日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-04,7.3,7.3,7.3,7.3,2800,0.0,0.0
2006-12-05,7.3,7.31,7.29,7.31,20300,0.01,0.14
2006-12-08,7.3,7.33,7.3,7.3,9900,-0.01,-0.14
2006-12-11,7.3,7.34,7.3,7.3,19900,0.0,0.0
2006-12-12,7.339,7.46,7.31,7.31,16400,0.16,2.19
2006-12-13,7.3,7.34,7.3,7.34,12700,-0.12,-1.61
2006-12-14,7.33,7.34,7.33,7.33,16000,-0.01,-0.14
2006-12-15,7.36,7.415,7.3,7.32,63800,0.09,1.23
2006-12-18,7.35,7.36,7.35,7.36,12600,-0.06,-0.81
2006-12-19,7.35,7.4,7.33,7.35,62700,-0.01,-0.14
2006-12-20,7.38,7.51,7.38,7.5,16400,0.16,2.18
2006-12-21,7.6,7.6,7.53,7.6,62100,0.09,1.2
2006-12-26,7.7,7.72,7.7,7.7,24800,0.1,1.32
2006-12-27,7.7,7.71,7.7,7.7,15800,0.0,0.0
2006-12-29,7.7,7.7,7.7,7.7,23500,0.0,0.0
2007-01-03,7.6,7.6,7.55,7.55,1800,-0.15,-1.95
2007-01-08,7.46,7.46,7.46,7.46,200,-0.09,-1.19
2007-01-10,7.59,7.6,7.59,7.59,5100,0.13,1.74
2007-01-11,7.6,7.6,7.6,7.6,1700,0.01,0.13
2007-01-12,7.6,7.6,7.6,7.6,6000,0.0,0.0
2007-01-17,7.6,7.6,7.6,7.6,1000,0.0,0.0
2007-01-18,7.65,7.7,7.65,7.7,1500,0.1,1.32
2007-01-19,7.7,7.717,7.65,7.689,4600,0.02,0.26
2007-01-22,7.729,7.729,7.69,7.7,3000,0.01,0.13
2007-01-23,7.61,7.7,7.61,7.69,4100,-0.04,-0.52
2007-01-24,7.73,7.73,7.72,7.73,6600,0.04,0.52
2007-01-25,7.73,7.73,7.73,7.73,1500,0.0,0.0
2007-01-26,7.73,7.73,7.68,7.73,3800,0.0,0.0
2007-01-29,7.68,7.68,7.68,7.68,1600,-0.05,-0.65
2007-01-30,7.679,7.68,7.679,7.68,2600,0.0,0.0
2007-01-31,7.68,7.68,7.68,7.68,100,0.0,0.0
2007-02-01,7.61,7.7,7.61,7.64,101100,-0.04,-0.52
2007-02-02,7.63,7.68,7.63,7.64,73300,0.0,0.0
2007-02-06,7.7,7.749,7.69,7.749,10000,0.11,1.44
2007-02-07,7.75,7.75,7.74,7.74,20500,-0.01,-0.13
2007-02-08,7.74,7.75,7.74,7.75,132000,0.01,0.13
2007-02-09,7.7,7.75,7.7,7.75,350200,0.0,0.0
2007-02-12,7.75,7.95,7.75,7.95,431700,0.2,2.58
2007-02-13,7.9,7.9,7.8,7.8,853100,-0.15,-1.89
2007-02-14,7.86,7.86,7.83,7.83,40200,0.03,0.38
2007-02-15,7.8,7.83,7.79,7.83,43000,0.0,0.0
2007-02-16,7.78,7.85,7.7,7.75,461200,-0.08,-1.02
2007-02-20,7.76,7.8,7.7,7.79,65900,0.04,0.52
2007-02-21,7.74,7.85,7.74,7.85,10100,0.06,0.77
2007-02-22,7.9,7.9,7.9,7.9,1000,0.05,0.64
2007-02-23,7.9,7.9,7.88,7.9,1500,0.0,0.0
2007-02-26,7.89,7.9,7.89,7.89,900,-0.01,-0.13
2007-02-27,7.9,7.9,7.9,7.9,200100,0.01,0.13
2007-02-28,7.9,7.9,7.8,7.9,22400,0.0,0.0
2007-03-02,7.9,7.9,7.9,7.9,6000,0.0,0.0
2007-03-05,7.85,7.85,7.85,7.85,100,-0.05,-0.63
2007-03-06,7.8,7.801,7.6,7.6,61700,-0.25,-3.18
2007-03-07,7.7,7.7,7.7,7.7,200,0.1,1.32
2007-03-08,7.7,7.7,7.7,7.7,600,0.0,0.0
2007-03-09,7.7,7.7,7.7,7.7,600,0.0,0.0
2007-03-12,7.7,7.7,7.7,7.7,100,0.0,0.0
2007-03-13,7.65,7.65,7.65,7.65,6200,-0.05,-0.65
2007-03-14,7.65,7.65,7.65,7.65,13800,0.0,0.0
2007-03-15,7.7,7.7,7.6,7.68,70300,0.03,0.39
2007-03-19,7.6,7.62,7.58,7.6,15500,-0.08,-1.04
2007-03-20,7.58,7.6,7.58,7.6,1100,0.0,0.0
2007-03-21,7.54,7.65,7.54,7.58,1800,-0.02,-0.26
2007-03-22,7.53,7.53,7.53,7.53,600,-0.05,-0.66
2007-03-23,7.62,7.63,7.62,7.63,500,0.1,1.33
2007-03-26,7.68,7.68,7.55,7.55,2800,-0.08,-1.05
2007-03-27,7.51,7.51,7.5,7.5,1200,-0.05,-0.66
2007-03-28,7.51,7.51,7.5,7.5,1000,0.0,0.0
2007-03-29,7.55,7.55,7.5,7.51,1500,0.05,0.67
2007-03-30,7.499,7.58,7.499,7.58,16800,0.03,0.4
2007-04-02,7.6,7.62,7.6,7.62,7000,0.04,0.53
2007-04-03,7.7,7.74,7.7,7.74,3900,0.12,1.57
2007-04-04,7.8,7.94,7.7,7.92,280800,0.18,2.33
2007-04-05,7.93,7.94,7.84,7.84,25600,-0.08,-1.01
2007-04-09,7.8,7.85,7.79,7.85,41900,0.01,0.13
2007-04-10,7.89,7.95,7.85,7.9,17900,0.05,0.64
2007-04-11,7.9,7.95,7.87,7.9,292800,0.0,0.0
2007-04-12,7.89,7.92,7.83,7.85,24700,-0.05,-0.63
2007-04-13,7.85,7.92,7.85,7.92,16000,0.07,0.89
2007-04-16,7.92,7.95,7.89,7.91,46900,0.03,0.38
2007-04-17,7.89,7.9,7.85,7.9,29800,-0.05,-0.63
2007-04-18,7.89,7.89,7.86,7.86,1000,-0.04,-0.51
2007-04-19,7.9,7.9,7.89,7.89,800,0.03,0.38
2007-04-20,7.9,7.9,7.84,7.89,31200,0.0,0.0
2007-04-23,7.86,7.86,7.79,7.8,7600,-0.03,-0.38
2007-04-24,7.84,7.85,7.84,7.85,400,-0.01,-0.13
2007-04-25,7.89,7.89,7.75,7.8,27500,-0.05,-0.64
2007-04-26,7.8,7.81,7.8,7.8,4000,0.0,0.0
2007-04-27,7.85,7.85,7.85,7.85,100,0.05,0.64
2007-04-30,7.81,7.85,7.81,7.85,9200,0.0,0.0
2007-05-01,7.89,7.89,7.81,7.81,1300,-0.04,-0.51
2007-05-02,7.8,7.81,7.78,7.81,5500,0.0,0.0
2007-05-03,7.8,7.8,7.8,7.8,400,-0.01,-0.13
2007-05-04,7.8,7.85,7.8,7.85,3800,0.05,0.64
2007-05-07,7.8,7.8,7.8,7.8,1900,-0.05,-0.64
2007-05-08,7.8,7.8,7.75,7.75,11200,-0.05,-0.64
2007-05-09,7.71,7.8,7.7,7.78,18900,0.05,0.65
2007-05-10,7.76,7.76,7.75,7.75,4600,-0.05,-0.64
2007-05-11,7.76,7.8,7.65,7.8,28800,0.05,0.65
2007-05-14,7.76,7.78,7.75,7.77,7300,-0.03,-0.38
2007-05-15,7.75,7.75,7.65,7.69,8600,-0.02,-0.26
2007-05-17,7.63,7.63,7.63,7.63,100,-0.12,-1.55
2007-05-18,7.66,7.66,7.62,7.62,1000,-0.01,-0.13
2007-05-21,7.56,7.56,7.56,7.56,500,-0.06,-0.79
2007-05-22,7.64,7.85,7.64,7.85,5700,0.29,3.84
2007-05-23,7.85,7.85,7.7,7.73,12300,0.0,0.0
2007-05-24,7.79,7.79,7.78,7.79,1000,-0.06,-0.76
2007-05-25,7.78,7.78,7.78,7.78,100,-0.01,-0.13
2007-05-29,7.79,7.79,7.79,7.79,800,0.01,0.13
2007-05-30,7.78,7.85,7.76,7.76,65800,0.06,0.77
2007-05-31,7.81,7.84,7.76,7.8,6400,-0.05,-0.64
2007-06-01,7.8,7.8,7.76,7.76,5900,0.0,0.0
2007-06-04,7.72,7.75,7.72,7.75,2100,-0.05,-0.64
2007-06-05,7.75,7.97,7.74,7.85,871700,0.1,1.29
2007-06-06,7.85,7.95,7.81,7.9,295300,0.05,0.64
2007-06-07,7.87,7.91,7.85,7.85,10500,0.01,0.13
2007-06-08,7.85,7.86,7.84,7.86,1800,-0.05,-0.63
2007-06-11,7.87,7.87,7.85,7.85,97300,-0.01,-0.13
2007-06-12,7.85,8.02,7.85,7.95,58200,0.17,2.17
2007-06-13,7.87,7.9,7.87,7.9,1400,-0.12,-1.5
2007-06-14,7.85,7.89,7.85,7.89,27600,-0.01,-0.13
2007-06-15,7.88,7.9,7.86,7.89,81500,0.0,0.0
2007-06-18,7.89,7.89,7.85,7.89,2400,0.0,0.0
2007-06-19,7.9,7.9,7.85,7.88,22700,-0.01,-0.13
2007-06-20,7.85,7.85,7.85,7.85,2000,-0.03,-0.38
2007-06-21,7.85,7.85,7.85,7.85,200,0.0,0.0
2007-06-22,7.85,7.9,7.85,7.9,2000,0.05,0.64
2007-06-25,7.82,7.88,7.82,7.88,16400,-0.02,-0.25
2007-06-26,7.88,7.88,7.88,7.88,15000,0.0,0.0
2007-06-27,7.9,7.9,7.88,7.88,16000,0.02,0.25
2007-06-28,7.9,7.9,7.9,7.9,13000,0.0,0.0
2007-06-29,7.9,7.9,7.85,7.87,19700,0.0,0.0
2007-07-05,7.9,7.9,7.9,7.9,500,0.0,0.0
2007-07-06,7.9,7.9,7.86,7.86,400,-0.04,-0.51
2007-07-09,7.85,7.85,7.85,7.85,2100,-0.01,-0.13
2007-07-10,7.85,7.85,7.85,7.85,14200,0.0,0.0
2007-07-11,7.9,7.9,7.9,7.9,100,0.05,0.64
2007-07-12,7.9,7.9,7.85,7.85,27400,-0.05,-0.63
2007-07-13,7.8,7.85,7.8,7.82,700,-0.03,-0.38
2007-07-16,7.85,7.85,7.85,7.85,25600,0.03,0.38
2007-07-19,7.9,7.9,7.899,7.9,282100,0.05,0.64
2007-07-20,7.9,7.9,7.8,7.8,2100,0.0,0.0
2007-07-23,7.85,7.85,7.75,7.75,600,-0.05,-0.63
2007-07-26,7.75,7.75,7.75,7.75,100,-0.1,-1.27
2007-07-27,7.5,7.7,7.5,7.65,4200,-0.1,-1.29
2007-07-30,7.6,7.65,7.5,7.65,1200,0.0,0.0
2007-07-31,7.65,7.7,7.56,7.7,6100,0.05,0.65
2007-08-01,7.61,7.61,7.4,7.43,6300,-0.2,-2.6
2007-08-02,7.4,7.5,7.31,7.5,14200,0.0,0.0
2007-08-03,7.42,7.5,7.42,7.5,2100,0.0,0.0
2007-08-06,7.5,7.51,7.42,7.44,18700,0.01,0.13
2007-08-07,7.5,7.5,7.4,7.5,3500,-0.01,-0.13
2007-08-08,7.5,7.7,7.5,7.7,4300,0.2,2.67
2007-08-10,7.699,7.9,7.699,7.85,312600,0.2,2.6
2007-08-13,7.9,7.9,7.85,7.85,4900,-0.05,-0.63
2007-08-16,7.88,7.88,7.6,7.7,2600,-0.15,-1.91
2007-08-17,7.69,7.8,7.6,7.75,7800,0.05,0.65
2007-08-20,7.65,7.75,7.65,7.75,6400,0.0,0.0
2007-08-21,7.65,7.75,7.65,7.65,14000,-0.1,-1.29
2007-08-22,7.65,7.75,7.649,7.75,8100,0.1,1.31
2007-08-24,7.65,7.8,7.65,7.8,600,0.05,0.65
2007-08-27,7.69,7.85,7.69,7.85,2300,0.05,0.64
2007-08-29,7.65,7.85,7.65,7.75,20600,-0.1,-1.27
2007-08-30,7.65,7.65,7.6,7.65,2700,-0.1,-1.29
2007-08-31,7.65,7.8,7.6,7.8,61300,0.15,1.96
2007-09-04,7.8,7.8,7.65,7.72,4900,-0.08,-1.03
2007-09-05,7.6,7.72,7.6,7.72,800,0.0,0.0
2007-09-06,7.75,7.75,7.65,7.7,3000,-0.02,-0.26
2007-09-07,7.71,7.9,7.7,7.75,17600,0.05,0.65
2007-09-10,7.76,7.9,7.75,7.9,787900,0.15,1.94
2007-09-11,7.87,8.05,7.75,8.0,469600,0.1,1.27
2007-09-12,7.99,7.99,7.86,7.95,80000,-0.05,-0.62
2007-09-13,7.94,7.95,7.86,7.86,32200,-0.09,-1.13
2007-09-14,7.91,7.95,7.91,7.94,41500,0.08,1.02
2007-09-17,7.9,7.98,7.9,7.94,15200,0.0,0.0
2007-09-18,7.95,7.95,7.89,7.95,79200,0.01,0.13
2007-09-19,7.9,7.95,7.85,7.95,14400,0.0,0.0
2007-09-20,7.9,7.95,7.85,7.94,12900,0.0,0.0
2007-09-21,7.939,7.95,7.92,7.93,2000,0.0,0.0
2007-09-24,7.9,7.95,7.78,7.89,43200,-0.06,-0.75
2007-09-25,7.9,7.9,7.78,7.78,18100,-0.11,-1.39
2007-09-26,7.92,7.96,7.79,7.95,29500,0.17,2.19
2007-09-27,7.95,8.0,7.85,8.0,17400,0.05,0.63
2007-09-28,7.95,8.2,7.95,8.0,38500,0.0,0.0
2007-10-01,7.98,8.0,7.9,7.9,29900,-0.1,-1.25
2007-10-02,7.88,7.96,7.88,7.95,8700,0.05,0.63
2007-10-03,7.9,7.95,7.87,7.9,18400,-0.05,-0.63
2007-10-04,7.92,7.95,7.9,7.95,16900,0.05,0.63
2007-10-05,7.95,7.99,7.9,7.96,27000,0.01,0.13
2007-10-08,7.9,8.0,7.9,8.0,22500,0.04,0.5
2007-10-09,7.97,8.0,7.95,8.0,6000,0.0,0.0
2007-10-10,7.9,8.0,7.9,8.0,1200,0.0,0.0
2007-10-11,8.0,8.03,8.0,8.03,3400,0.03,0.37
2007-10-12,8.03,8.2,8.03,8.2,4900,0.17,2.12
2007-10-15,8.05,8.15,8.05,8.12,2800,-0.08,-0.98
2007-10-16,8.25,8.25,8.15,8.15,1100,0.03,0.37
2007-10-17,8.25,8.75,8.25,8.75,14100,0.6,7.36
2007-10-18,8.9,9.7,8.8,9.6,31000,0.85,9.71
2007-10-19,9.6,9.6,9.4,9.5,2700,-0.1,-1.04
2007-10-22,9.5,9.8,9.5,9.6,7700,0.1,1.05
2007-10-23,9.6,9.6,9.5,9.55,1700,-0.05,-0.52
2007-10-24,9.4,9.4,9.001,9.35,4900,-0.2,-2.09
2007-10-25,9.3,9.3,9.15,9.25,2600,-0.1,-1.07
2007-10-26,9.25,9.25,9.2,9.25,1100,0.0,0.0
2007-10-29,9.23,9.25,9.15,9.24,3000,-0.01,-0.11
2007-10-30,9.24,9.4,9.22,9.35,6700,0.11,1.19
2007-10-31,9.35,9.35,9.22,9.35,700,0.0,0.0
2007-11-01,9.33,9.4,9.25,9.4,2100,0.05,0.53
2007-11-02,9.5,9.5,9.5,9.5,100,0.1,1.06
2007-11-05,9.54,9.63,9.45,9.55,3300,0.05,0.53
2007-11-06,9.65,9.65,9.55,9.63,6300,0.08,0.84
2007-11-07,9.65,10.15,9.53,9.75,37700,0.12,1.25
2007-11-08,9.8,9.94,9.76,9.89,23400,0.14,1.44
2007-11-09,9.95,10.05,9.65,9.65,26600,-0.24,-2.43
2007-11-12,9.67,9.69,9.6,9.6,1200,-0.05,-0.52
2007-11-13,9.5,9.5,9.4,9.4,2000,-0.2,-2.08
2007-11-14,9.5,9.5,9.3,9.4,800,0.0,0.0
2007-11-15,9.4,9.4,9.25,9.3,2700,-0.1,-1.06
2007-11-16,9.29,9.29,9.2,9.24,4700,-0.06,-0.65
2007-11-19,9.1,9.1,9.05,9.07,1500,-0.17,-1.84
2007-11-20,8.9,8.95,8.85,8.95,2400,-0.12,-1.32
2007-11-21,8.84,8.86,8.77,8.86,2100,-0.09,-1.01
2007-11-23,8.75,8.85,8.75,8.85,500,-0.01,-0.11
2007-11-26,8.8,8.9,8.5,8.65,2800,-0.2,-2.26
2007-11-27,8.5,8.6,8.35,8.5,3400,-0.15,-1.73
2007-11-28,8.5,8.65,8.5,8.65,1600,0.15,1.76
2007-11-29,8.64,9.0,8.6,9.0,37400,0.35,4.05
2007-11-30,9.0,9.1,8.91,9.0,28700,0.0,0.0
2007-12-03,9.0,9.03,8.77,8.8,24000,-0.2,-2.22
2007-12-04,8.7,9.0,8.7,9.0,14900,0.2,2.27
2007-12-05,9.0,9.1,8.9,9.06,11700,0.06,0.67
2007-12-06,9.1,9.1,9.0,9.05,5500,-0.01,-0.11
2007-12-07,9.1,9.1,8.9,8.9,22400,-0.15,-1.66
2007-12-10,9.0,9.05,8.9,9.05,12400,0.15,1.69
2007-12-11,9.1,9.1,9.0,9.08,5500,0.03,0.33
2007-12-12,9.15,9.15,8.9,9.0,16200,-0.08,-0.88
2007-12-13,8.76,9.08,8.76,9.0,300,0.0,0.0
2007-12-14,9.05,9.05,9.0,9.05,2400,0.05,0.56
2007-12-17,9.0,9.0,8.9,9.0,2700,-0.05,-0.55
2007-12-18,9.05,9.05,8.85,8.95,27700,-0.05,-0.56
2007-12-19,8.85,8.9,8.85,8.9,8000,-0.05,-0.56
2007-12-20,8.9,8.95,8.8,8.8,6500,-0.1,-1.12
2007-12-21,8.9,9.04,8.9,9.03,19200,0.23,2.61
2007-12-24,9.1,9.1,9.0,9.1,2900,0.07,0.78
2007-12-26,9.0,9.1,8.95,9.09,8800,-0.01,-0.11
2007-12-27,9.08,9.08,9.08,9.08,100,-0.01,-0.11
2007-12-28,9.05,9.08,9.0,9.08,8300,0.0,0.0
2007-12-31,9.0,9.08,9.0,9.08,1100,0.0,0.0
2008-01-02,9.07,9.07,9.0,9.0,33800,-0.08,-0.88
2008-01-03,9.0,9.012,8.95,9.0,10812,0.0,0.0
2008-01-04,9.0,9.05,8.9,9.0,7300,0.0,0.0
2008-01-07,9.0,9.0,8.95,9.0,4200,0.0,0.0
2008-01-08,9.0,9.05,9.0,9.05,11200,0.05,0.56
2008-01-09,8.95,9.05,8.95,9.03,5400,-0.02,-0.22
2008-01-10,9.05,9.05,9.05,9.05,1800,0.02,0.22
2008-01-11,9.0,9.05,8.95,9.05,7200,0.0,0.0
2008-01-14,9.05,9.05,9.0,9.04,5300,-0.01,-0.11
2008-01-15,8.9,9.0,8.9,8.98,8300,-0.06,-0.66
2008-01-16,9.0,9.05,8.95,9.05,7600,0.07,0.78
2008-01-17,8.95,9.0,8.85,8.87,3800,-0.18,-1.99
2008-01-18,8.9,8.95,8.83,8.95,895,0.08,0.9
2008-01-22,8.7,8.85,8.55,8.8,8400,-0.15,-1.68
2008-01-23,8.85,8.85,8.25,8.25,11400,-0.55,-6.25
2008-01-24,8.35,8.35,8.35,8.35,200,0.1,1.21
2008-01-25,8.35,8.85,8.35,8.85,2500,0.5,5.99
2008-01-28,8.5,8.65,8.5,8.65,1700,-0.2,-2.26
2008-01-29,8.5,8.7,8.5,8.7,200,0.05,0.58
2008-01-30,8.75,8.8,8.65,8.75,2300,0.05,0.57
2008-01-31,8.79,8.79,8.79,8.79,100,,
2008-02-01,8.7,8.8,8.7,8.8,1200,0.05,0.57
2008-02-04,8.7,8.8,8.55,8.7,3500,-0.1,-1.14
2008-02-05,8.6,8.65,8.5,8.65,1600,,
2008-02-06,8.67,8.7,8.67,8.7,800,0.0,0.0
2008-02-07,8.7,8.7,8.7,8.7,800,0.0,0.0
2008-02-08,8.6,8.6,8.45,8.45,1600,-0.25,-2.87
2008-02-11,8.55,8.55,8.55,8.55,900,0.1,1.18
2008-02-12,8.6,8.6,8.6,8.6,100,0.05,0.58
2008-02-13,8.51,8.54,8.35,8.35,5300,-0.25,-2.91
2008-02-14,8.35,8.45,8.34,8.34,6000,-0.01,-0.12
2008-02-19,8.5,8.5,8.36,8.5,2600,0.16,1.92
2008-02-20,8.35,8.45,8.35,8.45,200,-0.05,-0.59
2008-02-21,8.5,8.5,8.5,8.5,100,0.05,0.59
2008-02-22,8.4,8.5,8.4,8.5,700,0.0,0.0
2008-02-25,8.22,9.04,8.22,8.5,1400,,
2008-02-26,8.55,8.55,8.55,8.55,100,0.05,0.59
2008-02-27,8.65,8.8,8.6,8.75,1800,0.2,2.34
2008-02-28,8.5,8.6,8.5,8.6,1500,-0.15,-1.71
2008-02-29,8.5,8.6,8.5,8.6,300,0.0,0.0
2008-03-03,8.65,8.65,8.45,8.6,71500,0.0,0.0
2008-03-04,8.7,8.7,8.7,8.7,100,0.1,1.16
2008-03-05,8.5,8.64,8.2,8.35,6900,-0.35,-4.02
2008-03-06,8.45,8.45,8.2,8.3,1200,-0.05,-0.6
2008-03-07,8.2,8.3,8.2,8.3,600,0.0,0.0
2008-03-10,8.4,8.4,8.16,8.26,4700,-0.04,-0.48
2008-03-11,8.36,8.46,8.06,8.35,4800,0.09,1.09
2008-03-12,8.4,8.4,8.25,8.3,1200,-0.05,-0.6
2008-03-13,8.2,8.35,7.9,7.9,2000,-0.4,-4.82
2008-03-14,8.0,8.0,7.15,7.6,31400,-0.3,-3.8
2008-03-17,7.4,7.4,7.1,7.25,16040,-0.35,-4.61
2008-03-18,7.35,7.4,7.23,7.4,11500,0.15,2.07
2008-03-19,7.25,7.45,7.2,7.2,14300,-0.2,-2.7
2008-03-20,7.3,7.45,7.3,7.4,12900,0.2,2.78
2008-03-24,7.35,7.4,7.25,7.25,3300,-0.15,-2.03
2008-03-25,7.25,7.25,7.25,7.25,1100,0.0,0.0
2008-03-26,7.2,7.3,7.1,7.15,5000,-0.1,-1.38
2008-03-27,7.1,7.1,6.94,7.0,9824,-0.15,-2.1
2008-03-28,7.0,7.0,7.0,7.0,4600,0.0,0.0
2008-03-31,7.04,7.1,7.0,7.07,60300,0.07,1.0
2008-04-01,7.0,7.0,7.0,7.0,600,-0.07,-0.99
2008-04-02,7.0,7.08,7.0,7.08,11200,0.08,1.14
2008-04-03,7.1,7.35,7.1,7.24,19900,0.16,2.26
2008-04-04,7.25,7.3,7.2,7.29,9700,0.05,0.69
2008-04-07,7.2,7.25,7.2,7.25,1900,-0.04,-0.55
2008-04-08,7.2,7.2,7.2,7.2,700,-0.05,-0.69
2008-04-09,7.15,7.2,7.1,7.2,1500,0.0,0.0
2008-04-10,7.21,7.21,7.1,7.2,600,0.0,0.0
2008-04-11,7.1,7.15,7.05,7.15,500,-0.05,-0.69
2008-04-15,7.1,7.1,7.05,7.05,1700,-0.1,-1.4
2008-04-16,7.05,7.05,7.0,7.05,2100,0.0,0.0
2008-04-17,7.0,7.1,7.0,7.05,2200,0.0,0.0
2008-04-18,7.1,7.1,7.1,7.1,700,0.05,0.71
2008-04-23,7.2,7.25,6.95,7.25,164700,0.15,2.11
2008-04-25,7.25,7.25,7.25,7.25,100,0.0,0.0
2008-04-29,7.12,7.2,7.12,7.2,500,-0.05,-0.69
2008-04-30,7.2,7.24,7.1,7.2,2800,0.0,0.0
2008-05-01,7.25,7.54,7.25,7.54,10600,0.34,4.72
2008-05-02,7.5,7.5,6.54,6.58,26900,-0.96,-12.73
