日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,9.8,9.8,9.7,9.8,14485,-0.2,-2.0
2021-10-05,9.69,9.77,9.69,9.77,202260,-0.03,-0.3061
2021-10-07,9.7,9.77,9.7,9.76,3016,-0.01,-0.1024
2021-10-08,9.76,9.76,9.76,9.76,203,0.0,0.0
2021-10-11,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-10-12,9.72,9.77,9.72,9.75,139925,-0.01,-0.1025
2021-10-13,9.75,9.75,9.75,9.75,113,0.0,0.0
2021-10-14,9.69,9.75,9.64,9.75,95056,0.0,0.0
2021-10-15,9.75,9.75,9.75,9.75,149905,0.0,0.0
2021-10-20,9.75,9.75,9.75,9.75,400,0.0,0.0
2021-10-21,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-10-22,9.71,9.71,9.71,9.71,150000,-0.04,-0.4103
2021-10-25,9.7033,9.73,9.7033,9.71,1734,0.0,0.0
2021-10-26,9.7,9.73,9.7,9.73,3188,0.02,0.206
2021-10-27,9.7,9.73,9.7,9.715,702,-0.015,-0.1542
2021-10-29,9.71,9.72,9.7,9.72,1250,0.005,0.0515
2021-11-01,9.72,9.78,9.72,9.77,11200,0.05,0.5144
2021-11-02,9.77,9.79,9.71,9.73,24959,-0.04,-0.4094
2021-11-03,9.72,9.75,9.72,9.75,1926,0.02,0.2055
2021-11-05,9.7,9.77,9.7,9.76,6408,0.01,0.1026
2021-11-08,9.75,9.78,9.75,9.78,621,0.02,0.2
2021-11-09,9.76,9.77,9.76,9.77,3495,-0.01,-0.1022
2021-11-10,9.71,9.735,9.71,9.735,618,-0.035,-0.3582
2021-11-11,9.74,9.74,9.74,9.74,100,0.005,0.0514
2021-11-12,9.71,9.76,9.71,9.76,635,0.02,0.2053
2021-11-16,9.73,9.73,9.73,9.73,170,-0.03,-0.3074
2021-11-17,9.74,9.75,9.71,9.71,8159,-0.02,-0.2055
2021-11-18,9.72,9.77,9.72,9.74,5959,0.03,0.309
2021-11-19,9.73,9.78,9.73,9.78,2982,0.04,0.4107
2021-11-22,9.78,9.78,9.78,9.78,5,0.0,0.0
2021-11-23,9.7,9.79,9.7,9.78,410150,0.0,0.0
2021-11-24,9.78,9.78,9.78,9.78,24350,0.0,0.0
2021-11-26,9.78,9.78,9.78,9.78,266,0.0,0.0
2021-11-29,9.78,9.78,9.78,9.78,1331,0.0,0.0
2021-12-01,9.78,9.78,9.78,9.78,34,0.0,0.0
2021-12-02,9.7999,9.8,9.77,9.8,11200,0.02,0.2045
2021-12-03,9.78,9.8,9.78,9.79,3416,-0.01,-0.102
2021-12-07,9.77,9.77,9.77,9.77,150023,-0.02,-0.2043
2021-12-09,9.8,9.8,9.8,9.8,2059,0.03,0.3071
2021-12-10,9.79,9.79,9.79,9.79,200,-0.01,-0.102
2021-12-14,9.79,9.79,9.79,9.79,1,0.0,0.0
2021-12-16,9.79,9.79,9.79,9.79,8,0.0,0.0
2021-12-17,9.79,9.79,9.79,9.79,68,0.0,0.0
2021-12-20,9.79,9.79,9.79,9.79,2,0.0,0.0
2021-12-21,9.68,9.79,9.68,9.79,4495,0.0,0.0
2021-12-22,9.79,9.79,9.79,9.79,62499,0.0,0.0
2021-12-27,9.79,9.79,9.79,9.79,4,0.0,0.0
2021-12-28,9.81,9.81,9.81,9.81,350,0.02,0.2043
2021-12-30,9.81,9.81,9.81,9.81,53,0.0,0.0
2021-12-31,9.81,9.81,9.81,9.81,10,0.0,0.0
2022-01-03,9.75,9.78,9.75,9.77,151225,-0.04,-0.4077
2022-01-06,9.6312,9.78,9.6312,9.77,150702,0.0,0.0
2022-01-07,9.76,9.8,9.76,9.8,1955,0.03,0.3071
2022-01-10,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-01-11,9.72,9.72,9.72,9.72,1571,-0.08,-0.8163
2022-01-12,9.72,9.72,9.72,9.72,141210,0.0,0.0
2022-01-13,9.77,9.77,9.77,9.77,248,0.05,0.5144
2022-01-14,9.7899,9.7899,9.7899,9.7899,393,0.0199,0.2037
2022-01-18,9.71,9.71,9.71,9.71,1000,-0.0799,-0.8161
2022-01-21,9.71,9.71,9.7,9.7,1903,-0.01,-0.1
2022-01-31,9.8,9.8,9.8,9.8,388,0.1,1.0309
2022-02-01,9.73,9.73,9.71,9.73,3140,-0.07,-0.7143
2022-02-02,9.73,9.73,9.73,9.73,5,0.0,0.0
2022-02-03,9.7,9.7,9.7,9.7,1156,-0.03,-0.3083
2022-02-07,9.71,9.73,9.71,9.73,1472,0.03,0.3093
2022-02-08,9.73,9.73,9.73,9.73,7,0.0,0.0
2022-02-09,9.71,9.71,9.71,9.71,121,-0.02,-0.2055
2022-02-10,9.71,9.71,9.71,9.71,400006,0.0,0.0
2022-02-11,9.71,9.71,9.71,9.71,7,0.0,0.0
2022-02-14,9.74,9.74,9.74,9.74,200,0.03,0.309
2022-02-15,9.74,9.74,9.74,9.74,393,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,4670,0.0,0.0
2022-02-18,9.74,9.74,9.74,9.74,34,0.0,0.0
2022-02-22,9.67,9.67,9.67,9.67,2257,-0.07,-0.7187
2022-02-23,9.67,9.67,9.67,9.67,37,0.0,0.0
2022-02-24,9.67,9.67,9.67,9.67,2,0.0,0.0
2022-03-01,9.67,9.67,9.65,9.65,3584,-0.02,-0.2068
2022-03-02,9.69,9.69,9.66,9.66,16632,0.01,0.1036
2022-03-03,9.69,9.7,9.69,9.7,42141,0.04,0.4141
2022-03-04,9.695,9.695,9.695,9.695,300,-0.005,-0.0515
2022-03-07,9.7,9.7,9.69,9.69,64239,-0.005,-0.0516
2022-03-08,9.695,9.7,9.695,9.7,702,0.01,0.1032
2022-03-10,9.7,9.7,9.7,9.7,74546,0.0,0.0
2022-03-11,9.71,9.71,9.7,9.7,300,0.0,0.0
2022-03-14,9.69,9.75,9.69,9.75,9610,0.05,0.5155
2022-03-15,9.73,9.73,9.73,9.73,100000,-0.02,-0.2051
2022-03-16,9.73,9.73,9.73,9.73,3,0.0,0.0
2022-03-17,9.71,9.71,9.71,9.71,8211,-0.02,-0.2055
2022-03-18,9.71,9.71,9.71,9.71,13,0.0,0.0
2022-03-21,9.72,9.72,9.72,9.72,1663,0.01,0.103
2022-03-22,9.71,9.72,9.705,9.72,5428,0.0,0.0
2022-03-23,9.72,9.72,9.72,9.72,8304,0.0,0.0
2022-03-24,9.72,9.72,9.72,9.72,5523,0.0,0.0
2022-03-25,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-03-28,9.72,9.72,9.71,9.72,208084,0.0,0.0
2022-03-29,9.7,9.73,9.7,9.73,1647,0.01,0.1029
2022-03-30,9.72,9.72,9.72,9.72,40066,-0.01,-0.1028
2022-03-31,9.73,9.73,9.72,9.72,17708,0.0,0.0
2022-04-01,9.73,9.73,9.73,9.73,1000,0.01,0.1029
2022-04-04,9.72,9.73,9.72,9.73,541268,0.0,0.0
2022-04-06,9.75,9.75,9.73,9.73,1167258,0.0,0.0
2022-04-07,9.74,9.74,9.74,9.74,319503,0.01,0.1028
2022-04-08,9.74,9.74,9.74,9.74,600,0.0,0.0
2022-04-11,9.75,9.75,9.74,9.74,481715,0.0,0.0
2022-04-12,9.75,9.75,9.75,9.75,100,0.01,0.1027
2022-04-13,9.75,9.75,9.74,9.75,15680,0.0,0.0
2022-04-14,9.77,9.77,9.76,9.76,202,0.01,0.1026
2022-04-20,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-04-21,9.77,9.77,9.75,9.75,24397,-0.01,-0.1025
2022-04-22,9.85,9.86,9.85,9.86,302,0.11,1.1282
2022-04-25,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-04-26,9.86,9.86,9.86,9.86,47,0.0,0.0
2022-04-27,9.74,9.74,9.74,9.74,102,-0.12,-1.217
2022-04-28,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-05-02,9.74,9.74,9.74,9.74,361482,0.0,0.0
2022-05-06,9.74,9.74,9.74,9.74,20,0.0,0.0
2022-05-09,9.74,9.74,9.74,9.74,52,0.0,0.0
2022-05-10,9.74,9.74,9.74,9.74,38,0.0,0.0
2022-05-11,9.73,9.74,9.73,9.73,1103,-0.01,-0.1027
2022-05-13,9.73,9.73,9.73,9.73,12,0.0,0.0
2022-05-16,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-05-17,9.7,9.7,9.7,9.7,1001,-0.03,-0.3083
2022-05-18,9.7,9.73,9.7,9.73,300480,0.03,0.3093
2022-05-20,9.73,9.73,9.73,9.73,4,0.0,0.0
2022-05-23,9.7,9.7,9.7,9.7,5011,-0.03,-0.3083
2022-05-25,9.73,9.73,9.73,9.73,152,0.03,0.3093
2022-05-26,9.7,9.7,9.7,9.7,3001,-0.03,-0.3083
2022-06-03,9.72,9.72,9.72,9.72,59696,0.02,0.2062
2022-06-06,10.3,10.3,9.74,9.74,1448,0.02,0.2058
2022-06-07,9.72,9.72,9.72,9.72,255,-0.02,-0.21
2022-06-08,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-06-09,9.72,9.72,9.72,9.72,73,0.0,0.0
2022-06-10,9.76,9.76,9.76,9.76,10268,0.04,0.4115
2022-06-13,9.75,9.77,9.75,9.77,793,0.01,0.1025
2022-06-14,9.76,9.76,9.75,9.75,70000,-0.02,-0.2047
2022-06-16,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-06-17,9.75,9.75,9.75,9.75,101,0.0,0.0
2022-06-22,10.3,10.3,9.72,9.74,1039,-0.01,-0.1026
2022-06-23,9.72,9.72,9.72,9.72,1463,-0.02,-0.2053
2022-06-24,9.72,9.72,9.72,9.72,91059,0.0,0.0
2022-06-27,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-06-28,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-06-29,10.19,10.19,9.74,9.77,2638,0.05,0.5144
2022-06-30,9.74,9.74,9.74,9.74,600655,-0.03,-0.31
2022-07-01,9.74,9.74,9.74,9.74,500,0.0,0.0
2022-07-05,9.75,9.8,9.74,9.77,646037,0.03,0.308
2022-07-07,9.77,9.77,9.77,9.77,6,0.0,0.0
2022-07-08,9.76,9.76,9.75,9.75,666,-0.02,-0.2047
2022-07-11,9.76,9.78,9.745,9.78,44803,0.03,0.3077
2022-07-12,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-07-13,9.76,9.78,9.75,9.75,80084,-0.03,-0.3067
2022-07-14,9.75,9.75,9.75,9.75,50,0.0,0.0
2022-07-18,9.75,9.75,9.75,9.75,67,0.0,0.0
2022-07-19,9.775,9.775,9.76,9.76,3052,0.01,0.1026
2022-07-21,9.76,9.76,9.76,9.76,16,0.0,0.0
2022-07-25,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-07-27,9.76,9.76,9.76,9.76,17,0.0,0.0
2022-07-28,9.76,9.76,9.76,9.76,17,0.0,0.0
2022-07-29,9.78,9.79,9.78,9.79,12002,0.03,0.3074
2022-08-01,9.785,9.79,9.775,9.79,97854,0.0,0.0
2022-08-02,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-08-03,9.79,9.79,9.79,9.79,2205,0.0,0.0
2022-08-04,9.785,9.785,9.785,9.785,131,-0.005,-0.0511
2022-08-05,9.8,9.82,9.8,9.81,81809,0.025,0.2555
2022-08-09,9.81,9.81,9.81,9.81,10,0.0,0.0
2022-08-10,9.79,9.81,9.79,9.81,16809,0.0,0.0
2022-08-11,9.8,9.81,9.79,9.8,15168,-0.01,-0.1019
2022-08-12,9.81,9.81,9.81,9.81,10348,0.01,0.102
2022-08-15,9.81,9.81,9.81,9.81,103,0.0,0.0
2022-08-16,9.8,9.8,9.8,9.8,30342,-0.01,-0.1019
2022-08-17,9.8,9.8,9.79,9.8,37500,0.0,0.0
2022-08-19,9.79,9.79,9.79,9.79,100,-0.01,-0.102
2022-08-22,9.79,9.79,9.79,9.79,116,0.0,0.0
2022-08-23,9.79,9.79,9.79,9.79,10,0.0,0.0
2022-08-25,9.79,9.79,9.79,9.79,17,0.0,0.0
2022-08-26,9.8,9.8,9.8,9.8,2157,0.01,0.1021
2022-08-29,9.79,9.8,9.79,9.8,4692,0.0,0.0
2022-08-30,9.8,9.8,9.8,9.8,219,0.0,0.0
2022-09-01,9.8099,9.81,9.8099,9.81,2276,0.01,0.102
2022-09-02,9.82,9.82,9.82,9.82,160,0.01,0.1019
2022-09-06,9.82,9.82,9.82,9.82,14,0.0,0.0
2022-09-07,9.81,9.81,9.81,9.81,243,-0.01,-0.1018
2022-09-12,9.81,10.3,9.81,9.83,10802,0.02,0.2039
2022-09-13,9.82,9.82,9.82,9.82,100,-0.01,-0.1017
2022-09-14,9.82,9.82,9.82,9.82,50,0.0,0.0
2022-09-15,9.84,9.84,9.84,9.84,1654,0.02,0.2037
2022-09-16,9.83,9.85,9.83,9.84,183542,0.0,0.0
2022-09-19,9.83,9.83,9.83,9.83,104,-0.01,-0.1016
2022-09-21,9.85,9.85,9.85,9.85,475,0.02,0.2035
2022-09-22,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-09-23,9.83,9.86,9.83,9.86,1106,0.01,0.1
2022-09-26,9.83,9.83,9.83,9.83,205,-0.03,-0.3
2022-09-27,9.86,9.86,9.85,9.85,306,0.02,0.2035
2022-09-28,9.85,9.85,9.85,9.85,73,0.0,0.0
2022-09-29,9.84,9.84,9.84,9.84,104,-0.01,-0.1015
2022-09-30,9.84,9.84,9.84,9.84,80300,0.0,0.0
2022-10-03,9.83,9.85,9.83,9.84,8554,0.0,0.0
2022-10-04,9.84,9.85,9.84,9.85,6463,0.01,0.1016
2022-10-05,9.85,9.85,9.85,9.85,412,0.0,0.0
2022-10-06,9.85,9.86,9.85,9.86,11286,0.01,0.1015
2022-10-07,9.86,9.87,9.855,9.86,404738,0.0,0.0
2022-10-11,9.86,9.86,9.86,9.86,299654,0.0,0.0
2022-10-12,9.86,9.87,9.86,9.865,200239,0.005,0.0507
2022-10-13,9.86,10.35,9.86,9.87,916,0.005,0.0507
2022-10-14,9.86,9.86,9.86,9.86,12080,-0.01,-0.1013
2022-10-17,9.95,9.95,9.88,9.88,4101,0.02,0.2028
2022-10-18,9.95,9.95,9.95,9.95,102,0.07,0.7085
2022-10-19,9.915,9.92,9.915,9.915,563,-0.035,-0.3518
2022-10-20,9.91,9.91,9.91,9.91,1002,-0.005,-0.05
2022-10-24,9.94,9.94,9.94,9.94,100,0.03,0.3027
2022-10-25,9.92,9.92,9.91,9.91,254355,-0.03,-0.3
2022-10-26,9.92,9.92,9.92,9.92,531,0.01,0.1009
2022-10-27,9.92,9.92,9.92,9.92,2000,0.0,0.0
2022-10-28,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-10-31,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-11-01,9.9201,9.925,9.92,9.92,24861,0.0,0.0
2022-11-02,9.93,9.94,9.925,9.94,55716,0.02,0.2016
2022-11-04,9.94,9.94,9.94,9.94,27000,0.0,0.0
2022-11-07,9.94,9.95,9.94,9.95,25406,0.01,0.1006
2022-11-08,9.95,9.95,9.95,9.95,125,0.0,0.0
2022-11-09,9.94,9.95,9.94,9.95,20698,0.0,0.0
2022-11-10,9.95,9.95,9.95,9.95,51500,0.0,0.0
2022-11-11,9.96,9.96,9.96,9.96,5000,0.01,0.1005
2022-11-14,9.96,9.97,9.96,9.96,536283,0.0,0.0
2022-11-15,9.98,9.98,9.98,9.98,108,0.02,0.2008
2022-11-16,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-11-18,9.97,9.97,9.97,9.97,1000,-0.01,-0.1002
2022-11-21,9.98,10.0,9.98,10.0,506048,0.03,0.3
2022-11-22,10.02,10.02,9.985,10.0,290919,0.0,0.0
2022-11-23,10.02,10.02,10.0,10.0,518489,0.0,0.0
2022-11-25,9.99,9.99,9.98,9.98,82932,-0.02,-0.2
2022-11-28,10.0,10.015,9.99,10.01,1033832,0.03,0.3006
2022-11-29,10.02,10.02,10.01,10.01,19001,0.0,0.0
2022-12-01,10.0,10.0,9.99,10.0,15444,-0.01,-0.0999
2022-12-02,10.0,10.0,10.0,10.0,18400,0.0,0.0
2022-12-06,10.01,10.01,10.01,10.01,125226,0.01,0.1
2022-12-07,10.01,10.01,10.01,10.01,301,0.0,0.0
2022-12-08,10.03,10.03,10.01,10.01,1622,0.0,0.0
2022-12-09,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-12-12,10.03,10.03,10.01,10.01,1111,0.0,0.0
2022-12-13,10.05,10.05,10.02,10.02,570,0.01,0.0999
2022-12-14,10.03,10.03,10.02,10.02,1037,0.0,0.0
2022-12-15,10.02,10.03,10.02,10.025,500,0.005,0.0499
2022-12-16,10.05,10.05,10.02,10.025,501,0.0,0.0
2022-12-19,10.025,10.025,10.025,10.025,2,0.0,0.0
2022-12-20,10.05,10.05,10.03,10.03,3204,0.005,0.05
2022-12-21,10.03,10.035,10.03,10.03,650,0.0,0.0
2022-12-22,10.5,10.5,10.03,10.035,4868,0.005,0.05
2022-12-23,10.05,10.05,10.03,10.03,355,-0.005,-0.05
2022-12-27,10.07,10.07,10.03,10.03,1808,0.0,0.0
2022-12-28,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-12-29,10.04,10.0401,10.04,10.0401,200,0.0101,0.1007
2022-12-30,10.06,10.06,10.06,10.06,134,0.0199,0.1982
2023-01-03,10.06,10.06,10.04,10.04,2573,-0.02,-0.1988
2023-01-04,10.04,10.04,10.04,10.04,2,0.0,0.0
2023-01-06,10.05,10.05,10.04,10.05,3624,0.01,0.0996
2023-01-09,10.05,10.06,10.05,10.05,16406,0.0,0.0
2023-01-10,10.06,10.06,10.06,10.06,292,0.01,0.0995
2023-01-11,10.07,10.08,10.07,10.08,4177,0.02,0.1988
2023-01-12,10.08,10.08,10.07,10.08,1112772,0.0,0.0
2023-01-13,10.35,10.36,10.09,10.11,514523,0.03,0.2976
2023-01-17,10.115,10.115,10.1,10.1,518722,-0.01,-0.0989
2023-01-18,10.1,10.1,10.1,10.1,163,0.0,0.0
2023-01-20,10.1,10.1,10.1,10.1,700,0.0,0.0
2023-01-23,10.1,10.1,10.1,10.1,140,0.0,0.0
2023-01-24,10.1,10.1118,10.1,10.11,28876,0.01,0.099
2023-01-25,10.11,10.11,10.11,10.11,1533,0.0,0.0
2023-01-26,10.11,10.11,10.11,10.11,13382,0.0,0.0
2023-01-27,10.13,10.13,10.11,10.11,1121,0.0,0.0
2023-01-30,10.11,10.12,10.11,10.115,23249,0.005,0.0495
2023-01-31,10.115,10.115,10.115,10.115,159,0.0,0.0
2023-02-01,10.115,10.115,10.115,10.115,71,0.0,0.0
2023-02-02,10.13,10.13,10.12,10.13,759663,0.015,0.1483
2023-02-03,10.14,10.14,10.135,10.14,2006,0.01,0.0987
2023-02-06,10.135,10.14,10.135,10.14,6707,0.0,0.0
2023-02-07,10.15,10.15,10.13,10.13,200739,-0.01,-0.0986
2023-02-08,10.11,10.11,10.11,10.11,315,-0.02,-0.1974
2023-02-10,10.14,10.15,10.13,10.14,502461,0.03,0.2967
2023-02-14,10.11,10.11,10.11,10.11,232,-0.03,-0.2959
2023-02-15,10.6,10.6,10.11,10.11,1980,0.0,0.0
2023-02-16,10.11,10.11,10.11,10.11,114,0.0,0.0
2023-02-21,10.12,10.12,10.12,10.12,102,0.01,0.0989
2023-02-23,10.14,10.22,10.14,10.17,16777,0.05,0.4941
