日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-21,9.75,9.77,9.67,9.67,123956,-0.07,-0.7187
2022-01-24,9.66,9.7,9.64,9.64,173844,-0.03,-0.31
2022-01-25,9.65,9.665,9.59,9.62,215766,-0.02,-0.21
2022-01-26,9.81,9.85,9.78,9.8,11464290,0.18,1.87
2022-01-27,9.8,9.83,9.8,9.81,480770,0.01,0.1
2022-01-28,9.79,9.82,9.79,9.8,232765,-0.01,-0.1019
2022-01-31,9.79,9.85,9.79,9.84,111349,0.04,0.41
2022-02-01,9.86,9.88,9.81,9.85,112336,0.01,0.1
2022-02-02,9.825,9.88,9.82,9.88,222507,0.03,0.3046
2022-02-03,9.88,9.88,9.81,9.85,375287,-0.03,-0.3036
2022-02-04,9.88,9.88,9.81,9.84,41148,-0.01,-0.1015
2022-02-07,9.81,9.88,9.81,9.85,104441,0.01,0.1016
2022-02-08,9.83,9.87,9.82,9.85,14569,0.0,0.0
2022-02-09,9.81,9.85,9.81,9.83,153272,-0.02,-0.203
2022-02-10,9.825,9.8464,9.8202,9.84,19914,0.01,0.1
2022-02-11,9.82,9.8397,9.8002,9.804,2656,-0.036,-0.3659
2022-02-14,9.83,9.85,9.83,9.83,296050,0.026,0.27
2022-02-15,9.8318,9.85,9.83,9.83,154892,0.0,0.0
2022-02-16,9.8304,9.86,9.8304,9.86,33306,0.03,0.3052
2022-02-17,9.85,9.85,9.85,9.85,9703,-0.01,-0.1014
2022-02-18,9.855,9.87,9.85,9.87,6418,0.02,0.2
2022-02-22,9.85,9.87,9.85,9.87,7590,0.0,0.0
2022-02-23,9.85,9.87,9.85,9.87,10136,0.0,0.0
2022-02-24,9.85,9.9,9.85,9.88,63139,0.01,0.1
2022-02-25,9.85,9.9,9.85,9.85,11367,-0.03,-0.3
2022-02-28,9.885,9.8896,9.865,9.88,1549,0.03,0.3
2022-03-01,9.85,9.875,9.85,9.86,20887,-0.02,-0.2
2022-03-02,9.85,9.92,9.85,9.86,47334,0.0,0.0
2022-03-03,9.86,9.875,9.86,9.86,976,0.0,0.0
2022-03-04,9.8582,9.885,9.8511,9.8585,1643,-0.0015,-0.0152
2022-03-07,9.8688,9.8688,9.85,9.86,19992,0.002,0.02
2022-03-08,9.86,9.86,9.856,9.86,2713,0.0,0.0
2022-03-09,9.88,9.88,9.8593,9.88,19519,0.02,0.2028
2022-03-10,9.8501,9.8633,9.85,9.86,3096,-0.02,-0.2
2022-03-11,9.88,10.03,9.87,9.95,37065,0.09,0.91
2022-03-14,9.86,9.95,9.86,9.89,19158,-0.06,-0.6
2022-03-15,9.86,9.88,9.86,9.87,14796,-0.02,-0.2
2022-03-16,9.87,9.89,9.86,9.8702,792760,0.0002,0.002
2022-03-17,9.86,9.934,9.86,9.86,1443,-0.0102,-0.1033
2022-03-18,9.92,10.1,9.87,9.88,9244,0.02,0.2
2022-03-21,9.87,9.91,9.87,9.91,15646,0.03,0.3036
2022-03-22,9.895,9.91,9.8705,9.91,19323,0.0,0.0
2022-03-23,9.88,9.9,9.88,9.9,27471,-0.01,-0.1
2022-03-24,9.89,9.9,9.89,9.9,9141,0.0,0.0
2022-03-25,9.95,9.95,9.87,9.9475,32956,0.047,0.47
2022-03-28,9.89,9.915,9.89,9.89,11135,-0.057,-0.57
2022-03-29,9.8899,9.93,9.86,9.9,3562,0.01,0.1011
2022-03-30,9.86,9.9,9.86,9.86,2043,-0.04,-0.404
2022-03-31,9.92,9.92,9.86,9.89,3936,0.03,0.3043
2022-04-01,9.9,9.96,9.87,9.94,1116486,0.05,0.51
2022-04-04,9.93,9.95,9.88,9.91,10462,-0.03,-0.3
2022-04-05,9.895,9.895,9.895,9.895,456,-0.015,-0.15
2022-04-06,9.88,9.91,9.88,9.91,338,0.015,0.1516
2022-04-07,9.915,9.915,9.8701,9.8701,1958,-0.04,-0.4
2022-04-08,9.88,9.88,9.87,9.8708,4232,0.0007,0.0071
2022-04-11,9.87,9.95,9.87,9.95,4557,0.0792,0.8024
2022-04-12,9.96,9.96,9.88,9.95,2898,0.0,0.0
2022-04-13,9.9135,9.93,9.88,9.88,3169,-0.07,-0.7035
2022-04-14,9.9,9.95,9.9,9.95,1383,0.07,0.7085
2022-04-18,9.95,9.95,9.89,9.89,203757,-0.06,-0.603
2022-04-19,9.88,9.9031,9.88,9.89,101040,0.0,0.0
2022-04-20,9.89,9.8922,9.88,9.885,457411,-0.005,-0.0506
2022-04-21,9.895,9.9,9.89,9.89,17151,0.005,0.0506
2022-04-22,9.89,9.8933,9.88,9.88,4113,-0.01,-0.1011
2022-04-25,9.895,9.895,9.88,9.88,34420,0.0,0.0
2022-04-26,9.8901,9.8977,9.88,9.89,35945,0.01,0.1012
2022-04-27,9.9299,9.9299,9.89,9.905,1888,0.015,0.1517
2022-04-28,9.8902,9.905,9.89,9.89,43605,-0.015,-0.1514
2022-04-29,9.92,9.92,9.88,9.88,1980,-0.01,-0.1011
2022-05-02,9.93,9.985,9.89,9.905,2699,0.025,0.253
2022-05-03,9.89,9.8922,9.88,9.89,126824,-0.015,-0.1514
2022-05-04,9.89,9.895,9.88,9.88,83252,-0.01,-0.1011
2022-05-05,9.89,9.8942,9.88,9.89,36599,0.01,0.1
2022-05-06,9.88,9.89,9.88,9.89,15450,0.0,0.0
2022-05-09,9.88,9.885,9.87,9.88,97897,-0.01,-0.1
2022-05-10,9.87,9.88,9.87,9.88,15670,0.0,0.0
2022-05-11,9.87,9.87,9.82,9.82,490965,-0.06,-0.61
2022-05-12,9.82,9.84,9.8,9.82,323163,0.0,0.0
2022-05-13,9.84,9.87,9.83,9.86,148036,0.04,0.4073
2022-05-16,9.85,9.85,9.84,9.84,77723,-0.02,-0.2028
2022-05-17,9.8585,9.865,9.8585,9.86,4597,0.02,0.2033
2022-05-18,9.85,9.85,9.85,9.85,175,-0.01,-0.1014
2022-05-19,9.84,9.87,9.84,9.84,34954,-0.01,-0.1015
2022-05-20,9.85,9.85,9.83,9.83,244973,-0.01,-0.1016
2022-05-23,9.8301,9.84,9.83,9.8301,3150,0.0,0.0
2022-05-24,9.855,9.86,9.82,9.82,508211,-0.0101,-0.1027
2022-05-25,9.86,9.86,9.855,9.855,1349,0.035,0.3564
2022-05-26,9.8501,9.86,9.85,9.86,5419,0.005,0.0507
2022-05-27,9.86,9.865,9.86,9.865,26140,0.005,0.0507
2022-05-31,9.8685,9.87,9.8684,9.8684,1247,0.003,0.03
2022-06-01,9.86,9.865,9.86,9.86,2224,-0.0084,-0.0851
2022-06-02,9.87,9.87,9.86,9.87,55063,0.01,0.1
2022-06-03,9.86,9.87,9.86,9.87,8777,0.0,0.0
2022-06-06,9.89,9.89,9.87,9.87,15967,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,2729,0.0,0.0
2022-06-08,9.87,9.89,9.87,9.87,1278,0.0,0.0
2022-06-09,9.87,9.88,9.87,9.88,739,0.01,0.1013
2022-06-10,9.87,9.875,9.87,9.875,3867,-0.005,-0.0506
2022-06-13,9.87,9.89,9.85,9.89,68866,0.015,0.15
2022-06-14,9.86,9.87,9.85,9.85,111559,-0.04,-0.4044
2022-06-15,9.86,9.8652,9.85,9.854,75760,0.004,0.04
2022-06-16,9.8501,9.8506,9.85,9.85,127702,-0.004,-0.0406
2022-06-17,9.84,9.86,9.84,9.85,966,0.0,0.0
2022-06-21,9.84,9.87,9.84,9.85,480,0.0,0.0
2022-06-22,9.84,9.865,9.84,9.85,31767,0.0,0.0
2022-06-23,9.85,9.86,9.84,9.85,38151,0.0,0.0
2022-06-24,9.85,9.85,9.85,9.85,98,0.0,0.0
2022-06-27,9.86,9.89,9.86,9.87,8577,0.02,0.203
2022-06-28,9.89,9.9,9.89,9.89,16030,0.02,0.2
2022-06-29,9.9,9.9,9.89,9.89,65202,0.0,0.0
2022-06-30,9.8917,9.9,9.88,9.89,252088,0.0,0.0
2022-07-01,9.895,9.93,9.89,9.93,423142,0.04,0.4
2022-07-05,9.905,9.91,9.896,9.9007,358845,-0.029,-0.29
2022-07-06,9.9,9.93,9.9,9.93,44886,0.0293,0.2959
2022-07-07,9.93,9.93,9.93,9.93,27723,0.0,0.0
2022-07-08,9.89,9.89,9.89,9.89,70145,-0.04,-0.4028
2022-07-11,9.88,9.89,9.88,9.88,1176,-0.01,-0.1011
2022-07-12,9.895,9.9,9.89,9.89,176256,0.01,0.1
2022-07-13,9.9001,9.9001,9.9,9.9,573,0.01,0.1
2022-07-14,9.9,9.9,9.9,9.9,692,0.0,0.0
2022-07-15,9.9,9.9,9.9,9.9,99,0.0,0.0
2022-07-18,9.9,9.915,9.9,9.91,8160,0.01,0.101
2022-07-19,9.91,9.92,9.91,9.91,1268,0.0,0.0
2022-07-20,9.9,9.92,9.9,9.9,17710,-0.01,-0.1009
2022-07-21,9.9,9.92,9.9,9.92,9884,0.02,0.2
2022-07-22,9.95,9.98,9.95,9.96,51929,0.04,0.4
2022-07-25,9.96,9.965,9.96,9.965,2649,0.005,0.05
2022-07-26,9.9799,9.9799,9.965,9.965,315,0.0,0.0
2022-07-27,9.96,9.965,9.96,9.965,3841,0.0,0.0
2022-07-28,9.97,9.97,9.96,9.96,361752,-0.005,-0.0502
2022-07-29,9.965,9.965,9.96,9.96,8944,0.0,0.0
2022-08-01,9.96,9.97,9.96,9.96,20428,0.0,0.0
2022-08-02,9.96,9.97,9.96,9.965,38128,0.005,0.0502
2022-08-03,9.97,9.98,9.96,9.97,75197,0.005,0.05
2022-08-04,9.96,9.98,9.96,9.97,24220,0.0,0.0
2022-08-05,9.97,10.0,9.97,10.0,8344,0.03,0.3
2022-08-08,9.97,9.99,9.97,9.99,10248,-0.01,-0.1
2022-08-09,9.99,9.99,9.98,9.98,141532,-0.01,-0.1001
2022-08-10,9.975,10.0,9.97,9.99,323417,0.01,0.1002
2022-08-11,9.98,9.99,9.98,9.98,34486,-0.01,-0.1
2022-08-12,9.99,9.99,9.97,9.97,104631,-0.01,-0.1002
2022-08-15,9.5,9.8,9.38,9.75,34047,-0.22,-2.21
2022-08-16,9.8,10.0,9.755,10.0,20567,0.25,2.56
2022-08-17,10.0,10.0,9.07,9.3372,55008,-0.6628,-6.628
2022-08-18,9.32,9.9468,9.28,9.57,47675,0.233,2.5
2022-08-19,9.76,17.44,9.48,14.07,4628475,4.5,47.02
