日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-17,12.99,13.0,12.99,13.0,30750,0.02,0.15
2005-06-20,13.0,13.0,13.0,13.0,0,0.0,0.0
2005-06-21,13.0,13.5,13.0,13.3,30410,0.3,2.31
2005-06-22,13.9,13.9,13.74,13.8,700,0.5,3.76
2005-06-23,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-06-24,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-06-27,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-06-28,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-06-29,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-06-30,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-07-01,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-07-05,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-07-06,13.8,13.8,13.8,13.8,0,0.0,0.0
2005-07-07,13.8,13.8,13.75,13.75,600,-0.05,-0.36
2005-07-08,13.75,13.75,13.75,13.75,1000,0.0,0.0
2005-07-11,13.75,13.85,13.75,13.75,7467,0.0,0.0
2005-07-12,13.75,13.75,13.75,13.75,600,0.0,0.0
2005-07-13,13.76,13.85,13.75,13.75,5200,0.0,0.0
2005-07-14,14.0,14.85,14.0,14.75,400,1.0,7.27
2005-07-15,14.75,14.85,14.75,14.75,1700,0.0,0.0
2005-07-18,14.75,14.8,14.75,14.75,1140,0.0,0.0
2005-07-19,14.75,14.75,14.75,14.75,200,0.0,0.0
2005-07-20,14.7,14.75,14.7,14.7,1000,-0.05,-0.34
2005-07-21,14.7,14.7,14.7,14.7,0,0.0,0.0
2005-07-22,14.75,14.85,14.75,14.77,7000,0.07,0.48
2005-07-25,15.05,15.5,15.05,15.5,1906,0.73,4.94
2005-07-26,16.0,16.48,16.0,16.48,400,0.98,6.32
2005-07-27,16.449,16.5,15.9,15.9,9400,-0.58,-3.52
2005-07-28,16.25,16.25,16.25,16.25,449,0.35,2.2
2005-07-29,16.25,16.25,16.25,16.25,0,0.0,0.0
2005-08-01,16.25,16.25,16.25,16.25,0,0.0,0.0
2005-08-02,16.46,16.48,16.1,16.1,1100,-0.15,-0.92
2005-08-03,15.98,15.98,15.98,15.98,800,-0.12,-0.75
2005-08-04,15.98,15.98,15.98,15.98,600,0.0,0.0
2005-08-05,15.99,15.99,15.81,15.95,1200,-0.03,-0.19
2005-08-08,15.95,15.95,15.95,15.95,0,0.0,0.0
2005-08-09,15.86,15.989,15.7,15.7,16758,-0.25,-1.57
2005-08-10,16.0,16.0,16.0,16.0,200,0.3,1.91
2005-08-11,16.0,16.0,16.0,16.0,0,0.0,0.0
2005-08-12,16.0,16.0,16.0,16.0,0,0.0,0.0
2005-08-15,15.78,15.78,15.75,15.75,700,-0.25,-1.56
2005-08-16,15.75,15.75,15.75,15.75,0,0.0,0.0
2005-08-17,15.75,15.75,15.75,15.75,121,0.0,0.0
2005-08-18,15.75,15.75,15.75,15.75,0,0.0,0.0
2005-08-19,15.48,15.52,15.48,15.52,400,-0.23,-1.46
2005-08-22,15.52,15.52,15.52,15.52,0,0.0,0.0
2005-08-23,15.52,15.52,15.52,15.52,0,0.0,0.0
2005-08-24,15.52,15.52,15.52,15.52,0,0.0,0.0
2005-08-25,15.52,15.52,15.52,15.52,0,0.0,0.0
2005-08-26,15.48,16.0,15.48,16.0,400,0.48,3.09
2005-08-29,16.0,16.0,16.0,16.0,0,0.0,0.0
2005-08-30,15.9,15.9,15.9,15.9,100,-0.1,-0.62
2005-08-31,15.95,15.95,15.95,15.95,300,0.05,0.31
2005-09-01,15.95,15.95,15.95,15.95,0,0.0,0.0
2005-09-02,15.95,15.95,15.95,15.95,0,0.0,0.0
2005-09-06,15.95,15.95,15.85,15.85,600,-0.1,-0.63
2005-09-07,15.85,15.85,15.85,15.85,0,0.0,0.0
2005-09-08,15.85,15.85,15.85,15.85,0,0.0,0.0
2005-09-09,15.85,15.85,15.85,15.85,0,0.0,0.0
2005-09-12,15.9,15.9,14.0,14.9,1700,-0.95,-5.99
2005-09-13,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-14,14.9,14.95,14.9,14.95,200,0.05,0.34
2005-09-15,14.98,14.98,14.95,14.95,872,0.0,0.0
2005-09-16,14.95,14.95,14.95,14.95,0,0.0,0.0
2005-09-19,14.95,14.95,14.95,14.95,0,0.0,0.0
2005-09-20,14.95,14.95,14.95,14.95,0,0.0,0.0
2005-09-21,14.95,14.95,14.9,14.9,200,-0.05,-0.33
2005-09-22,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-23,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-26,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-27,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-28,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-29,14.9,14.9,14.9,14.9,0,0.0,0.0
2005-09-30,14.9,14.9,14.9,14.9,500,0.0,0.0
2005-10-03,15.7,15.75,15.7,15.75,500,0.85,5.7
2005-10-04,15.75,15.75,15.75,15.75,0,0.0,0.0
2005-10-05,15.75,15.75,15.75,15.75,0,0.0,0.0
2005-10-06,16.499,16.5,16.499,16.5,200,0.75,4.76
2005-10-07,16.5,16.5,16.5,16.5,0,0.0,0.0
2005-10-10,16.5,16.5,16.5,16.5,0,0.0,0.0
2005-10-11,16.5,16.5,16.5,16.5,0,0.0,0.0
2005-10-12,16.5,16.5,16.5,16.5,0,0.0,0.0
2005-10-13,16.5,16.5,16.5,16.5,2678,0.0,0.0
2005-10-14,16.5,16.5,16.5,16.5,975,0.0,0.0
2005-10-17,16.127,16.5,16.127,16.5,1690,0.0,0.0
2005-10-18,16.35,16.35,16.35,16.35,500,-0.15,-0.91
2005-10-19,16.35,16.35,16.35,16.35,0,0.0,0.0
2005-10-20,16.44,16.44,16.44,16.44,105,0.09,0.55
2005-10-21,16.25,16.3,16.25,16.25,3500,-0.19,-1.16
2005-10-24,16.25,16.35,16.25,16.35,3200,0.1,0.62
2005-10-25,16.3,16.3,16.25,16.25,1300,-0.1,-0.61
2005-10-26,16.3,16.3,16.0,16.24,1807,-0.01,-0.06
2005-10-27,16.24,16.24,16.24,16.24,0,0.0,0.0
2005-10-28,16.05,16.05,16.05,16.05,100,-0.19,-1.17
2005-10-30,11.98,11.98,11.95,11.98,1065,-4.07,-25.36
2005-10-31,15.95,15.95,15.9,15.9,800,3.92,32.72
2005-11-01,15.95,15.95,15.9,15.95,700,0.05,0.31
2005-11-02,15.9,15.9,15.9,15.9,400,-0.05,-0.31
2005-11-03,15.9,15.9,15.9,15.9,0,0.0,0.0
2005-11-04,15.9,15.9,15.9,15.9,0,0.0,0.0
2005-11-07,15.99,16.1,15.99,16.1,1732,0.2,1.26
2005-11-08,16.87,16.87,15.9,16.0,1200,-0.1,-0.62
2005-11-09,15.25,15.25,15.25,15.25,100,-0.75,-4.69
2005-11-10,15.18,15.819,15.18,15.819,600,0.57,3.74
2005-11-11,15.82,15.82,15.82,15.82,0,0.0,0.0
2005-11-14,15.82,15.82,15.82,15.82,0,0.0,0.0
2005-11-15,16.0,16.0,16.0,16.0,1000,0.18,1.14
2005-11-16,16.0,16.22,16.0,16.22,2447,0.22,1.37
2005-11-17,16.22,16.22,16.22,16.22,0,0.0,0.0
2005-11-18,16.85,16.85,16.85,16.85,500,0.63,3.88
2005-11-21,16.85,16.85,16.85,16.85,4500,0.0,0.0
2005-11-22,16.85,16.85,16.85,16.85,6000,0.0,0.0
2005-11-23,16.89,18.0,16.89,17.85,900,1.0,5.93
2005-11-25,17.85,17.85,17.8,17.8,700,-0.05,-0.28
2005-11-28,18.0,18.0,17.5,17.6,9328,-0.2,-1.12
2005-11-29,16.5,17.0,16.5,16.5,5100,-1.1,-6.25
2005-11-30,17.77,17.77,17.7,17.75,750,1.25,7.58
2005-12-01,17.62,19.77,17.62,19.77,1405,2.02,11.38
2005-12-02,19.75,19.75,15.6,16.3,19228,-3.47,-17.55
2005-12-05,16.22,16.33,16.22,16.22,500,-0.08,-0.49
2005-12-06,16.19,16.19,16.102,16.102,1100,-0.12,-0.74
2005-12-07,16.24,16.24,16.2,16.22,520,0.12,0.75
2005-12-08,16.5,16.5,16.28,16.45,1203,0.23,1.42
2005-12-09,17.71,17.71,16.35,16.95,600,0.5,3.04
2005-12-12,16.56,16.88,16.56,16.57,1100,-0.38,-2.24
2005-12-13,16.57,16.57,16.57,16.57,0,0.0,0.0
2005-12-14,16.66,16.66,16.66,16.66,152,0.09,0.54
2005-12-15,16.7,16.7,16.574,16.574,550,-0.09,-0.54
2005-12-16,16.57,16.57,16.57,16.57,0,0.0,0.0
2005-12-19,16.25,16.4,16.13,16.4,1102,-0.17,-1.03
2005-12-20,16.5,16.5,16.5,16.5,387,0.1,0.61
2005-12-21,16.95,17.61,16.95,17.61,230,1.11,6.73
2005-12-22,16.72,16.75,16.72,16.75,700,-0.86,-4.88
2005-12-23,16.75,16.75,16.75,16.75,0,0.0,0.0
2005-12-27,16.5,16.5,15.5,16.49,500,-0.26,-1.55
2005-12-28,16.39,16.39,16.39,16.39,100,-0.1,-0.61
2005-12-29,16.4,16.4,16.4,16.4,100,0.01,0.06
2005-12-30,16.87,19.0,16.4,16.4,1500,0.0,0.0
2006-01-03,16.4,16.4,16.4,16.4,0,0.0,0.0
2006-01-04,16.81,17.0,16.81,17.0,400,0.6,3.66
2006-01-05,16.999,17.0,16.999,17.0,676,0.0,0.0
2006-01-06,17.0,17.0,17.0,17.0,100,0.0,0.0
2006-01-09,17.0,17.0,17.0,17.0,0,0.0,0.0
2006-01-10,17.0,17.0,17.0,17.0,113,0.0,0.0
2006-01-11,16.75,16.75,16.75,16.75,103,-0.25,-1.47
2006-01-12,16.75,16.75,16.75,16.75,0,0.0,0.0
2006-01-13,16.75,16.75,16.75,16.75,0,0.0,0.0
2006-01-17,16.4,16.4,16.4,16.4,519,-0.35,-2.09
2006-01-18,16.22,16.22,16.22,16.22,352,-0.18,-1.1
2006-01-19,17.0,17.32,17.0,17.26,1747,1.04,6.41
2006-01-20,17.26,17.26,17.26,17.26,0,0.0,0.0
2006-01-23,17.596,17.596,17.596,17.596,220,0.34,1.97
2006-01-24,17.6,17.6,17.6,17.6,0,0.0,0.0
2006-01-25,17.6,17.6,17.6,17.6,0,0.0,0.0
2006-01-26,17.6,17.6,17.6,17.6,0,0.0,0.0
2006-01-27,17.6,17.6,17.6,17.6,0,0.0,0.0
2006-01-30,18.26,18.26,18.26,18.26,551,0.66,3.75
2006-01-31,18.76,18.77,18.55,18.55,1419,0.29,1.59
2006-02-01,18.55,18.55,18.55,18.55,0,0.0,0.0
2006-02-02,19.65,19.65,19.65,19.65,100,1.1,5.93
2006-02-03,19.81,19.81,19.36,19.36,4946,-0.29,-1.48
2006-02-06,19.36,19.44,19.36,19.4,5630,0.04,0.21
2006-02-07,19.4,19.4,19.4,19.4,310,0.0,0.0
2006-02-08,19.4,19.4,19.4,19.4,0,0.0,0.0
2006-02-09,19.4,19.4,19.4,19.4,0,0.0,0.0
2006-02-10,19.4,19.4,19.4,19.4,0,0.0,0.0
2006-02-13,19.24,19.55,19.24,19.55,853,0.15,0.77
2006-02-14,18.862,18.862,18.862,18.862,204,-0.69,-3.53
2006-02-15,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-16,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-17,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-21,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-22,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-23,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-24,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-27,18.86,18.86,18.86,18.86,0,0.0,0.0
2006-02-28,19.75,19.75,19.75,19.75,1383,0.89,4.72
2006-03-01,19.8,21.0,19.5,19.5,2950,-0.25,-1.27
2006-03-02,20.0,20.0,20.0,20.0,200,0.5,2.56
2006-03-03,20.0,20.0,20.0,20.0,1600,0.0,0.0
2006-03-06,20.0,20.0,20.0,20.0,100,0.0,0.0
2006-03-07,20.0,20.0,19.03,19.03,2855,-0.97,-4.85
2006-03-08,19.831,19.831,19.83,19.83,300,0.8,4.2
2006-03-09,19.9,19.9,19.9,19.9,1000,0.07,0.35
2006-03-10,19.9,20.05,19.9,20.05,1506,0.15,0.75
2006-03-12,16.6,16.6,16.57,16.57,363,-3.48,-17.36
2006-03-13,20.09,20.09,20.05,20.05,300,3.48,21.0
2006-03-14,19.5,19.5,19.5,19.5,550,-0.55,-2.74
2006-03-15,19.75,19.75,19.5,19.75,3560,0.25,1.28
2006-03-16,19.75,19.75,19.75,19.75,150,0.0,0.0
2006-03-17,19.6,19.6,19.6,19.6,1370,-0.15,-0.76
2006-03-19,16.12,16.12,16.12,16.12,242,-3.48,-17.76
2006-03-20,19.5,19.5,19.5,19.5,200,3.38,20.97
2006-03-21,19.65,19.65,19.5,19.5,4217,0.0,0.0
2006-03-22,19.5,19.5,19.5,19.5,0,0.0,0.0
2006-03-23,19.595,19.595,19.595,19.595,501,0.1,0.51
2006-03-24,20.087,20.087,20.087,20.087,100,0.49,2.5
2006-03-26,16.57,16.57,16.57,16.57,121,-3.52,-17.52
2006-03-27,20.048,20.048,20.048,20.048,100,3.48,21.0
2006-03-28,20.17,20.17,20.17,20.17,450,0.12,0.6
2006-03-29,20.17,20.17,20.17,20.17,0,0.0,0.0
2006-03-30,20.17,20.17,20.17,20.17,0,0.0,0.0
2006-03-31,20.2,20.2,20.2,20.2,103,0.03,0.15
2006-04-03,20.2,20.2,20.2,20.2,350,0.0,0.0
2006-04-04,19.76,19.76,19.75,19.75,550,-0.45,-2.23
2006-04-05,19.75,19.75,19.75,19.75,0,0.0,0.0
2006-04-06,20.0,20.0,20.0,20.0,500,0.25,1.27
2006-04-07,19.75,19.75,19.52,19.53,1473,-0.47,-2.35
2006-04-10,19.53,19.53,19.53,19.53,0,0.0,0.0
2006-04-11,19.53,19.53,19.53,19.53,0,0.0,0.0
2006-04-12,19.53,19.53,19.53,19.53,0,0.0,0.0
2006-04-13,19.62,19.75,19.62,19.62,600,0.09,0.46
2006-04-17,18.57,18.98,18.57,18.69,5927,-0.93,-4.74
2006-04-18,18.69,18.69,18.69,18.69,0,0.0,0.0
2006-04-19,18.59,18.93,18.56,18.93,1672,0.24,1.28
2006-04-20,18.51,18.51,18.0,18.0,2761,-0.93,-4.91
2006-04-21,18.5,18.8,18.5,18.75,960,0.75,4.17
2006-04-24,18.75,18.75,18.75,18.75,0,0.0,0.0
2006-04-25,18.9,18.9,18.9,18.9,497,0.15,0.8
2006-04-26,18.9,18.9,18.9,18.9,0,0.0,0.0
2006-04-27,18.85,20.25,18.85,20.07,2460,1.17,6.19
2006-04-28,18.63,20.1,18.63,19.78,3812,-0.29,-1.44
2006-05-01,20.1,20.1,19.5,19.9,1100,0.12,0.61
2006-05-02,20.0,20.0,19.2,19.4,1900,-0.5,-2.51
2006-05-03,19.4,19.4,19.4,19.4,0,0.0,0.0
2006-05-04,19.9,20.75,19.9,20.75,811,1.35,6.96
2006-05-05,20.75,20.75,20.75,20.75,416,0.0,0.0
2006-05-08,20.75,20.75,20.75,20.75,500,0.0,0.0
2006-05-09,20.65,20.75,20.602,20.75,1000,0.0,0.0
2006-05-10,20.65,20.65,20.61,20.61,2600,-0.14,-0.67
2006-05-11,20.7,20.7,20.7,20.7,500,0.09,0.44
2006-05-12,20.5,20.5,20.5,20.5,180,-0.2,-0.97
2006-05-15,20.5,20.5,20.5,20.5,300,0.0,0.0
2006-05-16,20.7,20.7,20.5,20.7,1700,0.2,0.98
2006-05-17,20.5,20.5,20.5,20.5,1000,-0.2,-0.97
2006-05-18,20.5,20.5,20.499,20.5,1271,0.0,0.0
2006-05-19,20.368,20.4,20.368,20.4,1400,-0.1,-0.49
2006-05-22,20.0,20.0,20.0,20.0,430,-0.4,-1.96
2006-05-23,20.0,20.0,20.0,20.0,2090,0.0,0.0
2006-05-24,19.99,20.0,19.99,20.0,1300,0.0,0.0
2006-05-25,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-05-26,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-05-30,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-05-31,20.0,20.076,19.5,19.5,3501,-0.5,-2.5
2006-06-01,20.0,20.0,20.0,20.0,1000,0.5,2.56
2006-06-02,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-06-05,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-06-06,19.35,19.35,19.35,19.35,1412,-0.65,-3.25
2006-06-07,19.35,19.35,19.35,19.35,0,0.0,0.0
2006-06-08,19.35,19.35,19.35,19.35,0,0.0,0.0
2006-06-09,19.35,19.35,19.35,19.35,0,0.0,0.0
2006-06-12,19.35,19.35,19.35,19.35,0,0.0,0.0
2006-06-13,19.35,19.35,19.35,19.35,0,0.0,0.0
2006-06-14,19.98,19.99,19.98,19.99,600,0.64,3.31
2006-06-15,19.99,19.99,19.99,19.99,0,0.0,0.0
2006-06-16,19.31,19.5,19.25,19.27,3175,-0.72,-3.6
2006-06-19,19.5,19.97,19.49,19.97,1100,0.7,3.63
2006-06-20,19.51,19.51,19.51,19.51,200,-0.46,-2.3
2006-06-21,19.75,19.75,19.5,19.5,650,-0.01,-0.05
2006-06-22,19.5,19.5,19.5,19.5,200,0.0,0.0
2006-06-23,19.25,19.25,19.25,19.25,100,-0.25,-1.28
2006-06-26,19.25,19.25,19.25,19.25,0,0.0,0.0
2006-06-27,19.75,19.75,19.75,19.75,255,0.5,2.6
2006-06-28,19.75,19.75,19.75,19.75,0,0.0,0.0
2006-06-29,19.75,19.75,19.75,19.75,0,0.0,0.0
2006-06-30,19.0,19.75,19.0,19.75,2049,0.0,0.0
2006-07-03,19.75,19.75,19.75,19.75,0,0.0,0.0
2006-07-05,19.75,19.75,19.75,19.75,0,0.0,0.0
2006-07-06,19.75,19.75,19.75,19.75,0,0.0,0.0
2006-07-07,20.22,20.22,20.22,20.22,400,0.47,2.38
2006-07-10,20.2,20.2,20.095,20.15,1950,-0.07,-0.35
2006-07-11,19.54,19.54,19.42,19.42,1750,-0.73,-3.62
2006-07-12,19.42,19.42,19.42,19.42,0,0.0,0.0
2006-07-13,19.42,19.42,19.42,19.42,0,0.0,0.0
2006-07-14,19.42,19.42,19.42,19.42,0,0.0,0.0
2006-07-17,19.42,19.42,19.42,19.42,0,0.0,0.0
2006-07-18,19.15,19.15,19.08,19.08,1312,-0.34,-1.75
2006-07-19,19.08,19.08,19.08,19.08,0,0.0,0.0
2006-07-20,19.08,19.08,19.08,19.08,0,0.0,0.0
2006-07-21,20.0,20.0,20.0,20.0,200,0.92,4.82
2006-07-24,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-07-25,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-07-26,20.0,20.0,20.0,20.0,0,0.0,0.0
2006-07-27,19.899,19.9,19.899,19.9,200,-0.1,-0.5
2006-07-28,19.36,19.36,19.36,19.36,337,-0.54,-2.71
2006-07-31,19.18,19.18,19.18,19.18,121,-0.18,-0.93
2006-08-01,19.18,19.18,19.18,19.18,0,0.0,0.0
2006-08-02,19.18,19.18,19.18,19.18,0,0.0,0.0
2006-08-03,19.5,19.5,19.5,19.5,100,0.32,1.67
2006-08-04,19.5,19.5,19.05,19.05,507,-0.45,-2.31
