日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-13,3.28,3.28,3.13,3.22,113800,-0.05,-1.5291
2021-01-14,3.23,3.25,3.12,3.15,143530,-0.07,-2.17
2021-01-15,3.14,3.2,2.89,3.15,187037,0.0,0.0
2021-01-19,3.14,3.19,3.06,3.09,109943,-0.06,-1.9
2021-01-20,3.14,3.2,3.02,3.07,121591,-0.02,-0.6472
2021-01-21,3.13,3.13,2.83,3.03,269309,-0.04,-1.3
2021-01-22,3.01,3.05,2.9284,3.02,62817,-0.01,-0.33
2021-01-25,3.17,3.54,3.05,3.39,434691,0.37,12.25
2021-01-26,3.43,3.59,3.32,3.38,239197,-0.01,-0.29
2021-01-27,3.29,3.3,3.0,3.08,180783,-0.3,-8.88
2021-01-28,3.06,3.38,3.05,3.31,142565,0.23,7.4675
2021-01-29,3.25,4.08,3.187,3.82,1229351,0.51,15.41
2021-02-01,4.12,4.49,4.0,4.3,864675,0.48,12.57
2021-02-02,4.42,4.75,4.27,4.74,483967,0.44,10.23
2021-02-03,4.88,5.98,4.86,5.88,1095770,1.14,24.0506
2021-02-04,5.7906,5.7906,5.3901,5.61,579643,-0.27,-4.59
2021-02-05,5.62,6.39,5.62,6.31,538214,0.7,12.48
2021-02-08,6.46,6.62,5.8,6.19,582803,-0.12,-1.9
2021-02-09,6.1535,6.2491,5.95,6.15,730274,-0.04,-0.65
2021-02-10,6.15,6.3,5.7,6.16,251088,0.01,0.16
2021-02-11,6.16,7.31,6.0984,6.68,427939,0.52,8.44
2021-02-12,6.63,7.15,6.35,6.58,370621,-0.1,-1.5
2021-02-16,6.72,7.09,6.51,7.09,219347,0.51,7.75
2021-02-17,7.1,7.37,6.8,7.26,188891,0.17,2.4
2021-02-18,7.2,7.2,6.94,7.09,127361,-0.17,-2.34
2021-02-19,7.05,8.08,7.0,7.84,297447,0.75,10.5783
2021-02-22,7.92,8.19,7.6,7.72,381164,-0.12,-1.53
2021-02-23,7.165,7.48,6.25,7.34,453577,-0.38,-4.92
2021-02-24,7.43,7.43,6.91,6.94,228123,-0.4,-5.45
2021-02-25,6.79,7.0,6.4,6.48,156371,-0.46,-6.63
2021-02-26,6.4,6.609,5.95,6.27,219511,-0.21,-3.24
2021-03-01,6.32,6.85,6.32,6.82,111537,0.55,8.77
2021-03-02,6.85,6.995,6.3901,6.75,159280,-0.07,-1.0264
2021-03-03,6.76,6.85,6.45,6.56,134853,-0.19,-2.81
2021-03-04,6.52,6.52,5.66,5.89,396003,-0.67,-10.21
2021-03-05,5.86,5.86,4.76,5.17,334825,-0.72,-12.22
2021-03-08,4.85,5.46,4.69,5.29,181572,0.12,2.32
2021-03-09,5.29,6.05,5.29,5.9,82429,0.61,11.5312
2021-03-10,5.94,6.19,5.75,5.76,72579,-0.14,-2.37
2021-03-11,6.03,6.0772,5.75,5.98,100277,0.22,3.8194
2021-03-12,5.74,6.15,5.71,5.93,56887,-0.05,-0.8361
2021-03-15,5.94,6.25,5.9,6.07,71687,0.14,2.36
2021-03-16,6.01,6.07,5.48,5.5,333577,-0.57,-9.3904
2021-03-17,5.42,5.85,5.23,5.65,420567,0.15,2.73
2021-03-18,5.53,6.46,5.53,6.0,232396,0.35,6.1947
2021-03-19,6.06,6.4699,5.7501,6.37,157086,0.37,6.17
2021-03-22,6.29,6.67,5.94,6.27,136061,-0.1,-1.5699
2021-03-23,6.32,6.7,6.0,6.31,212001,0.04,0.64
2021-03-24,6.41,6.68,6.03,6.03,158509,-0.28,-4.44
2021-03-25,5.85,6.35,5.56,6.22,143242,0.19,3.15
2021-03-26,6.22,6.87,6.07,6.62,359368,0.4,6.43
2021-03-29,6.48,6.58,5.78,6.16,198515,-0.46,-6.95
2021-03-30,6.6768,6.79,5.8,6.11,353119,-0.05,-0.81
2021-03-31,6.22,6.6,6.06,6.42,138700,0.31,5.0736
2021-04-01,6.34,6.5655,6.2335,6.54,93007,0.12,1.87
2021-04-05,6.65,6.65,6.22,6.44,148056,-0.1,-1.53
2021-04-06,6.47,6.6499,6.29,6.36,131124,-0.08,-1.2422
2021-04-07,6.38,6.54,6.17,6.29,150393,-0.07,-1.1006
2021-04-08,6.33,6.5212,6.13,6.51,205353,0.22,3.5
2021-04-09,6.43,6.7,6.35,6.6,166049,0.09,1.3825
2021-04-12,6.81,7.33,6.81,7.13,613368,0.53,8.03
2021-04-13,7.34,7.5797,6.4729,7.19,447618,0.06,0.84
2021-04-14,7.21,7.47,6.8,7.07,139433,-0.12,-1.669
2021-04-15,7.2397,7.25,6.6,6.93,133100,-0.14,-1.98
2021-04-16,6.88,6.88,6.5,6.68,150905,-0.25,-3.6075
2021-04-19,6.58,6.75,6.14,6.5,177598,-0.18,-2.69
2021-04-20,6.38,6.63,6.14,6.33,153520,-0.17,-2.62
2021-04-21,6.29,6.58,6.2,6.47,176906,0.14,2.21
2021-04-22,6.49,6.66,6.1,6.32,146429,-0.15,-2.3184
2021-04-23,6.35,6.5,6.1,6.46,96762,0.14,2.22
2021-04-26,6.5,6.89,6.3,6.36,197269,-0.1,-1.55
2021-04-27,6.35,6.4,6.0701,6.13,137370,-0.23,-3.6164
2021-04-28,6.11,6.37,6.06,6.24,80099,0.11,1.79
2021-04-29,6.22,6.2955,5.95,6.1,65749,-0.14,-2.2436
2021-04-30,6.05,6.11,5.91,5.95,57756,-0.15,-2.46
2021-05-03,5.94,6.28,5.9,6.26,66690,0.31,5.21
2021-05-04,6.18,6.2,5.85,6.16,100681,-0.1,-1.6
2021-05-05,6.2118,6.25,5.88,6.01,44469,-0.15,-2.4351
2021-05-06,6.04,6.12,5.64,6.05,74528,0.04,0.6656
2021-05-07,6.0,6.09,5.815,6.03,49736,-0.02,-0.3306
2021-05-10,5.96,5.96,5.2,5.37,159050,-0.66,-10.95
2021-05-11,5.14,5.56,5.02,5.43,142652,0.06,1.1173
2021-05-12,5.4,5.65,5.12,5.19,86420,-0.24,-4.42
2021-05-13,5.23,5.42,5.0201,5.16,70365,-0.03,-0.578
2021-05-14,5.08,5.6,5.02,5.41,125442,0.25,4.845
2021-05-17,5.48,5.75,5.44,5.74,41393,0.33,6.0998
2021-05-18,5.68,5.99,5.62,5.65,50426,-0.09,-1.5679
2021-05-19,5.49,5.51,5.27,5.35,156220,-0.3,-5.3097
2021-05-20,5.39,5.6,5.13,5.44,163050,0.09,1.68
2021-05-21,5.52,5.7,5.33,5.51,62951,0.07,1.29
2021-05-24,5.41,5.66,5.34,5.55,47987,0.04,0.73
2021-05-25,5.6,5.608,5.4,5.53,29345,-0.02,-0.3604
2021-05-26,5.5,5.6652,5.4,5.61,41308,0.08,1.4467
2021-05-27,5.62,5.98,5.46,5.8,83543,0.19,3.3868
2021-05-28,5.83,6.01,5.8,5.83,77219,0.03,0.5172
2021-06-01,5.88,5.9399,5.52,5.75,60860,-0.08,-1.3722
2021-06-02,5.67,6.11,5.52,6.0,79398,0.25,4.35
2021-06-03,5.9,6.72,5.878,6.59,171643,0.59,9.83
2021-06-04,6.6097,6.75,6.442,6.59,312791,0.0,0.0
2021-06-07,6.2371,6.85,6.2371,6.74,134950,0.15,2.2762
2021-06-08,6.75,6.8,6.51,6.6,68053,-0.14,-2.08
2021-06-09,6.56,6.85,6.42,6.51,86473,-0.09,-1.3636
2021-06-10,6.6,6.61,6.27,6.41,90289,-0.1,-1.5361
2021-06-11,6.4,6.55,6.3,6.46,52222,0.05,0.78
2021-06-14,6.47,6.7593,6.47,6.51,78044,0.05,0.77
2021-06-15,6.42,6.59,6.3201,6.47,67554,-0.04,-0.6144
2021-06-16,6.46,6.59,6.32,6.33,54515,-0.14,-2.16
2021-06-17,6.36,6.59,6.36,6.37,45439,0.04,0.63
2021-06-18,6.33,6.55,6.33,6.5,230634,0.13,2.0408
2021-06-21,6.54,6.66,6.4,6.64,88855,0.14,2.15
2021-06-22,6.67,6.99,6.52,6.93,182939,0.29,4.37
2021-06-23,7.0,7.35,6.93,7.07,184864,0.14,2.02
2021-06-24,7.06,7.1,6.57,6.86,186505,-0.21,-2.9703
2021-06-25,6.95,6.95,6.68,6.68,91957,-0.18,-2.62
2021-06-28,6.69,6.76,6.55,6.59,62842,-0.09,-1.35
2021-06-29,6.63,6.63,6.34,6.5,129795,-0.09,-1.3657
2021-06-30,6.47,6.52,6.295,6.4,79357,-0.1,-1.5385
2021-07-01,6.43,6.5599,6.41,6.49,34576,0.09,1.4063
2021-07-02,6.5,6.51,6.05,6.2,131355,-0.29,-4.47
2021-07-06,6.13,6.23,6.12,6.21,27686,0.01,0.1613
2021-07-07,6.22,6.28,5.8635,6.13,59676,-0.08,-1.2882
2021-07-08,5.92,6.12,5.8603,6.01,67950,-0.12,-1.9576
2021-07-09,6.04,6.2,5.87,6.2,19148,0.19,3.16
2021-07-12,6.19,6.22,6.05,6.21,24313,0.01,0.1613
2021-07-13,6.18,6.2,6.0,6.06,18968,-0.15,-2.4155
2021-07-14,6.09,6.2499,5.8,5.92,37599,-0.14,-2.3102
2021-07-15,5.91,6.1,5.77,5.8,28882,-0.12,-2.027
2021-07-16,5.81,5.92,5.6102,5.66,34943,-0.14,-2.41
2021-07-19,5.6,6.0,5.2114,5.65,169777,-0.01,-0.1767
2021-07-20,5.61,5.9,5.575,5.76,63393,0.11,1.95
2021-07-21,5.86,5.8986,5.64,5.72,52700,-0.04,-0.6944
2021-07-22,5.83,5.885,5.52,5.75,52185,0.03,0.52
2021-07-23,5.74,5.74,5.5,5.67,40691,-0.08,-1.39
2021-07-26,5.64,5.83,5.62,5.62,67796,-0.05,-0.8818
2021-07-27,5.59,5.59,5.25,5.45,62316,-0.17,-3.0249
2021-07-28,5.52,5.71,5.4,5.49,45730,0.04,0.7339
2021-07-29,5.49,5.5,5.325,5.41,44457,-0.08,-1.4572
2021-07-30,5.38,5.65,5.38,5.61,56873,0.2,3.7
2021-08-02,5.67,5.8054,5.57,5.77,108252,0.16,2.85
2021-08-03,5.8,5.8999,5.4,5.65,63064,-0.12,-2.08
2021-08-04,5.6,5.7314,5.4,5.48,138744,-0.17,-3.01
2021-08-05,5.55,5.61,5.27,5.35,54062,-0.13,-2.37
2021-08-06,5.35,5.68,5.28,5.61,43351,0.26,4.8598
2021-08-09,5.65,5.7981,5.42,5.57,38644,-0.04,-0.713
2021-08-10,5.57,5.68,5.45,5.54,68118,-0.03,-0.54
2021-08-11,5.54,5.58,5.31,5.36,24155,-0.18,-3.25
2021-08-12,5.37,5.57,5.3619,5.42,70677,0.06,1.12
2021-08-13,5.75,5.78,5.04,5.45,280261,0.03,0.5535
2021-08-16,5.53,5.92,5.5,5.63,210892,0.18,3.3
2021-08-17,5.55,5.7,5.39,5.5,156467,-0.13,-2.3091
2021-08-18,5.51,5.59,5.4,5.46,75544,-0.04,-0.7273
2021-08-19,5.48,5.48,5.13,5.22,100558,-0.24,-4.3956
2021-08-20,5.21,5.32,5.08,5.13,84614,-0.09,-1.7241
2021-08-23,5.15,5.3499,5.0,5.08,89322,-0.05,-0.9747
2021-08-24,5.15,5.29,4.87,4.92,128108,-0.16,-3.15
2021-08-25,4.96,5.5,4.96,5.26,100331,0.34,6.9106
2021-08-26,5.31,5.31,5.06,5.11,55314,-0.15,-2.85
2021-08-27,5.11,5.7,5.11,5.68,276151,0.57,11.1546
2021-08-30,5.7,6.0,5.7,5.97,141565,0.29,5.11
2021-08-31,5.91,6.35,5.8633,6.27,134119,0.3,5.03
2021-09-01,6.34,6.39,6.105,6.25,58745,-0.02,-0.32
2021-09-02,6.32,6.37,5.95,6.23,59701,-0.02,-0.32
2021-09-03,6.23,6.29,6.07,6.29,35755,0.06,0.9631
2021-09-07,6.3,6.36,6.1,6.17,49406,-0.12,-1.9078
2021-09-08,6.11,6.41,5.84,6.27,96365,0.1,1.6207
2021-09-09,6.29,6.6,6.17,6.56,74398,0.29,4.6252
2021-09-10,6.6,6.68,6.46,6.48,71274,-0.08,-1.2195
2021-09-13,6.45,6.45,6.045,6.18,64690,-0.3,-4.6296
2021-09-14,6.15,6.27,5.85,6.2,111637,0.02,0.3236
2021-09-15,6.2,6.2,5.901,6.05,44957,-0.15,-2.4194
2021-09-16,6.0,6.23,5.9016,6.19,40302,0.14,2.314
2021-09-17,6.18,6.39,5.9,6.12,68118,-0.07,-1.13
2021-09-20,6.0,6.06,5.7501,5.98,129126,-0.14,-2.2876
2021-09-21,6.0,6.11,5.86,6.05,144961,0.07,1.1706
2021-09-22,6.05,6.05,5.881,6.01,118022,-0.04,-0.66
2021-09-23,6.03,6.25,5.97,6.23,109349,0.22,3.66
2021-09-24,6.27,6.39,6.07,6.28,41892,0.05,0.8026
2021-09-27,6.25,6.34,6.02,6.23,113209,-0.05,-0.7962
2021-09-28,6.18,6.18,5.85,5.87,40416,-0.36,-5.7785
2021-09-29,5.87,5.92,5.79,5.8,26303,-0.07,-1.19
2021-09-30,5.85,5.9614,5.83,5.92,33380,0.12,2.069
2021-10-01,5.9,6.12,5.82,6.03,25842,0.11,1.8581
2021-10-04,6.01,6.01,5.8299,5.98,34401,-0.05,-0.83
2021-10-05,5.9438,6.09,5.9057,6.0,42594,0.02,0.3344
2021-10-06,5.91,6.06,5.88,6.04,55978,0.04,0.67
2021-10-07,6.04,6.05,5.8601,5.96,36077,-0.08,-1.3245
2021-10-08,6.04,6.04,5.92,5.99,33871,0.03,0.5034
2021-10-11,6.05,6.05,5.86,5.89,45179,-0.1,-1.67
2021-10-12,5.85,6.0,5.81,5.95,34528,0.06,1.0187
2021-10-13,5.95,5.99,5.8,5.89,42902,-0.06,-1.01
2021-10-14,5.85,6.0,5.45,5.99,65303,0.1,1.7
2021-10-15,6.0,6.05,5.8098,5.89,131813,-0.1,-1.6694
2021-10-18,5.84,5.96,5.693,5.83,47137,-0.06,-1.0187
2021-10-19,5.83,5.96,5.63,5.7,30320,-0.13,-2.2298
2021-10-20,5.69,5.99,5.6005,5.96,75754,0.26,4.5614
2021-10-21,5.99,6.22,5.88,6.22,237038,0.26,4.3624
2021-10-22,6.2,6.2,5.855,5.91,109078,-0.31,-4.98
2021-10-25,5.89,6.03,5.77,5.97,67618,0.06,1.0152
2021-10-26,6.07,6.18,5.76,6.06,142871,0.09,1.51
2021-10-27,6.05,6.05,5.83,5.84,105936,-0.22,-3.6304
2021-10-28,5.9,6.01,5.8,6.01,113329,0.17,2.91
2021-10-29,6.0,6.45,5.95,6.35,133936,0.34,5.66
2021-11-01,6.38,6.51,6.2079,6.485,107377,0.135,2.13
2021-11-02,6.45,6.5,6.41,6.46,196920,-0.025,-0.3855
2021-11-03,6.4,6.5,6.3532,6.4,53853,-0.06,-0.93
2021-11-04,6.4,6.4,6.21,6.24,74156,-0.16,-2.5
2021-11-05,6.24,6.24,5.83,6.08,140822,-0.16,-2.5641
2021-11-08,6.07,6.165,5.83,6.01,65134,-0.07,-1.1513
2021-11-09,6.0,6.0,5.71,5.96,56269,-0.05,-0.83
2021-11-10,5.9,6.02,5.77,6.02,111150,0.06,1.01
2021-11-11,6.59,6.5999,5.67,6.02,209731,0.0,0.0
2021-11-12,6.04,6.13,5.95,6.06,136858,0.04,0.6645
2021-11-15,6.04,6.15,5.9,6.0,93314,-0.06,-0.9901
2021-11-16,5.98,6.15,5.9,6.08,97184,0.08,1.33
2021-11-17,6.05,6.2,6.05,6.17,76767,0.09,1.4803
2021-11-18,6.15,6.48,6.04,6.39,188545,0.22,3.57
2021-11-19,6.45,7.82,6.45,7.33,1106783,0.94,14.71
2021-11-22,7.59,8.62,7.22,7.75,1132096,0.42,5.73
2021-11-23,7.75,8.2,7.5511,7.89,371563,0.14,1.8065
2021-11-24,7.9,8.43,7.9,8.26,277855,0.37,4.69
2021-11-26,8.22,8.26,7.29,8.0,295374,-0.26,-3.1477
2021-11-29,8.18,8.23,7.82,7.93,193286,-0.07,-0.88
2021-11-30,7.9,7.92,7.14,7.52,217469,-0.41,-5.17
2021-12-01,7.5,7.5,5.95,6.39,350182,-1.13,-15.03
2021-12-02,6.5736,6.63,5.93,6.4,222841,0.01,0.1565
2021-12-03,6.34,6.34,5.32,5.61,311330,-0.79,-12.34
2021-12-06,5.55,5.6667,4.93,5.42,220088,-0.19,-3.39
2021-12-07,5.52,6.39,5.52,5.78,192637,0.36,6.6421
2021-12-08,5.73,6.1,5.61,6.05,80746,0.27,4.67
2021-12-09,6.04,6.13,5.87,6.03,107202,-0.02,-0.33
2021-12-10,6.01,6.06,5.85,6.02,47823,-0.01,-0.17
2021-12-13,6.07,6.09,5.7012,5.83,85885,-0.19,-3.16
2021-12-14,5.75,5.8188,5.29,5.53,130008,-0.3,-5.15
2021-12-15,5.49,5.53,4.95,5.44,203718,-0.09,-1.6275
2021-12-16,5.48,5.5663,5.18,5.21,81293,-0.23,-4.2279
2021-12-17,5.14,5.38,4.961,5.27,62313,0.06,1.1516
2021-12-20,5.12,5.2,4.935,5.11,86935,-0.16,-3.04
2021-12-21,5.15,5.3259,5.085,5.17,90548,0.06,1.17
2021-12-22,5.17,5.2499,4.9,5.09,47490,-0.08,-1.5474
2021-12-23,5.1,5.19,4.935,5.08,94386,-0.01,-0.2
2021-12-27,5.07,5.19,4.9,4.9,260710,-0.18,-3.5433
2021-12-28,4.9,5.06,4.63,4.86,122202,-0.04,-0.82
2021-12-29,4.81,4.93,4.62,4.65,81645,-0.21,-4.32
2021-12-30,4.63,4.735,4.522,4.62,138945,-0.03,-0.65
2021-12-31,4.31,4.6,4.31,4.36,134741,-0.26,-5.63
2022-01-03,4.36,4.49,4.36,4.43,114681,0.07,1.6055
2022-01-04,4.5,4.5789,4.345,4.44,198387,0.01,0.23
2022-01-05,4.44,4.51,4.27,4.33,110044,-0.11,-2.48
2022-01-06,4.34,4.4185,4.2,4.21,77078,-0.12,-2.7714
2022-01-07,4.23,4.3599,4.08,4.15,110873,-0.06,-1.43
2022-01-10,4.08,4.08,3.9,4.05,89582,-0.1,-2.4096
2022-01-11,4.0,4.1816,4.0,4.09,239274,0.04,0.99
2022-01-12,4.15,4.26,4.11,4.11,64267,0.02,0.489
2022-01-13,4.12,4.1951,3.86,3.89,139948,-0.22,-5.3528
2022-01-14,3.86,3.94,3.56,3.62,145710,-0.27,-6.9409
2022-01-18,3.48,3.66,3.47,3.49,134907,-0.13,-3.59
2022-01-19,3.47,3.58,3.23,3.3,194496,-0.19,-5.4441
2022-01-20,3.36,3.56,3.22,3.29,126276,-0.01,-0.303
2022-01-21,3.23,3.32,2.91,2.94,217693,-0.35,-10.64
2022-01-24,2.82,2.8788,2.5406,2.85,316382,-0.09,-3.06
2022-01-25,2.82,3.065,2.763,3.0,314908,0.15,5.2632
2022-01-26,3.1,3.33,3.01,3.3,239903,0.3,10.0
2022-01-27,3.3,3.39,3.03,3.06,170568,-0.24,-7.27
2022-01-28,3.11,3.19,3.0,3.17,84335,0.11,3.5948
2022-01-31,3.19,3.53,3.19,3.42,117507,0.25,7.89
2022-02-01,3.47,3.59,3.32,3.57,62719,0.15,4.386
2022-02-02,3.57,3.57,3.21,3.32,59098,-0.25,-7.0
2022-02-03,3.22,3.34,3.15,3.23,65869,-0.09,-2.71
2022-02-04,3.23,3.4013,3.1601,3.3,44355,0.07,2.17
2022-02-07,3.33,3.52,3.3,3.37,99800,0.07,2.12
2022-02-08,3.4,3.46,3.27,3.36,30427,-0.01,-0.3
2022-02-09,3.44,3.6,3.3311,3.54,40689,0.18,5.36
2022-02-10,3.5,3.72,3.5,3.56,49334,0.02,0.56
2022-02-11,3.54,3.56,3.3,3.35,65968,-0.21,-5.9
2022-02-14,3.3,3.7,3.3,3.31,52586,-0.04,-1.194
2022-02-15,3.37,3.56,3.32,3.49,21832,0.18,5.44
2022-02-16,3.48,3.59,3.3,3.45,52723,-0.04,-1.15
2022-02-17,3.41,3.44,3.17,3.26,88938,-0.19,-5.5072
2022-02-18,3.23,3.4682,3.16,3.28,94513,0.02,0.6135
2022-02-22,3.27,3.3009,3.0,3.0,61427,-0.28,-8.5366
2022-02-23,3.0,3.23,3.0,3.015,75921,0.015,0.5
2022-02-24,2.93,3.34,2.87,3.3,56692,0.285,9.4527
2022-02-25,3.32,3.54,3.17,3.44,75312,0.14,4.24
2022-02-28,3.5,3.54,3.22,3.29,45311,-0.15,-4.36
2022-03-01,3.25,3.5036,3.07,3.33,53858,0.04,1.2158
2022-03-02,3.34,3.4312,3.13,3.3,48291,-0.03,-0.9009
2022-03-03,3.4,3.4224,3.12,3.33,59980,0.03,0.91
2022-03-04,3.24,3.35,3.1,3.12,55626,-0.21,-6.31
2022-03-07,3.07,3.195,2.95,2.95,84529,-0.17,-5.45
2022-03-08,2.97,3.2258,2.9001,3.17,45121,0.22,7.46
2022-03-09,3.14,3.47,3.14,3.42,60703,0.25,7.8864
2022-03-10,3.39,3.5,3.07,3.5,46456,0.08,2.34
2022-03-11,3.5,3.51,3.38,3.47,46160,-0.03,-0.8571
2022-03-14,3.45,3.47,3.03,3.03,55304,-0.44,-12.6801
2022-03-15,3.05,3.3649,3.05,3.23,47998,0.2,6.6007
2022-03-16,3.33,3.5118,3.25,3.33,94128,0.1,3.1
2022-03-17,3.28,4.11,3.28,3.95,202236,0.62,18.62
2022-03-18,3.6,4.42,3.36,3.76,461051,-0.19,-4.81
2022-03-21,3.86,3.86,3.45,3.53,139314,-0.23,-6.117
2022-03-22,3.57,3.65,3.5,3.56,93998,0.03,0.8499
2022-03-23,3.61,3.65,3.49,3.51,72825,-0.05,-1.4
2022-03-24,3.51,3.699,3.41,3.61,114949,0.1,2.85
2022-03-25,3.6,3.81,3.5,3.53,64395,-0.08,-2.2161
2022-03-28,3.53,3.78,3.49,3.7,44558,0.17,4.82
2022-03-29,3.74,3.949,3.69,3.88,42811,0.18,4.86
2022-03-30,3.92,3.92,3.5,3.58,126236,-0.3,-7.73
2022-03-31,3.59,3.7,3.5501,3.58,26700,0.0,0.0
2022-04-01,3.6,3.65,3.5,3.51,27303,-0.07,-1.96
2022-04-04,3.64,3.64,3.41,3.49,57094,-0.02,-0.57
2022-04-05,3.5,3.51,3.4013,3.42,31585,-0.07,-2.01
2022-04-06,3.39,3.47,3.3105,3.37,30426,-0.05,-1.462
2022-04-07,3.4,3.4586,3.3,3.33,38094,-0.04,-1.1869
2022-04-08,3.33,3.35,3.2529,3.31,22072,-0.02,-0.6006
2022-04-11,3.3,3.4,3.2689,3.35,12788,0.04,1.2085
2022-04-12,3.38,3.3899,3.2,3.25,42558,-0.1,-2.9851
2022-04-13,3.25,3.2765,3.15,3.18,29240,-0.07,-2.15
2022-04-14,3.13,3.26,3.13,3.15,15769,-0.03,-0.94
2022-04-18,3.1,3.2,2.95,2.97,125615,-0.18,-5.7143
2022-04-19,2.99,3.09,2.75,2.8,75916,-0.17,-5.72
2022-04-20,2.77,3.0932,2.77,2.98,113812,0.18,6.43
2022-04-21,2.97,3.04,2.87,2.87,26486,-0.11,-3.69
2022-04-22,2.9408,3.0406,2.8432,2.96,15787,0.09,3.1359
2022-04-25,2.9,3.0198,2.85,2.88,23036,-0.08,-2.7
2022-04-26,2.93,2.94,2.75,2.81,31479,-0.07,-2.43
2022-04-27,2.84,2.89,2.72,2.8,66775,-0.01,-0.36
2022-04-28,2.96,2.96,2.71,2.825,61929,0.025,0.89
2022-04-29,2.8305,2.86,2.8101,2.85,60129,0.025,0.885
2022-05-02,2.75,2.84,2.68,2.7,30452,-0.15,-5.2632
2022-05-03,2.7014,2.755,2.65,2.66,36478,-0.04,-1.48
2022-05-04,2.6218,2.7999,2.6218,2.71,12876,0.05,1.88
2022-05-05,2.755,2.7899,2.61,2.64,22085,-0.07,-2.58
2022-05-06,2.67,2.73,2.36,2.42,67496,-0.22,-8.33
2022-05-09,2.39,2.4176,2.15,2.17,157252,-0.25,-10.33
2022-05-10,2.2,2.38,2.17,2.3,48354,0.13,5.99
2022-05-11,2.25,2.48,2.23,2.415,30374,0.115,5.0
2022-05-12,2.36,2.5399,1.8,1.99,222448,-0.425,-17.5983
2022-05-13,2.15,2.37,2.1,2.3,48336,0.31,15.5779
2022-05-16,2.19,2.3524,2.172,2.25,33568,-0.05,-2.1739
2022-05-17,2.26,2.38,2.2501,2.36,21554,0.11,4.8889
2022-05-18,2.55,2.59,2.32,2.32,40942,-0.04,-1.6949
2022-05-19,2.41,2.5,2.3654,2.46,11701,0.14,6.03
2022-05-20,2.5,2.56,2.31,2.36,22246,-0.1,-4.065
2022-05-23,2.35,2.49,2.3,2.4,18965,0.04,1.69
2022-05-24,2.35,2.385,2.08,2.08,52488,-0.32,-13.33
2022-05-25,2.11,2.5,2.11,2.46,33645,0.38,18.2692
2022-05-26,2.45,2.5376,2.39,2.39,18642,-0.07,-2.8455
2022-05-27,2.43,2.68,2.42,2.53,50422,0.14,5.86
2022-05-31,2.5,2.51,2.48,2.48,11992,-0.05,-1.9763
2022-06-01,2.49,2.49,2.27,2.34,21061,-0.14,-5.65
2022-06-02,2.3,2.4302,2.27,2.27,33639,-0.07,-2.99
2022-06-03,2.27,2.35,2.25,2.29,24253,0.02,0.88
2022-06-06,2.48,2.65,2.3,2.6,45248,0.31,13.54
2022-06-07,2.52,2.66,2.51,2.55,21614,-0.05,-1.92
2022-06-08,2.53,2.64,2.4908,2.58,14547,0.03,1.1765
2022-06-09,2.542,2.56,2.52,2.52,11713,-0.06,-2.3256
2022-06-10,2.52,2.57,2.46,2.46,32000,-0.06,-2.381
2022-06-13,2.32,2.565,2.3,2.34,38196,-0.12,-4.88
2022-06-14,2.34,2.645,2.34,2.41,32634,0.07,2.9915
2022-06-15,2.45,2.5079,2.35,2.38,28609,-0.03,-1.24
2022-06-16,2.28,2.71,2.2474,2.64,69892,0.26,10.92
2022-06-17,2.71,2.9,2.61,2.68,41274,0.04,1.5152
2022-06-21,2.77,2.86,2.72,2.84,23562,0.16,5.9701
2022-06-22,2.7,2.7,2.2201,2.28,100196,-0.56,-19.7183
2022-06-23,2.3,2.5,2.25,2.41,22104,0.13,5.7018
2022-06-24,2.54,2.5499,2.3601,2.37,23522,-0.04,-1.6598
2022-06-27,2.44,2.46,2.43,2.46,16276,0.09,3.8
2022-06-28,2.47,2.47,2.365,2.38,32158,-0.08,-3.25
2022-06-29,2.41,2.4799,2.3,2.385,13356,0.005,0.21
2022-06-30,2.32,2.515,2.3176,2.43,5724,0.045,1.8868
2022-07-01,2.6,2.6,2.4,2.4,30471,-0.03,-1.2346
2022-07-05,2.41,2.47,1.71,2.25,248942,-0.15,-6.25
2022-07-06,2.26,2.26,1.99,2.075,38880,-0.175,-7.7778
2022-07-07,2.15,2.15,2.0129,2.06,24034,-0.015,-0.7229
2022-07-08,2.16,2.16,2.04,2.06,18154,0.0,0.0
2022-07-11,2.07,2.09,2.0,2.07,16586,0.01,0.49
2022-07-12,1.99,2.14,1.99,2.13,17134,0.06,2.9
2022-07-13,2.1277,2.34,2.1262,2.3,17141,0.17,7.98
2022-07-14,2.28,2.28,2.11,2.11,7523,-0.19,-8.26
2022-07-15,2.175,2.2887,2.15,2.15,40031,0.04,1.9
2022-07-18,2.144,2.41,2.144,2.22,35608,0.07,3.2558
2022-07-19,2.3,2.525,2.26,2.26,24186,0.04,1.8
2022-07-20,2.2786,2.3799,2.2786,2.34,17660,0.08,3.5398
2022-07-21,2.29,2.3309,2.28,2.32,4326,-0.02,-0.8547
2022-07-22,2.17,2.2499,2.16,2.16,11852,-0.16,-6.9
2022-07-25,2.16,2.23,2.06,2.2,45447,0.04,1.8519
2022-07-26,2.19,2.3452,2.07,2.26,32886,0.06,2.7273
2022-07-27,2.25,2.3,2.02,2.28,16614,0.02,0.885
2022-07-28,2.2995,2.35,2.2995,2.33,17711,0.05,2.193
2022-07-29,2.32,2.33,2.18,2.18,22119,-0.15,-6.44
