日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-02,21.61,21.76,20.9,21.26,551944,-0.58,-2.66
2018-08-03,21.28,21.5,20.75,21.21,290439,-0.05,-0.24
2018-08-06,21.21,21.21,20.65,20.86,155908,-0.35,-1.65
2018-08-07,20.98,21.35,20.73,21.24,112477,0.38,1.82
2018-08-08,21.24,21.73,20.24,21.5,300997,0.26,1.22
2018-08-09,21.69,22.88,21.48,22.05,524828,0.55,2.56
2018-08-10,22.15,22.21,21.45,21.86,115843,-0.19,-0.86
2018-08-13,21.81,21.82,19.75,20.12,262960,-1.74,-7.96
2018-08-14,20.27,20.5499,19.38,19.8,419472,-0.32,-1.59
2018-08-15,19.67,19.795,19.09,19.39,162380,-0.41,-2.07
2018-08-16,19.49,19.93,19.32,19.89,158362,0.5,2.58
2018-08-17,19.77,20.22,19.55,20.02,75172,0.13,0.65
2018-08-20,20.16,20.44,19.77,20.32,75305,0.3,1.5
2018-08-21,20.47,20.87,20.3,20.51,119640,0.19,0.94
2018-08-22,20.58,21.28,20.58,21.25,178756,0.74,3.61
2018-08-23,21.11,21.61,20.93,21.55,104533,0.3,1.41
2018-08-24,21.65,22.05,21.585,21.91,151520,0.36,1.67
2018-08-27,21.93,22.16,21.475,22.05,159865,0.14,0.64
2018-08-28,22.09,23.27,21.68,22.28,236507,0.23,1.04
2018-08-29,22.31,22.95,22.31,22.73,128868,0.45,2.02
2018-08-30,22.7,23.95,22.67,23.77,168152,1.04,4.58
2018-08-31,23.76,23.98,23.04,23.85,156648,0.08,0.34
2018-09-04,23.78,23.78,23.11,23.62,128417,-0.23,-0.96
2018-09-05,23.43,23.75,22.48,23.45,142789,-0.17,-0.72
2018-09-06,23.54,23.7784,23.0,23.3,113186,-0.15,-0.64
2018-09-07,23.25,23.75,22.77,23.15,199109,-0.15,-0.64
2018-09-10,23.28,24.9485,23.28,24.52,250974,1.37,5.92
2018-09-11,24.5,25.2416,24.26,24.56,190262,0.04,0.16
2018-09-12,24.56,25.0782,23.56,23.96,180004,-0.6,-2.44
2018-09-13,24.6,25.77,23.95,25.49,452368,1.53,6.39
2018-09-14,25.45,25.96,24.33,24.44,459221,-1.05,-4.12
2018-09-17,24.3,24.38,21.93,22.27,386404,-2.17,-8.88
2018-09-18,22.24,23.01,22.24,22.79,152210,0.52,2.33
2018-09-19,22.77,23.51,22.51,22.84,238107,0.05,0.22
2018-09-20,22.95,23.9,21.87,23.8,268418,0.96,4.2
2018-09-21,23.79,23.91,22.99,23.36,697433,-0.44,-1.85
2018-09-24,23.42,25.08,23.42,24.77,325546,1.41,6.04
2018-09-25,24.96,25.865,24.805,25.11,249638,0.34,1.37
2018-09-26,25.11,25.6,24.7,24.99,146965,-0.12,-0.48
2018-09-27,25.02,25.37,24.77,24.87,123632,-0.12,-0.48
2018-09-28,24.88,24.94,23.9,24.62,381800,-0.25,-1.01
2018-10-01,24.83,25.08,23.38,23.53,342284,-1.09,-4.43
2018-10-02,23.63,23.63,21.89,21.9,255188,-1.63,-6.93
2018-10-03,21.92,22.29,21.29,21.65,111862,-0.25,-1.14
2018-10-04,21.57,21.65,20.5,20.78,273160,-0.87,-4.02
2018-10-05,20.83,21.3023,19.65,20.28,161524,-0.5,-2.41
2018-10-08,20.24,21.01,19.38,20.86,184405,0.58,2.86
2018-10-09,20.85,21.18,19.68,19.94,249527,-0.92,-4.41
2018-10-10,19.93,20.185,19.03,19.08,210394,-0.86,-4.31
2018-10-11,19.01,19.54,18.24,18.62,158955,-0.46,-2.41
2018-10-12,19.09,19.52,18.49,19.23,131900,0.61,3.28
2018-10-15,19.2,19.93,19.05,19.73,134657,0.5,2.6
2018-10-16,19.92,21.08,19.63,21.0,112417,1.27,6.44
2018-10-17,20.88,21.5,20.26,21.45,151744,0.45,2.14
2018-10-18,21.23,21.23,19.26,19.34,234353,-2.11,-9.84
2018-10-19,19.39,19.8,18.75,18.79,111683,-0.55,-2.84
2018-10-22,18.72,18.93,17.09,17.88,438220,-0.91,-4.84
2018-10-23,17.24,18.48,17.24,18.26,150562,0.38,2.13
2018-10-24,18.32,18.5,17.03,17.16,284635,-1.1,-6.02
2018-10-25,17.32,18.1275,16.94,17.45,306650,0.29,1.69
2018-10-26,17.21,17.67,16.65,17.4,131109,-0.05,-0.29
2018-10-29,17.74,17.97,16.1,16.35,362536,-1.05,-6.03
2018-10-30,16.29,17.08,15.43,15.75,519022,-0.6,-3.67
2018-10-31,16.02,16.85,15.53,15.84,210157,0.09,0.57
2018-11-01,15.96,17.179,15.72,16.9,499254,1.06,6.69
2018-11-02,17.01,18.1,16.5049,17.86,175790,0.96,5.68
2018-11-05,17.87,17.99,16.91,17.35,115064,-0.51,-2.86
2018-11-06,17.29,17.83,17.1524,17.64,95335,0.29,1.67
2018-11-07,18.3,19.8,17.925,18.44,323080,0.8,4.54
2018-11-08,18.53,18.83,17.12,17.46,231675,-0.98,-5.31
2018-11-09,17.24,17.68,16.49,17.06,93152,-0.4,-2.29
2018-11-12,16.95,16.95,15.41,15.43,193677,-1.63,-9.55
2018-11-13,15.6,15.89,14.58,14.73,287453,-0.7,-4.54
2018-11-14,14.99,15.11,14.03,14.23,203038,-0.5,-3.39
2018-11-15,14.19,14.38,13.72,14.2,270510,-0.03,-0.21
2018-11-16,14.14,14.37,13.77,14.25,372282,0.05,0.35
2018-11-19,14.19,15.1795,13.35,13.7,233364,-0.55,-3.86
2018-11-20,13.4,14.22,13.0601,13.99,114139,0.29,2.12
2018-11-21,14.12,15.67,13.88,15.07,256456,1.08,7.72
2018-11-23,14.97,15.6599,14.97,15.08,63737,0.01,0.07
2018-11-26,15.47,16.47,15.465,16.16,842946,1.08,7.16
2018-11-27,15.5,16.51,14.52,16.35,641329,0.19,1.18
2018-11-28,16.5,16.95,15.59,16.07,1557516,-0.28,-1.71
2018-11-29,16.09,16.65,15.82,16.17,213705,0.1,0.62
2018-11-30,16.29,16.31,15.7901,16.11,182136,-0.06,-0.37
2018-12-03,16.33,16.535,15.77,16.03,244020,-0.08,-0.5
2018-12-04,15.98,16.3,14.74,14.99,362273,-1.04,-6.49
2018-12-06,14.89,15.7,14.51,15.11,383824,0.12,0.8
2018-12-07,15.09,15.71,14.4,14.54,412290,-0.57,-3.77
2018-12-10,14.55,14.59,13.67,14.0,463981,-0.54,-3.71
2018-12-11,14.48,15.04,14.29,14.93,364460,0.93,6.64
2018-12-12,15.05,16.11,14.98,15.9,240014,0.97,6.5
2018-12-13,16.0,16.0,14.4519,15.0,238829,-0.9,-5.66
2018-12-14,14.86,15.75,14.86,15.32,178998,0.32,2.13
2018-12-17,15.14,15.78,14.58,14.7,485621,-0.62,-4.05
2018-12-18,14.77,15.16,14.07,14.3,614990,-0.4,-2.72
2018-12-19,14.36,14.47,13.12,13.46,213407,-0.84,-5.87
2018-12-20,13.21,13.34,11.72,12.14,356736,-1.32,-9.81
2018-12-21,12.14,12.27,11.08,11.21,1268107,-0.93,-7.66
2018-12-24,11.05,11.66,10.75,11.38,206164,0.17,1.52
2018-12-26,11.56,13.27,11.455,13.23,301160,1.85,16.26
2018-12-27,12.92,13.82,12.2706,13.78,316362,0.55,4.16
2018-12-28,13.84,14.915,13.63,14.55,245985,0.77,5.59
2018-12-31,14.82,15.17,14.43,14.82,560034,0.27,1.86
2019-01-02,14.58,15.1,14.3,15.1,385671,0.28,1.89
2019-01-03,15.07,15.58,14.44,15.04,258962,-0.06,-0.4
2019-01-04,15.24,16.17,15.05,15.47,178493,0.43,2.86
2019-01-07,15.74,16.21,15.45,15.95,242062,0.48,3.1
2019-01-08,15.95,16.22,15.78,16.02,273918,0.07,0.44
2019-01-09,16.13,16.21,15.62,16.08,132906,0.06,0.37
2019-01-10,15.92,16.33,15.82,16.2,138329,0.12,0.75
2019-01-11,16.08,16.28,15.97,16.17,94963,-0.03,-0.19
2019-01-14,16.0,16.3,15.74,15.77,142405,-0.4,-2.47
2019-01-15,15.78,16.12,15.65,15.98,125635,0.21,1.33
2019-01-16,16.0,16.27,15.78,15.78,106706,-0.2,-1.25
2019-01-17,15.67,16.1,15.55,15.81,92285,0.03,0.19
2019-01-18,15.9,16.12,15.55,15.94,189714,0.13,0.82
2019-01-22,15.9,15.9,14.96,15.03,126368,-0.91,-5.71
2019-01-23,15.14,15.59,14.67,14.78,123027,-0.25,-1.66
2019-01-24,14.78,15.05,14.2,14.68,202506,-0.1,-0.68
2019-01-25,14.84,15.09,14.41,15.06,137007,0.38,2.59
2019-01-28,14.86,14.94,14.435,14.56,104920,-0.5,-3.32
2019-01-29,14.57,14.69,13.32,13.45,258368,-1.11,-7.62
2019-01-30,13.48,14.0,13.4,13.92,128603,0.47,3.49
2019-01-31,13.9,14.61,13.9,14.38,142261,0.46,3.3
2019-02-01,14.4,14.545,14.13,14.3,140194,-0.08,-0.56
2019-02-04,14.3,14.94,14.05,14.59,128194,0.29,2.03
2019-02-05,15.25,16.3999,14.83,15.26,407882,0.67,4.59
2019-02-06,15.27,15.57,14.9,14.97,226334,-0.29,-1.9
2019-02-07,14.84,15.1051,14.26,14.33,134110,-0.64,-4.28
2019-02-08,14.29,15.21,14.28,15.2,158070,0.87,6.07
2019-02-11,15.38,15.6652,15.06,15.43,129356,0.23,1.51
2019-02-12,15.49,15.595,15.16,15.28,104088,-0.15,-0.97
2019-02-13,15.35,15.696,14.91,15.02,130153,-0.26,-1.7
2019-02-14,14.94,15.18,14.83,15.1,94604,0.08,0.53
2019-02-15,15.18,15.38,14.9,15.27,141135,0.17,1.13
2019-02-19,15.28,15.4125,14.85,15.0,122290,-0.27,-1.77
2019-02-20,15.03,15.3,14.62,14.77,106131,-0.23,-1.53
2019-02-21,14.7,14.78,14.405,14.74,143518,-0.03,-0.2
2019-02-22,14.8,15.04,14.76,14.88,87151,0.14,0.95
2019-02-25,15.13,16.85,15.13,16.61,363452,1.73,11.63
2019-02-26,16.94,17.97,16.295,16.84,407890,0.23,1.38
2019-02-27,16.85,17.49,16.44,17.0,170598,0.16,0.95
2019-02-28,17.0,17.94,16.72,17.41,212347,0.41,2.41
2019-03-01,17.54,17.59,17.005,17.46,203877,0.05,0.29
2019-03-04,17.67,17.775,16.74,17.61,299356,0.15,0.86
2019-03-05,17.62,17.86,16.405,16.48,274022,-1.13,-6.42
2019-03-06,16.49,16.85,15.26,15.41,265639,-1.07,-6.49
2019-03-07,15.21,15.33,14.39,14.55,160842,-0.86,-5.58
2019-03-08,14.54,15.21,14.52,14.68,214233,0.13,0.89
2019-03-11,14.82,15.57,14.59,15.49,330938,0.81,5.52
2019-03-12,15.47,15.47,14.95,15.09,293284,-0.4,-2.58
2019-03-13,15.31,15.32,15.01,15.1,200708,0.01,0.07
2019-03-14,15.01,15.43,14.93,15.1,297083,0.0,0.0
2019-03-15,15.4,17.07,15.4,15.92,1689027,0.82,5.43
2019-03-18,15.92,17.2,15.48,16.66,478026,0.74,4.65
2019-03-19,16.71,18.9,16.69,18.5,347134,1.84,11.04
2019-03-20,18.46,19.48,18.14,18.45,653390,-0.05,-0.27
2019-03-21,18.27,19.4052,18.02,19.01,409355,0.56,3.04
2019-03-22,18.91,19.0,17.4,17.47,385086,-1.54,-8.1
2019-03-25,17.47,17.57,16.84,17.41,237917,-0.06,-0.34
2019-03-26,17.53,17.76,17.33,17.63,206970,0.22,1.26
2019-03-27,17.61,17.7655,16.93,17.02,171003,-0.61,-3.46
2019-03-28,17.03,17.31,16.89,17.27,98669,0.25,1.47
2019-03-29,17.49,17.66,17.09,17.54,128288,0.27,1.56
2019-04-01,17.69,17.9,17.38,17.64,108041,0.1,0.57
2019-04-02,17.62,18.55,17.62,18.48,110411,0.84,4.76
2019-04-03,18.67,19.5,18.49,19.19,207818,0.71,3.84
2019-04-04,19.14,19.43,18.72,19.27,122091,0.08,0.42
2019-04-05,19.36,20.1804,19.36,19.64,192576,0.37,1.92
2019-04-08,19.63,20.1,19.24,19.78,105214,0.14,0.71
2019-04-09,19.67,19.92,18.585,18.75,228771,-1.03,-5.21
2019-04-10,18.85,19.26,18.57,19.25,157196,0.5,2.67
2019-04-11,19.25,19.25,18.01,18.2,145206,-1.05,-5.45
2019-04-12,18.37,18.54,17.51,17.72,136981,-0.48,-2.64
2019-04-15,17.81,17.9,17.375,17.87,118739,0.15,0.85
2019-04-16,19.55,20.79,18.56,18.61,1305880,0.74,4.14
2019-04-17,18.71,19.15,16.4075,16.64,536009,-1.97,-10.59
2019-04-18,16.5,17.83,16.5,16.9,589386,0.26,1.56
2019-04-22,17.27,18.26,17.03,17.86,548685,0.96,5.68
2019-04-23,18.15,20.02,17.8,19.3,512096,1.44,8.06
2019-04-24,19.26,19.5,18.15,18.26,377661,-1.04,-5.39
2019-04-25,18.24,18.72,18.0502,18.6,156727,0.34,1.86
2019-04-26,18.67,19.4065,18.34,18.81,946258,0.21,1.13
2019-04-29,18.97,20.12,18.92,19.81,269050,1.0,5.32
2019-04-30,19.78,20.14,18.16,18.56,1154625,-1.25,-6.31
2019-05-01,18.63,18.79,18.13,18.21,291283,-0.35,-1.89
2019-05-02,18.1,18.46,17.88,18.27,146750,0.06,0.33
2019-05-03,18.41,19.14,18.36,19.01,696197,0.74,4.05
2019-05-06,18.38,19.54,17.5,19.27,210528,0.26,1.37
2019-05-07,18.98,19.15,18.32,18.61,805670,-0.66,-3.43
2019-05-08,18.57,19.42,18.55,18.96,177906,0.35,1.88
2019-05-09,18.85,19.27,18.27,18.91,1087492,-0.05,-0.26
2019-05-10,18.64,19.68,18.06,18.48,262223,-0.43,-2.27
2019-05-13,17.97,18.28,16.92,16.99,621731,-1.49,-8.06
2019-05-14,17.05,17.6,16.77,17.3,346605,0.31,1.82
2019-05-15,17.02,17.465,16.9,17.22,222110,-0.08,-0.46
2019-05-16,17.25,17.86,17.125,17.61,466837,0.39,2.26
2019-05-17,17.36,17.92,17.2138,17.48,146365,-0.13,-0.74
2019-05-20,17.19,17.89,16.61,17.39,229231,-0.09,-0.51
2019-05-21,17.51,17.79,17.14,17.56,285276,0.17,0.98
2019-05-22,17.56,17.87,16.23,16.45,254709,-1.11,-6.32
2019-05-23,16.16,16.37,15.85,16.29,186136,-0.16,-0.97
2019-05-24,16.39,16.88,16.39,16.77,274049,0.48,2.95
2019-05-28,16.95,17.55,16.88,17.44,178159,0.67,4.0
2019-05-29,17.25,17.38,16.72,17.16,235862,-0.28,-1.61
2019-05-30,17.36,17.44,16.41,16.58,163442,-0.58,-3.38
2019-05-31,16.21,16.72,16.1,16.33,120157,-0.25,-1.51
2019-06-03,16.33,16.57,15.44,15.92,246354,-0.41,-2.51
2019-06-04,16.22,16.22,15.5,15.89,260792,-0.03,-0.19
2019-06-05,16.03,16.03,15.38,15.49,197355,-0.4,-2.52
2019-06-06,15.29,15.58,14.91,15.0,189001,-0.49,-3.16
2019-06-07,14.99,15.93,14.86,15.9,234040,0.9,6.0
2019-06-10,16.03,16.54,15.6543,16.5,218403,0.6,3.77
2019-06-11,16.71,17.1,16.07,16.08,191307,-0.42,-2.55
2019-06-12,16.03,16.62,15.912,16.62,109685,0.54,3.36
2019-06-13,16.7,17.6,16.645,17.0,325401,0.38,2.29
2019-06-14,16.97,16.995,15.71,16.13,182087,-0.87,-5.12
2019-06-17,16.33,17.02,15.84,16.93,219446,0.8,4.96
2019-06-18,16.58,17.19,16.55,16.92,137544,-0.01,-0.06
2019-06-19,16.89,17.42,16.59,17.09,198697,0.17,1.0
2019-06-20,17.39,17.96,16.91,17.07,168934,-0.02,-0.12
2019-06-21,16.98,17.13,16.34,16.94,389482,-0.13,-0.76
2019-06-24,16.87,17.073,15.37,15.41,199851,-1.53,-9.03
2019-06-25,15.44,16.07,15.255,15.43,190066,0.02,0.13
2019-06-26,15.51,15.7131,14.84,15.02,241122,-0.41,-2.66
2019-06-27,15.03,15.7,14.84,15.66,441332,0.64,4.26
2019-06-28,15.76,15.84,14.84,15.0,1452528,-0.66,-4.21
2019-07-01,15.23,15.25,13.9,13.97,347462,-1.03,-6.87
2019-07-02,13.97,14.14,13.08,13.89,424480,-0.08,-0.57
2019-07-03,13.98,14.01,13.44,13.91,167912,0.02,0.14
2019-07-05,13.78,14.06,13.5,13.65,402604,-0.26,-1.87
2019-07-08,13.55,13.91,13.02,13.13,268332,-0.52,-3.81
2019-07-09,13.08,13.64,13.08,13.45,399118,0.32,2.44
2019-07-10,13.6,13.7,13.11,13.4,163735,-0.05,-0.37
2019-07-11,13.43,13.6034,12.93,13.25,226612,-0.15,-1.12
2019-07-12,13.21,13.66,13.04,13.37,235256,0.12,0.91
2019-07-15,13.47,13.57,13.11,13.4,188699,0.03,0.22
2019-07-16,13.4,13.65,13.11,13.11,472574,-0.29,-2.16
2019-07-17,13.11,13.32,12.62,12.65,1061453,-0.46,-3.51
2019-07-18,12.64,13.14,12.14,12.99,3269272,0.34,2.69
2019-07-19,13.0,13.2447,12.5,12.53,289405,-0.46,-3.54
2019-07-22,12.51,12.975,12.32,12.75,214598,0.22,1.76
2019-07-23,12.84,12.84,12.2,12.25,573688,-0.5,-3.92
2019-07-24,12.22,12.78,12.11,12.73,190215,0.48,3.92
2019-07-25,12.72,12.91,12.2,12.22,374154,-0.51,-4.01
2019-07-26,12.3,12.53,12.0239,12.51,150885,0.29,2.37
2019-07-29,12.43,12.56,11.99,12.2,232792,-0.31,-2.48
2019-07-30,12.06,12.72,11.89,12.7,231792,0.5,4.1
2019-07-31,12.69,12.8,12.18,12.18,178722,-0.52,-4.09
2019-08-01,12.19,12.59,12.06,12.3,290566,0.12,0.99
2019-08-02,12.22,12.49,11.73,11.88,277850,-0.42,-3.41
