日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-08,7.66,7.83,7.51,7.52,21904,-0.37,-4.69
2014-07-09,7.47,7.75,7.23,7.65,14860,0.13,1.73
2014-07-10,7.56,7.83,7.28,7.44,52655,-0.21,-2.75
2014-07-11,7.42,7.74,7.24,7.4,29385,-0.04,-0.54
2014-07-14,7.41,7.67,7.17,7.44,69866,0.04,0.54
2014-07-15,7.34,7.42,6.86,6.91,23658,-0.53,-7.12
2014-07-16,6.67,7.0,6.3,6.7,26436,-0.21,-3.04
2014-07-17,6.56,6.68,6.0,6.06,67488,-0.64,-9.55
2014-07-18,6.02,6.5,5.77,6.36,23798,0.3,4.95
2014-07-21,6.32,6.469,5.88,6.01,40637,-0.35,-5.5
2014-07-22,6.09,6.22,5.82,6.03,21055,0.02,0.33
2014-07-23,6.09,6.26,5.8,5.85,35908,-0.18,-2.99
2014-07-24,5.85,6.22,5.84,6.0,38838,0.15,2.56
2014-07-25,5.84,6.149,5.7,5.815,33999,-0.19,-3.08
2014-07-28,6.01,6.109,5.77,5.89,13172,0.08,1.29
2014-07-29,5.79,6.0,5.77,5.97,18790,0.08,1.36
2014-07-30,6.0,6.0,5.82,5.95,12866,-0.02,-0.34
2014-07-31,5.86,6.29,5.78,6.15,28551,0.2,3.36
2014-08-01,6.19,6.19,5.825,5.97,11882,-0.18,-2.93
2014-08-04,5.99,6.32,5.86,6.04,4232,0.07,1.17
2014-08-05,6.03,6.31,5.68,5.94,33836,,
2014-08-06,5.83,6.001,5.62,5.94,9175,0.0,0.0
2014-08-07,6.0,6.0,5.78,5.82,3520,-0.12,-2.02
2014-08-08,5.9,6.16,5.8,5.86,9923,0.04,0.69
2014-08-11,6.29,6.29,6.0,6.0,82418,0.14,2.39
2014-08-12,6.0,6.0,5.8,5.8,6500,-0.2,-3.33
2014-08-13,5.8,5.95,5.77,5.85,11928,0.05,0.86
2014-08-14,5.989,5.989,5.7,5.84,9407,-0.01,-0.17
2014-08-15,5.91,5.91,5.69,5.71,9247,-0.13,-2.23
2014-08-18,5.71,5.869,5.71,5.76,5107,0.05,0.88
2014-08-19,5.61,5.929,5.6,5.84,18182,0.08,1.39
2014-08-20,5.82,5.98,5.76,5.89,2649,,
2014-08-21,5.8,5.82,5.65,5.7,93241,-0.19,-3.23
2014-08-22,5.76,5.76,5.65,5.7,7506,0.0,0.0
2014-08-25,5.959,5.959,5.57,5.57,19680,-0.13,-2.28
2014-08-26,5.69,5.69,5.259,5.589,34261,0.02,0.36
2014-08-27,5.48,5.64,5.24,5.64,15978,0.05,0.9
2014-08-28,5.55,5.64,5.55,5.6,699,-0.04,-0.71
2014-08-29,5.61,6.12,5.61,5.92,6166,0.32,5.71
2014-09-02,5.87,5.87,5.68,5.78,12019,0.02,0.35
2014-09-03,5.73,6.05,5.55,5.69,12480,,
2014-09-04,5.593,5.71,5.593,5.71,11704,,
2014-09-05,2.93,3.109,2.88,3.0,1630650,-2.71,-47.46
2014-09-08,3.23,3.27,3.0,3.15,198052,0.15,5.0
2014-09-09,3.17,3.41,3.17,3.36,102915,0.21,6.67
2014-09-10,3.5,3.769,3.44,3.74,104469,0.38,11.31
2014-09-11,3.78,4.0,3.75,4.0,95186,0.26,6.95
2014-09-12,4.04,4.04,3.79,3.896,89406,-0.1,-2.6
2014-09-15,3.86,3.86,3.15,3.52,103744,-0.38,-9.65
2014-09-16,3.51,3.63,3.05,3.459,43727,-0.06,-1.71
2014-09-17,3.45,3.58,3.3,3.4,14604,-0.06,-1.73
2014-09-18,3.4,3.4,3.1,3.12,100674,-0.28,-8.24
2014-09-19,3.13,3.3,3.07,3.21,22379,0.09,2.88
2014-09-22,3.23,3.26,3.133,3.14,26208,-0.07,-2.18
2014-09-23,3.15,3.18,2.92,3.0,46081,-0.14,-4.46
2014-09-24,3.0,3.09,3.0,3.06,8948,0.06,2.0
2014-09-25,3.04,3.042,2.965,3.0,35442,-0.06,-1.96
2014-09-26,3.0,3.009,2.92,2.94,26137,-0.06,-2.0
2014-09-29,2.91,2.91,2.71,2.85,32312,-0.09,-3.06
2014-09-30,2.83,2.97,2.8,2.96,18946,0.11,3.86
2014-10-01,2.94,3.11,2.94,3.11,15983,0.15,5.07
2014-10-02,3.17,3.39,2.99,3.295,21459,0.19,5.95
2014-10-03,3.17,3.298,2.8,3.27,17964,-0.03,-0.76
2014-10-06,3.27,3.27,3.1,3.179,4420,-0.09,-2.76
2014-10-07,3.15,3.18,3.03,3.05,14420,-0.13,-4.09
2014-10-08,3.11,3.24,2.96,2.97,22034,-0.08,-2.62
2014-10-09,2.96,3.039,2.9,2.91,6487,-0.06,-2.02
2014-10-10,2.94,2.94,2.78,2.8,17841,-0.11,-3.78
2014-10-13,2.87,2.92,2.65,2.9,32970,-0.06,-2.09
2014-10-14,2.8,2.879,2.78,2.87,4861,,
2014-10-15,2.83,2.83,2.69,2.81,17965,,
2014-10-16,2.8,2.81,2.65,2.75,4524,-0.06,-2.14
2014-10-17,2.829,3.02,2.71,3.02,19231,-0.11,-3.72
2014-10-20,2.93,3.05,2.91,3.01,12838,,
2014-10-21,3.03,3.03,2.93,2.939,6289,,
2014-10-22,2.98,2.98,2.83,2.96,6270,,
2014-10-23,2.96,2.96,2.83,2.85,4910,,
2014-10-24,2.89,2.949,2.78,2.83,5945,-0.02,-0.7
2014-10-27,2.88,2.88,2.76,2.8,19585,-0.03,-1.06
2014-10-28,2.78,2.82,2.68,2.75,7287,-0.05,-1.79
2014-10-29,2.768,2.78,2.71,2.77,14135,0.02,0.73
2014-10-30,2.819,2.819,2.71,2.75,15284,-0.02,-0.72
2014-10-31,2.75,2.81,2.72,2.75,21492,0.0,0.0
2014-11-03,2.78,2.83,2.75,2.81,14295,0.06,2.18
2014-11-04,2.8,2.96,2.75,2.95,15997,0.14,4.98
2014-11-05,2.86,2.94,2.86,2.88,4244,0.0,0.0
2014-11-06,2.89,2.89,2.88,2.88,5203,,
2014-11-07,2.85,2.95,2.76,2.82,13630,-0.06,-2.08
2014-11-10,2.85,3.02,2.85,3.0,51098,0.18,6.38
2014-11-11,2.96,3.02,2.89,2.93,10570,-0.07,-2.33
2014-11-12,2.95,3.0,2.75,2.86,15794,-0.07,-2.39
2014-11-13,2.76,2.92,2.76,2.781,5825,-0.08,-2.76
2014-11-17,2.75,2.78,2.72,2.73,47666,-0.05,-1.83
2014-11-18,2.779,2.78,2.63,2.69,20746,-0.04,-1.47
2014-11-19,2.64,2.74,2.64,2.72,17526,0.03,1.12
2014-11-20,2.72,2.72,2.67,2.72,27957,0.0,0.0
2014-11-21,2.709,2.71,2.68,2.68,2804,-0.01,-0.37
2014-11-24,2.68,2.68,2.55,2.67,16150,,
2014-11-25,2.671,2.728,2.67,2.7,10957,0.03,1.12
2014-11-26,2.71,2.739,2.681,2.7,3110,-0.12,-4.33
2014-11-28,2.75,2.77,2.61,2.77,22383,,
2014-12-01,2.69,2.87,2.638,2.65,3074,,
2014-12-02,2.65,2.65,2.5,2.6,361160,-0.05,-1.87
2014-12-03,2.55,2.59,2.54,2.55,26704,-0.05,-1.94
2014-12-04,2.53,2.75,2.525,2.7,22035,0.15,5.88
2014-12-05,2.75,2.96,2.64,2.84,65475,0.14,5.19
2014-12-08,2.82,3.0,2.82,2.9,45718,0.06,2.11
2014-12-09,2.91,2.91,2.58,2.66,37982,-0.24,-8.28
2014-12-10,2.66,2.82,2.6,2.6,46796,-0.06,-2.26
2014-12-11,2.62,2.735,2.57,2.6,42019,0.0,0.0
2014-12-12,2.55,2.57,2.53,2.56,52997,-0.04,-1.54
2014-12-15,2.45,2.54,2.39,2.47,234538,-0.09,-3.52
2014-12-16,2.36,2.78,2.36,2.78,27215,0.31,12.55
2014-12-17,2.84,2.84,2.39,2.47,21545,-0.31,-11.15
2014-12-18,2.46,2.76,2.43,2.74,61399,0.27,10.93
2014-12-19,2.75,2.79,2.55,2.71,12191,0.13,4.8
2014-12-22,2.74,2.85,2.74,2.84,8106,,
2014-12-23,2.9,3.0,2.73,2.85,18988,0.01,0.35
2014-12-24,2.8,2.89,2.79,2.85,8100,0.11,3.86
2014-12-26,2.9,2.96,2.83,2.96,19616,,
2014-12-29,2.94,2.94,2.84,2.9,9547,-0.06,-2.03
2014-12-30,2.8,2.89,2.71,2.89,6795,-0.01,-0.34
2014-12-31,2.79,2.87,2.78,2.86,8295,-0.03,-1.04
2015-01-02,2.86,2.9,2.845,2.9,848,0.04,1.4
2015-01-05,3.0,3.0,2.8,2.96,6400,0.06,2.07
2015-01-06,2.94,2.98,2.917,2.95,3610,-0.01,-0.34
2015-01-07,2.97,3.2,2.96,3.199,66755,0.25,8.47
2015-01-08,3.25,3.512,3.11,3.29,39404,0.09,2.82
2015-01-09,3.21,3.386,3.02,3.155,21506,-0.14,-4.1
2015-01-12,3.2,3.263,3.2,3.24,14584,0.09,2.69
2015-01-13,3.3,3.365,3.11,3.28,11821,0.04,1.23
2015-01-14,3.139,3.29,3.1,3.13,16153,-0.15,-4.57
2015-01-15,3.2,3.2,2.98,3.127,11431,0.0,-0.09
2015-01-16,3.04,3.04,2.998,3.01,4315,-0.12,-3.74
2015-01-20,3.03,3.066,3.0,3.04,5785,0.03,1.0
2015-01-21,3.126,3.139,3.08,3.11,3382,0.03,0.86
2015-01-22,3.053,3.196,3.053,3.16,7637,,
2015-01-23,3.14,3.159,3.14,3.159,400,,
2015-01-26,3.026,3.13,3.026,3.12,5000,,
2015-01-27,3.11,3.17,3.11,3.146,10961,,
2015-01-28,3.12,3.12,2.94,3.09,15727,-0.06,-1.81
2015-01-29,3.011,3.06,3.01,3.05,4960,0.0,0.0
2015-01-30,3.04,3.05,3.04,3.05,1940,,
2015-02-02,3.085,3.085,2.81,2.81,5200,-0.24,-7.87
2015-02-03,2.989,3.2,2.9,3.18,42277,0.37,13.17
2015-02-04,3.2,3.35,3.2,3.27,40836,0.09,2.83
2015-02-05,3.34,3.35,3.25,3.32,9117,0.05,1.53
2015-02-06,3.33,3.35,3.32,3.34,3625,0.02,0.6
2015-02-09,3.35,3.38,3.15,3.34,12345,0.0,0.0
2015-02-10,3.37,3.49,3.29,3.33,5670,-0.01,-0.3
2015-02-11,3.249,3.3,3.245,3.298,3662,-0.12,-3.57
2015-02-12,3.14,3.308,3.13,3.246,2750,,
2015-02-13,3.25,3.25,3.13,3.13,9512,,
2015-02-17,3.23,3.31,3.23,3.27,7065,0.14,4.47
2015-02-18,3.32,3.34,3.296,3.34,20202,0.07,2.14
2015-02-19,3.35,3.35,3.22,3.22,10000,-0.12,-3.59
2015-02-20,3.259,3.259,3.13,3.229,3186,0.01,0.31
2015-02-23,3.26,3.26,3.2,3.25,12868,0.02,0.62
2015-02-24,3.266,3.276,3.21,3.25,3992,0.1,3.08
2015-02-25,3.32,3.35,3.25,3.35,3038,,
2015-02-26,3.35,3.35,3.12,3.35,4558,0.0,0.0
2015-02-27,3.35,3.49,3.29,3.41,41781,0.06,1.79
2015-03-02,3.45,3.45,3.15,3.24,26675,-0.17,-4.99
2015-03-03,3.29,3.3,3.25,3.252,7052,0.01,0.39
2015-03-04,3.3,3.3,3.234,3.269,6373,0.02,0.52
2015-03-05,3.231,3.31,3.231,3.29,7569,0.0,0.0
2015-03-06,3.299,3.299,3.289,3.289,830,,
2015-03-09,3.72,4.77,3.56,4.5,484643,1.21,36.78
2015-03-10,4.29,5.93,4.01,5.47,589887,0.97,21.56
2015-03-11,6.02,6.49,5.35,5.63,772168,0.16,2.93
2015-03-12,5.76,6.033,5.31,5.84,196666,0.21,3.73
2015-03-13,5.76,6.1,5.51,5.95,134070,0.11,1.88
2015-03-16,6.0,7.65,5.981,7.48,336864,1.53,25.71
2015-03-17,7.5,8.9,7.34,8.31,607876,0.83,11.1
2015-03-18,8.18,8.299,7.61,8.15,226180,-0.16,-1.93
2015-03-19,8.19,8.24,7.42,8.15,234641,0.0,0.0
2015-03-20,8.1,8.67,7.48,8.64,201139,0.49,6.01
2015-03-23,8.22,8.71,8.22,8.55,95335,-0.09,-1.04
2015-03-24,8.55,8.8,8.39,8.6,86535,0.05,0.58
2015-03-25,8.48,9.93,8.48,9.4,279963,0.8,9.3
2015-03-26,9.4,9.4,8.23,8.8,155669,-0.6,-6.38
2015-03-27,8.8,9.89,8.8,9.12,118138,0.32,3.64
2015-03-30,9.2,9.499,8.94,9.04,75588,-0.08,-0.88
2015-03-31,8.96,9.215,7.93,9.07,153005,0.03,0.33
2015-04-01,8.99,9.4,8.547,9.03,90070,-0.04,-0.44
2015-04-02,9.05,9.18,8.12,9.04,128638,0.01,0.11
2015-04-06,9.05,9.37,8.51,9.3,82603,0.26,2.88
2015-04-07,9.28,9.31,8.9,9.3,56567,0.0,0.0
2015-04-08,9.23,9.25,8.61,9.11,62642,-0.19,-2.04
2015-04-09,9.24,9.77,8.67,9.73,53486,0.62,6.81
2015-04-10,9.91,11.7,9.73,11.17,367672,1.44,14.8
2015-04-13,11.58,14.7,11.36,13.61,726054,2.44,21.84
2015-04-14,14.75,15.18,13.02,13.78,519551,0.17,1.25
2015-04-15,14.27,15.401,13.64,14.04,300585,0.26,1.89
2015-04-16,13.9,14.05,12.57,13.15,158233,-0.89,-6.34
2015-04-17,13.16,13.35,12.39,13.35,63734,0.2,1.52
2015-04-20,13.45,14.0,10.8,11.15,239898,-2.2,-16.48
2015-04-21,11.22,11.889,10.57,11.49,81832,0.34,3.05
2015-04-22,11.49,11.51,10.52,10.71,146221,-0.78,-6.79
2015-04-23,10.64,11.15,10.51,10.84,87494,0.13,1.21
2015-04-24,10.84,12.42,10.56,11.88,157415,1.04,9.59
2015-04-27,12.14,12.21,10.53,10.73,65024,-1.15,-9.68
2015-04-28,10.68,10.91,10.0,10.27,77470,-0.46,-4.29
2015-04-29,10.3,10.43,9.5,9.76,89774,-0.51,-4.97
2015-04-30,9.68,9.73,8.95,9.0,93359,-0.76,-7.79
2015-05-01,9.11,9.237,8.38,8.74,70643,-0.26,-2.89
2015-05-04,8.75,9.5,8.75,9.27,67813,0.53,6.06
2015-05-05,9.32,9.6,8.571,8.84,36661,-0.43,-4.64
2015-05-06,9.0,9.18,8.36,8.48,55907,-0.36,-4.07
2015-05-07,8.51,8.62,8.33,8.57,32255,0.09,1.06
2015-05-08,8.65,9.94,8.65,9.78,93519,1.21,14.12
2015-05-11,9.83,9.9,9.4,9.68,51735,-0.1,-1.02
2015-05-12,9.59,9.59,8.92,9.55,58794,-0.13,-1.34
2015-05-13,9.65,10.6,9.3,10.18,113166,0.63,6.6
2015-05-14,10.28,10.28,9.51,9.67,54670,-0.51,-5.01
2015-05-15,9.85,9.97,9.38,9.83,68773,0.16,1.65
2015-05-18,10.199,10.199,9.05,9.42,148208,-0.41,-4.17
2015-05-19,9.47,10.0,8.61,8.65,147190,-0.77,-8.17
2015-05-20,8.65,8.65,6.564,7.97,253994,-0.68,-7.86
2015-05-21,7.97,7.97,7.14,7.59,74848,-0.38,-4.77
2015-05-22,7.408,7.66,7.17,7.48,56174,-0.11,-1.45
2015-05-26,7.33,7.7,7.25,7.39,81565,-0.09,-1.2
2015-05-27,7.35,7.66,7.15,7.55,52923,0.16,2.17
2015-05-28,7.5,8.54,7.33,8.53,73868,0.98,12.98
2015-05-29,8.68,9.03,7.79,8.75,94542,0.22,2.58
2015-06-01,8.26,8.86,7.62,8.235,44964,-0.52,-5.89
2015-06-02,8.27,8.27,7.75,7.89,88747,-0.35,-4.19
2015-06-03,7.86,8.305,7.71,8.28,68098,0.39,4.94
2015-06-04,8.2,8.489,7.85,8.42,81942,0.14,1.69
2015-06-05,8.5,9.5,8.03,9.27,101601,0.85,10.1
2015-06-08,9.77,11.83,8.99,11.15,221414,1.88,20.28
2015-06-09,11.74,11.75,10.13,10.71,172501,-0.44,-3.95
2015-06-10,10.58,11.35,10.313,11.34,90563,0.63,5.88
2015-06-11,11.31,11.44,10.8,11.42,66506,0.08,0.71
2015-06-12,11.29,11.29,10.45,10.5,72136,-0.92,-8.06
2015-06-15,10.45,11.249,10.04,11.1,70504,0.6,5.71
2015-06-16,11.17,11.35,10.72,10.82,60000,-0.28,-2.52
2015-06-17,10.59,11.55,10.59,11.22,77591,0.4,3.7
2015-06-18,11.59,14.15,11.59,13.13,234242,1.91,17.02
2015-06-19,13.02,14.15,13.0,13.4,145400,0.27,2.06
2015-06-22,13.87,14.0,13.45,13.48,74215,0.08,0.6
2015-06-23,13.362,13.362,12.698,12.75,85980,-0.73,-5.42
2015-06-24,12.63,12.66,12.13,12.33,45367,-0.42,-3.29
2015-06-25,12.45,13.24,12.16,12.85,85095,0.52,4.22
2015-06-26,12.87,12.87,12.26,12.5,87486,-0.35,-2.72
2015-06-29,12.2,12.915,11.78,12.53,79667,0.03,0.24
2015-06-30,12.59,13.4,12.11,12.92,71239,0.39,3.11
2015-07-01,13.2,13.84,12.78,12.94,48954,0.02,0.15
2015-07-02,13.06,14.15,12.9,13.73,122306,0.79,6.11
2015-07-06,13.77,13.81,13.14,13.76,52449,0.03,0.22
2015-07-07,13.86,13.86,13.16,13.68,59347,-0.08,-0.58
2015-07-08,13.74,13.75,13.0,13.37,59948,-0.31,-2.27
2015-07-09,13.49,13.98,13.37,13.82,31701,0.45,3.37
2015-07-10,14.0,14.38,13.56,13.89,101621,0.07,0.51
2015-07-13,13.92,14.97,13.91,14.7,89397,0.81,5.83
2015-07-14,14.99,15.0,14.0,14.42,131289,-0.28,-1.9
2015-07-15,14.38,16.112,14.38,15.47,211816,1.05,7.28
2015-07-16,15.96,16.98,15.5,15.93,141744,0.46,2.97
2015-07-17,18.0,18.3,15.93,16.58,628813,0.65,4.08
2015-07-20,16.86,17.3,15.75,16.1,184601,-0.48,-2.9
2015-07-21,16.14,17.0,15.91,17.0,84219,0.9,5.59
2015-07-22,16.66,17.0,15.8,16.03,193077,-0.97,-5.71
2015-07-23,16.07,16.26,14.76,15.24,110072,-0.79,-4.93
2015-07-24,15.01,15.01,12.39,14.29,221858,-0.95,-6.23
2015-07-27,13.66,14.23,13.05,13.85,52564,-0.45,-3.15
2015-07-28,13.85,14.22,12.94,13.85,70441,0.0,0.0
2015-07-29,13.73,14.17,13.05,13.17,68548,-0.68,-4.91
2015-07-30,13.15,13.64,12.65,13.24,37457,0.07,0.53
2015-07-31,13.24,14.47,13.17,14.1,96610,0.86,6.5
2015-08-03,14.22,14.279,13.31,13.63,64510,-0.47,-3.33
2015-08-04,13.74,13.8,13.282,13.47,38644,-0.16,-1.17
2015-08-05,13.51,13.51,13.0,13.17,26361,-0.3,-2.23
2015-08-06,13.13,13.6,11.65,12.39,98335,-0.78,-5.92
2015-08-07,12.31,13.23,12.16,12.66,41929,0.27,2.18
2015-08-10,12.62,13.94,12.23,12.76,23637,0.1,0.79
2015-08-11,12.71,13.41,11.79,12.05,61180,-0.71,-5.56
2015-08-12,11.79,12.79,11.6,12.79,57169,0.74,6.14
2015-08-13,12.75,13.31,12.57,13.24,34581,0.45,3.52
2015-08-14,13.3,14.02,13.12,13.85,43355,0.61,4.61
2015-08-17,13.76,15.45,13.63,14.63,94700,0.78,5.63
2015-08-18,14.6,14.889,13.08,13.6,87673,-1.03,-7.04
2015-08-19,13.46,14.57,12.77,13.26,32499,-0.34,-2.5
2015-08-20,12.96,14.56,12.25,12.6,68101,-0.66,-4.98
2015-08-21,12.28,13.41,12.2,13.38,42267,0.78,6.19
2015-08-24,12.48,12.98,12.01,12.81,61737,-0.57,-4.26
2015-08-25,13.25,13.6,12.86,12.86,53341,0.05,0.39
2015-08-26,13.18,13.19,12.09,12.98,28071,0.12,0.93
2015-08-27,12.564,13.31,12.564,13.09,36604,0.11,0.85
2015-08-28,13.15,14.09,13.06,14.09,41717,1.0,7.64
2015-08-31,14.09,14.09,13.3,13.43,35904,-0.66,-4.68
2015-09-01,13.0,14.51,12.32,12.9,36250,-0.53,-3.95
2015-09-02,13.16,13.728,12.9,13.2,56142,0.3,2.33
2015-09-03,13.33,13.99,12.93,13.89,28183,0.69,5.23
2015-09-04,13.81,14.91,13.79,14.7,66191,0.81,5.83
2015-09-08,15.26,16.44,15.14,15.86,136006,1.16,7.89
2015-09-09,16.48,17.229,15.79,15.97,94242,0.11,0.69
2015-09-10,15.63,16.73,14.78,15.56,105662,-0.41,-2.57
2015-09-11,15.42,16.99,15.41,16.89,163732,1.33,8.55
2015-09-14,16.85,17.15,16.49,16.98,92302,0.09,0.53
2015-09-15,17.14,17.25,16.88,16.89,29535,-0.09,-0.53
2015-09-16,16.9,17.17,16.9,17.0,59817,0.11,0.65
2015-09-17,17.0,17.2,16.52,17.04,42641,0.04,0.24
2015-09-18,16.87,17.19,16.78,17.11,98911,0.07,0.41
2015-09-21,17.189,17.189,15.38,15.38,95394,-1.73,-10.11
2015-09-22,15.33,15.8,14.81,15.63,36664,0.25,1.63
2015-09-23,15.54,15.75,15.23,15.72,19252,0.09,0.58
2015-09-24,15.59,15.59,14.75,14.75,28865,-0.97,-6.17
2015-09-25,15.05,15.05,12.48,12.6,108197,-2.15,-14.58
2015-09-28,12.02,12.54,11.71,12.06,72557,-0.54,-4.29
2015-09-29,12.15,12.39,11.06,11.45,47354,-0.61,-5.06
2015-09-30,11.6,12.081,11.5,12.03,34776,0.58,5.07
2015-10-01,12.15,12.168,11.6,11.93,25934,-0.1,-0.83
2015-10-02,11.65,12.13,11.5,12.0,30611,0.07,0.59
2015-10-05,12.18,12.596,11.4,11.41,42708,-0.59,-4.92
2015-10-06,11.42,12.11,10.41,10.6,61027,-0.81,-7.1
2015-10-07,10.68,10.91,10.075,10.56,28958,-0.04,-0.38
2015-10-08,10.59,10.59,10.05,10.34,26415,-0.22,-2.08
2015-10-09,10.34,11.501,10.34,11.43,39893,1.09,10.54
2015-10-12,11.4,12.86,11.4,12.35,77344,0.92,8.05
2015-10-13,12.4,12.565,11.02,11.19,92935,-1.16,-9.39
