日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-12,6.9782,7.093,6.9566,6.9782,340754,0.007,0.1
2011-07-13,6.9925,7.0787,6.8274,6.892,581104,-0.0858,-1.23
2011-07-14,6.892,6.892,6.6407,6.8059,454608,-0.0862,-1.25
2011-07-15,6.8202,6.9207,6.7915,6.8059,255730,0.0,0.0
2011-07-18,6.8059,6.8848,6.5905,6.7125,351046,-0.0932,-1.37
2011-07-19,6.7412,6.9279,6.7125,6.7771,348133,0.0644,0.96
2011-07-20,6.7628,6.813,6.6695,6.7987,175608,0.0217,0.32
2011-07-21,6.7915,6.8633,6.6695,6.8059,407997,0.0075,0.11
2011-07-22,6.7843,6.7987,6.6616,6.691,161048,-0.115,-1.69
2011-07-25,6.6479,6.77,6.5331,6.7341,300832,0.0428,0.64
2011-07-26,6.7054,6.7843,6.6623,6.6766,235301,-0.0572,-0.85
2011-07-27,6.6838,6.7484,6.5331,6.6264,457841,-0.0501,-0.75
2011-07-28,6.6766,6.8561,6.4613,6.5331,445457,-0.0934,-1.41
2011-07-29,6.4541,6.6695,6.289,6.6551,610759,0.1222,1.87
2011-08-01,6.6766,6.7269,6.5761,6.6587,413175,0.0073,0.11
2011-08-02,6.6048,6.691,6.5474,6.6264,487551,-0.036,-0.54
2011-08-03,6.612,6.6838,6.5115,6.6623,456064,0.0358,0.54
2011-08-04,6.6048,6.6264,6.2531,6.2531,507869,-0.4091,-6.14
2011-08-05,6.3392,6.3478,5.8367,6.0305,905072,-0.2226,-3.56
2011-08-08,5.9156,6.289,5.65,5.65,662781,-0.3805,-6.31
2011-08-09,5.7146,5.9228,5.3485,5.9228,658954,0.2729,4.83
2011-08-10,5.7864,5.851,5.5854,5.6357,530872,-0.2873,-4.85
2011-08-11,5.6357,6.0449,5.6357,5.9659,381745,0.3302,5.86
2011-08-12,5.9946,6.052,5.7792,5.8869,243151,-0.0787,-1.32
2011-08-15,5.8869,5.9874,5.7433,5.9013,280156,0.0141,0.24
2011-08-16,5.8295,6.0018,5.8008,5.9444,314146,0.0431,0.73
2011-08-17,5.9515,6.0233,5.9372,5.9874,209565,0.0428,0.72
2011-08-18,5.8439,5.8726,5.7433,5.7433,491273,-0.2443,-4.08
2011-08-19,5.6931,5.8008,5.571,5.5998,513359,-0.1436,-2.5
2011-08-22,5.7505,5.7936,5.4921,5.5495,294578,-0.0504,-0.9
2011-08-23,5.571,5.8223,5.5639,5.8223,225209,0.273,4.92
2011-08-24,5.7936,5.9515,5.6859,5.9156,800247,0.0932,1.6
2011-08-25,5.9444,6.0162,5.7218,5.8008,376846,-0.1148,-1.94
2011-08-26,5.7362,5.8726,5.6787,5.8295,207085,0.029,0.5
2011-08-29,5.8941,6.1023,5.7721,6.1023,169066,0.2728,4.68
2011-08-30,6.052,6.1741,5.8797,6.1382,277262,0.036,0.59
2011-08-31,6.2028,6.2028,6.009,6.1167,383320,-0.0215,-0.35
2011-09-01,6.1023,6.1741,6.0162,6.0592,336680,-0.0575,-0.94
2011-09-02,5.9444,5.9874,5.8008,5.8367,412354,-0.2224,-3.67
2011-09-06,5.6859,5.8654,5.5639,5.851,338855,0.0146,0.25
2011-09-07,5.9156,6.0162,5.8797,5.9587,143452,0.1077,1.84
2011-09-08,5.9085,5.9731,5.6787,5.729,354225,-0.23,-3.86
2011-09-09,5.6859,5.6859,5.4705,5.4921,381758,-0.2372,-4.14
2011-09-12,5.4275,5.5639,5.4131,5.5495,315323,0.0577,1.05
2011-09-13,5.5567,5.6357,5.4346,5.5998,175431,0.0505,0.91
2011-09-14,5.6428,5.6716,5.4346,5.571,300748,-0.0286,-0.51
2011-09-15,5.6213,5.7003,5.5028,5.6859,294977,0.1148,2.06
2011-09-16,5.729,5.7433,5.6141,5.6285,316715,-0.0574,-1.01
2011-09-19,5.5495,5.7433,5.4705,5.6285,380265,0.0,0.0
2011-09-20,5.6285,5.7577,5.5639,5.6716,410341,0.0433,0.77
2011-09-21,5.6716,5.6716,5.4275,5.4382,304774,-0.2295,-4.05
2011-09-22,5.3126,5.571,5.3126,5.3987,366887,-0.043,-0.79
2011-09-23,5.4059,5.4777,5.3413,5.4346,194449,0.0356,0.66
2011-09-26,5.4634,5.5782,5.2839,5.5136,247764,0.0788,1.45
2011-09-27,5.6069,5.6859,5.4705,5.5208,425233,0.0072,0.13
2011-09-28,5.5423,5.5423,5.2982,5.327,303435,-0.1938,-3.51
2011-09-29,5.4358,5.5737,5.3124,5.5737,301779,0.1885,3.5
2011-09-30,5.4866,5.61,5.356,5.3632,243220,-0.2107,-3.78
2011-10-03,5.3487,5.4358,5.0947,5.102,307688,-0.2612,-4.87
2011-10-04,5.0729,5.5229,5.0729,5.5084,376846,0.4066,7.97
2011-10-05,5.5011,5.5302,5.385,5.4576,227404,-0.0507,-0.92
2011-10-06,5.4286,5.6027,5.385,5.5592,306670,0.1015,1.86
2011-10-07,5.581,5.61,5.385,5.4068,241388,-0.1523,-2.74
2011-10-10,5.5084,5.5737,5.414,5.5664,319548,0.1595,2.95
2011-10-11,5.5011,5.6608,5.4068,5.6318,324098,0.0651,1.17
2011-10-12,5.6608,5.7261,5.6245,5.6898,279879,0.058,1.03
2011-10-13,5.6535,5.7697,5.5737,5.7116,131382,0.0216,0.38
2011-10-14,5.7479,5.8059,5.6318,5.7987,208356,0.0868,1.52
2011-10-17,5.7697,5.8059,5.5592,5.5737,243175,-0.225,-3.88
2011-10-18,5.5882,5.7406,5.5156,5.6898,323866,0.1159,2.08
2011-10-19,5.668,5.7805,5.5519,5.5737,250548,-0.1161,-2.04
2011-10-20,5.5882,5.7551,5.4902,5.7189,160710,0.1449,2.6
2011-10-21,5.8132,5.9075,5.7566,5.7987,384487,0.0801,1.4
2011-10-24,5.8205,5.9075,5.7987,5.8059,705596,0.0075,0.13
2011-10-25,5.7697,5.835,5.6463,5.668,516747,-0.1382,-2.38
2011-10-26,5.7551,5.8059,5.639,5.7914,760212,0.1236,2.18
2011-10-27,5.9148,6.2196,5.8858,6.1325,548462,0.3411,5.89
2011-10-28,6.118,6.2269,5.9874,6.1035,255493,-0.0288,-0.47
2011-10-31,6.0091,6.0745,5.8785,5.9148,237089,-0.1886,-3.09
2011-11-01,5.7406,5.8277,5.6318,5.6535,268822,-0.2614,-4.42
2011-11-02,5.7551,5.9221,5.6318,5.9221,297951,0.2685,4.75
2011-11-03,6.0527,6.4954,6.0019,6.4809,303888,0.559,9.44
2011-11-04,6.3938,6.4809,6.2559,6.4664,199437,-0.0143,-0.22
2011-11-07,6.4373,6.4664,6.2922,6.4083,103715,-0.0582,-0.9
2011-11-08,6.4228,6.4881,6.2994,6.4591,194392,0.0506,0.79
2011-11-09,6.2849,6.3357,6.1761,6.1906,191118,-0.2687,-4.16
2011-11-10,6.2777,6.2777,6.147,6.2051,113610,0.0142,0.23
2011-11-11,6.2559,6.343,6.1616,6.3285,138244,0.1235,1.99
2011-11-14,6.2849,6.3648,6.1543,6.2269,169394,-0.1019,-1.61
2011-11-15,6.1833,6.3648,6.1688,6.343,119554,0.1158,1.86
2011-11-16,6.2704,6.3648,6.1978,6.2051,133447,-0.1376,-2.17
2011-11-17,6.1978,6.2632,6.0454,6.118,134495,-0.0869,-1.4
2011-11-18,6.1325,6.1543,6.0672,6.0962,182563,-0.022,-0.36
2011-11-21,5.9946,6.0527,5.9366,5.9801,122382,-0.1158,-1.9
2011-11-22,5.9801,6.0454,5.8858,5.9075,100205,-0.0724,-1.21
2011-11-23,5.864,5.9148,5.7036,5.7189,164353,-0.1884,-3.19
2011-11-24,5.7189,5.7189,5.7189,5.7189,0,0.0,0.0
2011-11-25,5.6826,5.8205,5.6826,5.7842,288234,0.0652,1.14
2011-11-28,5.9874,6.1543,5.8858,6.0962,380878,0.3123,5.4
2011-11-29,6.118,6.2196,5.9547,6.0019,160316,-0.0945,-1.55
2011-11-30,6.0962,6.3285,6.0962,6.314,422421,0.3121,5.2
2011-12-01,6.2704,6.2704,6.0745,6.0962,162554,-0.2178,-3.45
2011-12-02,6.1688,6.1688,6.0237,6.1035,275445,0.0073,0.12
2011-12-05,6.1833,6.2922,6.118,6.2414,267508,0.1379,2.26
2011-12-06,6.2341,6.2632,6.1688,6.1761,269825,-0.0655,-1.05
2011-12-07,6.1398,6.2486,6.0672,6.2051,212748,0.029,0.47
2011-12-08,6.1978,6.2486,6.089,6.147,294758,-0.0583,-0.94
2011-12-09,6.1688,6.372,6.1688,6.343,343643,0.1961,3.19
2011-12-12,6.2486,6.3502,6.1253,6.1761,177247,-0.1668,-2.63
2011-12-13,6.2196,6.2922,6.0164,6.0454,185715,-0.1309,-2.12
2011-12-14,5.9874,6.0962,5.9366,5.9438,219745,-0.1016,-1.68
2011-12-15,6.0309,6.0745,5.9511,6.0382,193045,0.0945,1.59
2011-12-16,6.0817,6.1253,5.9075,6.06,323264,0.0217,0.36
2011-12-19,6.0962,6.118,5.9438,5.9801,124960,-0.08,-1.32
2011-12-20,6.0962,6.1616,5.8785,6.0962,208355,0.116,1.94
2011-12-21,6.0962,6.1833,6.0091,6.147,182857,0.0506,0.83
2011-12-22,6.1688,6.2414,6.0926,6.2341,205934,0.0873,1.42
2011-12-23,6.2632,6.2922,6.1978,6.2196,122953,-0.0143,-0.23
2011-12-26,6.2196,6.2196,6.2196,6.2196,0,0.0,0.0
2011-12-27,6.1906,6.2704,6.1035,6.2704,237967,0.051,0.82
2011-12-28,6.2631,6.3363,6.2191,6.307,174347,-0.0222,-0.35
2011-12-29,6.3437,6.3949,6.2814,6.3803,203874,0.0732,1.16
2011-12-30,6.351,6.4316,6.351,6.4169,222832,0.0364,0.57
2012-01-02,6.4169,6.4169,6.4169,6.4169,0,0.0,0.0
2012-01-03,6.5488,6.5488,6.3583,6.4023,219823,-0.0148,-0.23
2012-01-04,6.351,6.4242,6.3217,6.3803,141633,-0.0218,-0.34
2012-01-05,6.3363,6.4242,6.2484,6.4096,165118,0.0293,0.46
2012-01-06,6.4242,6.4975,6.3217,6.4609,315247,0.0513,0.8
2012-01-09,6.4682,6.4755,6.3949,6.4462,129725,-0.0149,-0.23
2012-01-10,6.5341,6.5854,6.1093,6.5708,273167,0.1244,1.93
2012-01-11,6.5488,6.6806,6.5268,6.6513,125933,0.0808,1.23
2012-01-12,6.6587,6.7099,6.6001,6.6806,113421,0.0293,0.44
2012-01-13,6.5927,6.7026,6.5268,6.6733,145905,-0.0073,-0.11
2012-01-16,6.6733,6.6733,6.6733,6.6733,0,0.0,0.0
2012-01-17,6.7319,6.7685,6.5927,6.622,173125,-0.0514,-0.77
2012-01-18,6.6367,6.7099,6.3583,6.688,174004,0.0662,1.0
2012-01-19,6.7173,6.7319,6.6587,6.6953,109424,0.0074,0.11
2012-01-20,6.666,6.9443,6.6587,6.9077,147097,0.2122,3.17
2012-01-23,6.8784,6.8784,6.7392,6.7612,69536,-0.1464,-2.12
2012-01-24,6.7099,6.7173,6.633,6.7173,141278,-0.0439,-0.65
2012-01-25,6.7099,6.8125,6.688,6.7905,116613,0.0732,1.09
2012-01-26,6.8125,6.8418,6.7099,6.8052,111718,0.0149,0.22
2012-01-27,6.7685,6.8564,6.7539,6.8491,246765,0.0442,0.65
2012-01-30,6.7832,6.8198,6.7392,6.7685,162672,-0.0808,-1.18
2012-01-31,6.8125,6.8564,6.7319,6.8271,205742,0.0589,0.87
2012-02-01,6.8857,7.0579,6.8052,6.9956,281939,0.1686,2.47
2012-02-02,6.9883,7.0689,6.8491,6.9956,201183,0.0,0.0
2012-02-03,7.1275,7.1275,6.9956,7.0689,241564,0.0735,1.05
2012-02-06,7.0322,7.1055,6.9517,6.981,109859,-0.0877,-1.24
2012-02-07,6.9517,7.0249,6.9443,6.9517,111497,-0.0293,-0.42
2012-02-08,6.959,6.9846,6.8125,6.8931,142918,-0.0584,-0.84
2012-02-09,6.9077,6.9077,6.7319,6.7539,143608,-0.1392,-2.02
2012-02-10,6.7026,6.7246,6.5927,6.7026,148993,-0.0513,-0.76
2012-02-13,6.7759,7.0579,6.7539,7.0176,180324,0.315,4.7
2012-02-14,6.9736,6.9736,6.7905,6.9077,131053,-0.1102,-1.57
2012-02-15,6.9224,6.9224,6.6806,6.6953,162565,-0.2128,-3.08
2012-02-16,6.6953,6.885,6.6733,6.8638,80877,0.1687,2.52
2012-02-17,6.8931,6.9224,6.7868,6.8784,77161,0.0144,0.21
2012-02-20,6.8784,6.8784,6.8784,6.8784,0,0.0,0.0
2012-02-21,6.8564,6.9517,6.7905,6.9004,103373,0.022,0.32
2012-02-22,6.8931,6.915,6.6953,6.6953,196821,-0.2049,-2.97
2012-02-23,6.1093,6.644,6.058,6.5854,456586,-0.1098,-1.64
2012-02-24,6.5781,6.5781,6.4169,6.4169,222566,-0.1686,-2.56
2012-02-27,6.3656,6.5561,6.3656,6.5414,320570,0.1245,1.94
2012-02-28,6.5268,6.6367,6.4975,6.5708,320943,0.0294,0.45
2012-02-29,6.5634,6.6147,6.3363,6.3363,218661,-0.2346,-3.57
2012-03-01,6.3583,6.4279,6.2631,6.2704,192399,-0.0659,-1.04
2012-03-02,6.2631,6.2631,6.1093,6.1239,453710,-0.1467,-2.34
2012-03-05,6.1019,6.2631,6.0873,6.2631,400602,0.139,2.27
2012-03-06,6.1898,6.2265,6.1312,6.1532,355677,-0.1096,-1.75
2012-03-07,6.1898,6.1898,6.0873,6.1605,181410,0.0074,0.12
2012-03-08,6.2045,6.2338,6.1459,6.1605,433293,0.0,0.0
2012-03-09,6.1605,6.2265,6.1532,6.1898,237405,0.0296,0.48
2012-03-12,6.1972,6.2338,6.1752,6.1825,165641,-0.0074,-0.12
2012-03-13,6.2265,6.2704,6.0433,6.2484,299012,0.0662,1.07
2012-03-14,6.2484,6.329,6.2118,6.2924,155522,0.0437,0.7
2012-03-15,6.2997,6.373,6.2265,6.3656,159195,0.073,1.16
2012-03-16,6.3876,6.3876,6.2558,6.2704,215609,-0.0955,-1.5
2012-03-19,6.2704,6.5781,6.2558,6.5195,314741,0.2489,3.97
2012-03-20,6.4755,6.5561,6.4316,6.5195,200177,0.0,0.0
2012-03-21,6.5195,6.5634,6.4755,6.5341,142419,0.0143,0.22
2012-03-22,6.4682,6.5927,6.2338,6.5341,212627,0.0,0.0
2012-03-23,6.5195,6.677,6.4616,6.6733,247188,0.1392,2.13
2012-03-26,6.6733,6.8198,6.6513,6.7319,213634,0.0587,0.88
2012-03-27,6.7539,6.7539,6.6074,6.666,342459,-0.066,-0.98
2012-03-28,6.6587,6.7173,6.6001,6.7099,156169,0.044,0.66
2012-03-29,6.6582,6.7247,6.6397,6.6804,159487,-0.0887,-1.31
2012-03-30,6.7247,6.7247,6.6508,6.6508,120311,-0.0294,-0.44
2012-04-02,6.6286,6.7912,6.6249,6.7838,167847,0.133,2.0
2012-04-03,6.7617,6.7986,6.7247,6.7838,304142,0.0,0.0
2012-04-04,6.7099,6.769,6.5658,6.7469,269330,-0.0366,-0.54
2012-04-05,6.7321,6.7764,6.6952,6.7617,166316,0.0148,0.22
2012-04-06,6.7617,6.7617,6.7617,6.7617,0,0.0,0.0
2012-04-09,6.6656,6.7173,6.6508,6.6804,247702,-0.0811,-1.2
2012-04-10,6.6878,6.6878,6.4956,6.5769,494042,-0.1035,-1.55
2012-04-11,6.6434,6.6434,6.4143,6.4513,148102,-0.1256,-1.91
2012-04-12,6.4587,6.5104,6.3109,6.4439,125196,-0.0071,-0.11
2012-04-13,6.4439,6.4439,6.2,6.2148,132264,-0.2294,-3.56
2012-04-16,6.2813,6.3626,6.2148,6.3478,181710,0.133,2.14
2012-04-17,6.4143,6.4217,6.3552,6.3626,166085,0.0146,0.23
2012-04-18,6.3183,6.3183,6.1631,6.2222,122959,-0.1406,-2.21
2012-04-19,6.2148,6.2665,6.1261,6.1409,181690,-0.0815,-1.31
2012-04-20,6.2444,6.2444,6.0744,6.0892,185092,-0.0516,-0.84
2012-04-23,6.0005,6.0227,5.9192,5.9857,188008,-0.1035,-1.7
2012-04-24,5.9783,6.0153,5.9562,5.9857,165965,0.0,0.0
2012-04-25,6.067,6.1335,6.0227,6.0375,142823,0.0515,0.86
2012-04-26,6.0153,6.0892,5.9857,6.0005,125629,-0.0368,-0.61
2012-04-27,6.0153,6.1187,5.9857,6.1114,133717,0.111,1.85
2012-04-30,6.1335,6.1779,6.0966,6.1335,153986,0.022,0.36
2012-05-01,6.1187,6.2444,6.0892,6.104,222957,-0.0294,-0.48
2012-05-02,6.0448,6.2296,5.9857,6.0079,126438,-0.0958,-1.57
2012-05-03,6.0301,6.2665,6.0301,6.2148,185278,0.2067,3.44
2012-05-04,6.1705,6.1712,5.9783,5.9857,158596,-0.2293,-3.69
2012-05-07,5.9562,6.0153,5.8601,5.9636,162536,-0.0221,-0.37
2012-05-08,5.9414,6.1705,5.9414,6.1261,365327,0.1628,2.73
2012-05-09,6.0818,6.104,6.0079,6.0596,148473,-0.0668,-1.09
2012-05-10,6.0892,6.1261,6.0301,6.0522,172032,-0.0073,-0.12
2012-05-11,5.9931,6.0744,5.9636,5.9857,170509,-0.0666,-1.1
2012-05-14,5.9414,6.0744,5.9192,5.971,192633,-0.015,-0.25
2012-05-15,5.9562,6.1557,5.9562,6.1335,225818,0.1624,2.72
2012-05-16,6.1409,6.2074,6.0744,6.0818,122842,-0.0515,-0.84
2012-05-17,6.0744,6.1483,6.0153,6.0375,119206,-0.0444,-0.73
2012-05-18,6.0301,6.0966,5.9562,5.971,190405,-0.0664,-1.1
2012-05-21,5.971,6.0375,5.8971,5.971,129408,0.0,0.0
2012-05-22,5.971,6.0079,5.8971,5.9118,174517,-0.0591,-0.99
2012-05-23,5.8971,5.9488,5.8971,5.9118,88256,0.0,0.0
2012-05-24,5.9044,5.9192,5.8232,5.8897,199968,-0.0225,-0.38
2012-05-25,5.8749,5.9414,5.8379,5.8379,120770,-0.0518,-0.88
2012-05-28,5.8379,5.8379,5.8379,5.8379,0,0.0,0.0
2012-05-29,5.8601,5.9118,5.7936,5.8897,127409,0.052,0.89
2012-05-30,5.8749,6.0744,5.8749,6.0301,196305,0.1402,2.38
2012-05-31,6.0522,6.0899,5.9783,6.0153,287850,-0.0151,-0.25
2012-06-01,5.9118,6.118,5.9118,6.0596,261977,0.0445,0.74
2012-06-04,6.0892,6.1335,6.0005,6.0744,407004,0.0145,0.24
2012-06-05,6.0375,6.1779,6.0375,6.1668,215213,0.0959,1.58
2012-06-06,6.1926,6.2592,6.1409,6.2333,169427,0.0666,1.08
2012-06-07,6.3109,6.3109,6.2444,6.2813,196001,0.0443,0.71
2012-06-08,6.2518,6.3774,6.2266,6.3552,119711,0.0741,1.18
2012-06-11,6.3922,6.3959,6.1853,6.1853,249800,-0.1697,-2.67
2012-06-12,6.2,6.2813,6.1409,6.2074,103248,0.0223,0.36
2012-06-13,6.1779,6.237,6.104,6.1557,127934,-0.0515,-0.83
2012-06-14,6.1779,6.2296,6.0818,6.2222,107052,0.0665,1.08
2012-06-15,6.2,6.3331,6.1557,6.3109,182556,0.089,1.43
2012-06-18,6.2665,6.3626,6.2518,6.2813,173812,-0.0297,-0.47
2012-06-19,6.2887,6.4661,6.2518,6.4587,140236,0.1771,2.82
2012-06-20,6.4291,6.4661,6.3626,6.3996,120219,-0.0594,-0.92
2012-06-21,6.3996,6.4217,6.2148,6.2296,124565,-0.1702,-2.66
2012-06-22,6.2813,6.3404,6.2222,6.2961,159089,0.0667,1.07
2012-06-25,6.2,6.2813,6.1853,6.2,96022,-0.0963,-1.53
2012-06-26,6.2,6.2222,6.104,6.1705,97555,-0.0298,-0.48
2012-06-27,6.1557,6.2665,6.1557,6.2481,63370,0.0814,1.32
2012-06-28,6.2294,6.3712,6.1399,6.3413,148502,0.0297,0.47
2012-06-29,6.4681,6.5577,6.3712,6.4756,143202,0.1344,2.12
2012-07-02,6.4681,6.595,6.3853,6.5353,108088,0.0596,0.92
2012-07-03,6.5278,6.6397,6.498,6.6397,64457,0.1046,1.6
2012-07-04,6.6397,6.6397,6.6397,6.6397,0,0.0,0.0
2012-07-05,6.6248,6.6397,6.4159,6.4159,93341,-0.2238,-3.37
2012-07-06,6.3413,6.4308,6.3115,6.3712,62118,-0.0449,-0.7
2012-07-09,6.3413,6.4383,6.3115,6.4383,67992,0.0669,1.05
2012-07-10,6.4905,6.5428,6.3413,6.5055,129825,0.067,1.04
2012-07-11,6.5428,6.5875,6.4458,6.5577,103230,0.052,0.8
2012-07-12,6.5278,6.6547,6.4905,6.5801,118775,0.0223,0.34
2012-07-13,6.6099,6.7442,6.6099,6.6696,181208,0.0895,1.36
2012-07-16,6.6696,6.7218,6.5912,6.692,110754,0.0227,0.34
2012-07-17,6.7442,6.7964,6.6845,6.7442,127067,0.0522,0.78
2012-07-18,6.7591,6.774,6.6621,6.692,155518,-0.0519,-0.77
2012-07-19,6.7218,6.7218,6.5801,6.595,121062,-0.097,-1.45
2012-07-20,6.5428,6.5428,6.4532,6.4681,101104,-0.1266,-1.92
2012-07-23,6.3637,6.3786,6.3115,6.3264,102914,-0.1417,-2.19
2012-07-24,6.3637,6.3637,6.2742,6.3339,123835,0.0076,0.12
2012-07-25,6.3861,6.4905,6.2891,6.4458,132641,0.1121,1.77
2012-07-26,6.5129,6.5726,6.4308,6.4308,123150,-0.0148,-0.23
2012-07-27,6.4458,6.6099,6.3861,6.595,96418,0.164,2.55
2012-07-30,6.5875,6.5875,6.4532,6.4831,81434,-0.1121,-1.7
2012-07-31,6.4607,6.498,6.3189,6.3339,113360,-0.1491,-2.3
2012-08-01,6.3562,6.4159,6.1847,6.222,163438,-0.1121,-1.77
2012-08-02,6.2145,6.2667,6.1921,6.2443,98574,0.0224,0.36
2012-08-03,6.2518,6.4831,6.1847,6.4383,99277,0.1942,3.11
2012-08-06,6.4607,6.4719,6.2593,6.401,106765,-0.0373,-0.58
2012-08-07,6.4458,6.4607,6.3339,6.3413,124931,-0.0595,-0.93
2012-08-08,6.2816,6.3413,6.1324,6.1847,628625,-0.1566,-2.47
2012-08-09,6.1847,6.2406,6.1101,6.1399,174779,-0.0445,-0.72
2012-08-10,6.0877,6.2966,6.0877,6.2593,181108,0.1191,1.94
2012-08-13,6.2294,6.3264,6.1921,6.2369,90002,-0.0225,-0.36
2012-08-14,6.2667,6.3935,6.2667,6.3488,178882,0.1116,1.79
2012-08-15,6.3264,6.4532,6.304,6.4234,195683,0.0749,1.18
2012-08-16,6.4308,6.677,6.3935,6.6696,183820,0.246,3.83
2012-08-17,6.6472,6.8262,6.6211,6.7815,184604,0.112,1.68
2012-08-20,6.7889,6.8188,6.6397,6.7666,133479,-0.0149,-0.22
2012-08-21,6.8113,6.9904,6.7442,6.8412,121530,0.0744,1.1
2012-08-22,6.8337,6.8897,6.7293,6.7516,133055,-0.0896,-1.31
2012-08-23,6.7666,6.8039,6.6994,6.8039,75497,0.052,0.77
2012-08-24,6.774,6.7964,6.692,6.7218,75725,-0.0823,-1.21
2012-08-27,6.7293,6.7964,6.677,6.7516,75989,0.0296,0.44
2012-08-28,6.7666,6.7815,6.6248,6.7815,129404,0.0297,0.44
2012-08-29,6.774,6.8561,6.774,6.8262,105921,0.0448,0.66
2012-08-30,6.8113,6.8188,6.6845,6.7218,171554,-0.1044,-1.53
2012-08-31,6.7815,6.9531,6.6547,6.8486,146067,0.127,1.89
2012-09-03,6.8486,6.8486,6.8486,6.8486,0,0.0,0.0
2012-09-04,6.8486,7.0128,6.8039,6.9382,279128,0.0897,1.31
2012-09-05,6.9755,6.9829,6.8785,6.8934,179198,-0.0451,-0.65
2012-09-06,6.9232,7.0799,6.9232,7.0501,301362,0.1565,2.27
2012-09-07,7.0948,7.0948,6.968,6.9829,173531,-0.067,-0.95
2012-09-10,6.9904,6.9904,6.9009,6.9232,127971,-0.0594,-0.85
2012-09-11,6.9531,6.9829,6.8934,6.9456,150418,0.0222,0.32
2012-09-12,6.9382,6.9904,6.8934,6.9307,72049,-0.0146,-0.21
2012-09-13,6.9456,7.0874,6.9031,7.0128,124435,0.0818,1.18
2012-09-14,7.0128,7.065,6.9755,7.0128,183845,0.0,0.0
2012-09-17,7.0053,7.1023,6.9456,6.9978,116313,-0.0147,-0.21
2012-09-18,6.968,7.0501,6.9382,6.9605,123932,-0.0371,-0.53
2012-09-19,6.9605,6.9755,6.871,6.8859,124161,-0.0745,-1.07
2012-09-20,6.8486,6.8859,6.774,6.7889,132930,-0.0971,-1.41
2012-09-21,6.8262,6.8561,6.7591,6.8039,324238,0.0149,0.22
2012-09-24,6.7815,6.8412,6.7516,6.8262,170394,0.0225,0.33
2012-09-25,6.8262,6.8859,6.7218,6.7285,168547,-0.0969,-1.42
2012-09-26,6.7516,6.8337,6.7143,6.7293,322357,0.0,0.0
2012-09-27,6.7368,6.7744,6.6841,6.6916,136094,-0.0978,-1.44
2012-09-28,6.6465,6.8121,6.6465,6.6916,168825,0.0,0.0
2012-10-01,6.7443,6.7857,6.7293,6.7518,140718,0.0602,0.9
2012-10-02,6.7744,6.7744,6.6766,6.7443,220891,-0.0074,-0.11
2012-10-03,6.7443,6.7669,6.6465,6.6766,61828,-0.0674,-1.0
2012-10-04,6.6841,6.7293,6.5712,6.6766,133220,0.0,0.0
2012-10-05,6.6766,6.7285,6.6013,6.6465,245919,-0.03,-0.45
2012-10-08,6.654,6.669,6.5712,6.5862,174258,-0.0605,-0.91
2012-10-09,6.5938,6.6389,6.5336,6.5486,72199,-0.0375,-0.57
2012-10-10,6.5336,6.7518,6.5336,6.6992,493172,0.1506,2.3
2012-10-11,6.7368,6.7744,6.718,6.7518,129776,0.0529,0.79
2012-10-12,6.7368,6.7368,6.5787,6.6013,52040,-0.1506,-2.23
2012-10-15,6.6013,6.6352,6.5486,6.6088,97696,0.0073,0.11
2012-10-16,6.6164,6.6239,6.5411,6.5637,148380,-0.0449,-0.68
2012-10-17,6.5561,6.6314,6.5336,6.5975,97346,0.0374,0.57
2012-10-18,6.5938,6.6164,6.4207,6.4357,160894,-0.1657,-2.51
2012-10-19,6.4131,6.4432,6.2701,6.3755,167649,-0.0605,-0.94
2012-10-22,6.383,6.511,6.3454,6.4959,200912,0.1205,1.89
2012-10-23,6.4658,6.5524,6.3905,6.4131,66867,-0.0825,-1.27
2012-10-24,6.4357,6.4432,6.3228,6.3981,55158,-0.0147,-0.23
2012-10-25,6.4508,6.526,6.097,6.526,249638,0.128,2.0
2012-10-26,6.5336,6.5336,6.4244,6.4809,74224,-0.045,-0.69
2012-10-29,6.4809,6.4809,6.4809,6.4809,0,0.0,0.0
2012-10-30,6.4809,6.4809,6.4809,6.4809,0,0.0,0.0
2012-10-31,6.383,6.4658,6.2626,6.3604,173851,-0.1205,-1.86
2012-11-01,6.3454,6.4508,6.1497,6.2174,162769,-0.1431,-2.25
2012-11-02,6.2551,6.3604,6.097,6.2453,507678,0.0298,0.48
2012-11-05,6.2551,6.3717,6.2099,6.3379,147245,0.0906,1.45
2012-11-06,6.3379,6.4432,6.2927,6.4357,250865,0.0976,1.54
2012-11-07,6.368,6.368,6.2099,6.3153,141915,-0.1203,-1.87
2012-11-08,6.7594,6.925,6.511,6.5486,249263,0.233,3.69
2012-11-09,6.5637,6.6766,6.4959,6.5938,141647,0.0452,0.69
2012-11-12,6.6314,6.7067,6.5336,6.6916,224240,0.0976,1.48
2012-11-13,6.6916,6.6916,6.5862,6.6156,313331,-0.0749,-1.12
2012-11-14,6.6164,6.6465,6.511,6.5712,340426,-0.045,-0.68
2012-11-15,6.5561,6.7669,6.5185,6.5712,333160,0.0,0.0
2012-11-16,6.5486,6.6276,6.511,6.5862,220025,0.0151,0.23
2012-11-19,6.6314,6.6916,6.6314,6.6841,344218,0.0981,1.49
