日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,9.97,9.97,9.97,9.97,405,-0.01,-0.1002
2022-07-25,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-07-26,9.99,10.005,9.99,10.005,2471,0.035,0.3511
2022-07-27,10.005,10.005,10.005,10.005,5,0.0,0.0
2022-07-28,10.005,10.005,10.005,10.005,5,0.0,0.0
2022-07-29,10.01,10.01,10.01,10.01,5038,0.005,0.05
2022-08-01,10.04,10.04,10.04,10.04,414,0.03,0.2997
2022-08-03,10.02,10.02,10.02,10.02,1000,-0.02,-0.1992
2022-08-04,10.02,10.03,10.02,10.03,689,0.01,0.0998
2022-08-05,10.04,10.04,10.04,10.04,187,0.01,0.0997
2022-08-08,10.02,10.03,10.02,10.025,3174,-0.015,-0.1494
2022-08-09,10.03,10.04,10.03,10.03,14603,0.005,0.0499
2022-08-10,10.04,10.04,10.03,10.035,22901,0.005,0.0499
2022-08-11,10.04,10.04,10.04,10.04,20200,0.005,0.0498
2022-08-12,10.04,10.04,10.0372,10.0372,300,-0.0028,-0.0279
2022-08-15,10.04,10.04,10.04,10.04,101,0.0028,0.0279
2022-08-16,10.04,10.04,10.04,10.04,300,0.0,0.0
2022-08-17,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-22,10.04,10.04,10.04,10.04,203,0.0,0.0
2022-08-23,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-26,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-29,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,265926,-0.01,-0.0996
2022-09-01,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-07,10.08,10.08,10.0735,10.0735,200,0.0435,0.4337
2022-09-15,10.06,10.06,10.06,10.06,12232,-0.0135,-0.134
2022-09-16,10.06,10.07,10.06,10.07,9100,0.01,0.0994
2022-09-19,10.09,10.09,10.09,10.09,1441,0.02,0.1986
2022-09-20,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-09-21,10.07,10.07,10.07,10.07,1100,-0.02,-0.1982
2022-09-26,10.08,10.08,10.08,10.08,114,0.01,0.0993
2022-09-27,10.07,10.08,10.07,10.08,557411,0.0,0.0
2022-09-28,10.08,10.08,10.08,10.08,4650,0.0,0.0
2022-10-03,10.08,10.08,10.08,10.08,6,0.0,0.0
2022-10-05,10.08,10.08,10.08,10.08,15,0.0,0.0
2022-10-06,10.08,10.08,10.08,10.08,16,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,132,0.0,0.0
2022-10-10,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-10-13,10.09,10.09,10.09,10.09,1204,0.01,0.0992
2022-10-14,10.1127,10.1127,10.1127,10.1127,125,0.0227,0.225
2022-10-17,10.11,10.11,10.11,10.11,101,-0.0027,-0.0267
2022-10-18,10.11,10.11,10.11,10.11,2,0.0,0.0
2022-10-19,10.11,10.12,10.11,10.12,3352,0.01,0.0989
2022-10-20,10.1292,10.1292,10.1292,10.1292,100,0.0092,0.0909
2022-10-21,10.13,10.13,10.13,10.13,2445,0.0008,0.0079
2022-10-25,10.13,10.13,10.13,10.13,6,0.0,0.0
2022-10-26,10.13,10.15,10.13,10.15,605,0.02,0.1974
2022-10-27,10.15,10.15,10.15,10.15,752,0.0,0.0
2022-10-28,10.15,10.15,10.15,10.15,5100,0.0,0.0
2022-11-01,10.1575,10.1575,10.1575,10.1575,102,0.0075,0.0739
2022-11-02,10.1575,10.1575,10.1575,10.1575,10,0.0,0.0
2022-11-03,10.16,10.16,10.16,10.16,5694,0.0025,0.0246
2022-11-04,10.16,10.16,10.16,10.16,5602,0.0,0.0
2022-11-07,10.16,10.16,10.16,10.16,8,0.0,0.0
2022-11-10,10.17,10.17,10.17,10.17,5000,0.01,0.0984
2022-11-11,10.17,10.17,10.17,10.17,30785,0.0,0.0
2022-11-14,10.17,10.18,10.17,10.18,10452,0.01,0.0983
2022-11-15,10.18,10.18,10.18,10.18,31,0.0,0.0
2022-11-16,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-11-17,10.18,10.18,10.18,10.18,1301,0.0,0.0
2022-11-18,10.18,10.18,10.18,10.18,5406,0.0,0.0
2022-11-21,10.18,10.18,10.18,10.18,5000,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,6095,0.02,0.1965
2022-11-30,10.2,10.2,10.2,10.2,4514,0.0,0.0
2022-12-01,10.21,10.21,10.21,10.21,7409,0.01,0.098
2022-12-02,10.21,10.21,10.21,10.21,80,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-12-07,10.25,10.25,10.21,10.25,7291,0.04,0.3918
2022-12-08,10.25,10.25,10.25,10.25,11,0.0,0.0
2022-12-09,10.24,10.24,10.24,10.24,252,-0.01,-0.1
2022-12-12,10.24,10.24,10.24,10.24,42,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,5510,-0.01,-0.1
2022-12-16,10.23,10.23,10.23,10.23,50,0.0,0.0
2022-12-19,10.235,10.235,10.235,10.235,250,0.005,0.0489
2022-12-20,10.23,10.23,10.23,10.23,8220,-0.005,-0.0489
2022-12-21,10.23,10.23,10.23,10.23,58,0.0,0.0
2022-12-22,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-23,10.22,10.22,10.22,10.22,1302,-0.01,-0.0978
2022-12-27,10.24,10.27,10.236,10.27,856,0.05,0.4892
2022-12-28,10.27,10.27,10.27,10.27,1,0.0,0.0
2022-12-30,10.28,10.28,10.28,10.28,111,0.01,0.0974
2023-01-03,10.23,10.27,10.23,10.27,704,-0.01,-0.0973
2023-01-04,10.27,10.27,10.27,10.27,3,0.0,0.0
2023-01-05,10.24,10.3,10.24,10.29,6578,0.02,0.1947
2023-01-06,10.23,10.2768,10.23,10.2768,300,-0.0132,-0.1283
2023-01-09,10.25,10.29,10.25,10.29,9944,0.013,0.13
2023-01-10,10.2999,10.31,10.2999,10.31,5101,0.02,0.1944
2023-01-11,10.31,10.32,10.31,10.32,3601,0.01,0.097
2023-01-12,10.3138,10.3138,10.3138,10.3138,109,-0.0062,-0.0601
2023-01-17,10.23,10.3153,10.23,10.3,603,-0.014,-0.14
2023-01-18,10.31,10.33,10.3099,10.32,14270,0.02,0.1942
2023-01-19,10.32,10.32,10.32,10.32,30,0.0,0.0
2023-01-20,10.32,10.32,10.31,10.31,59865,-0.01,-0.0969
2023-01-23,10.32,10.33,10.32,10.33,9785,0.02,0.194
2023-01-24,10.3217,10.33,10.3,10.3,520678,-0.03,-0.2904
2023-01-26,10.34,10.34,10.33,10.33,6132,0.03,0.2913
2023-01-27,10.33,10.33,10.33,10.33,8,0.0,0.0
2023-01-30,10.32,10.34,10.32,10.34,2712,0.01,0.0968
2023-01-31,10.33,10.36,10.31,10.3105,17006,-0.0295,-0.2853
2023-02-01,10.3105,10.3105,10.3105,10.3105,1,0.0,0.0
2023-02-03,10.36,10.36,10.33,10.33,25946,0.0195,0.1891
2023-02-06,10.33,10.33,10.33,10.33,7,0.0,0.0
2023-02-09,10.33,10.33,10.32,10.32,24285,-0.01,-0.0968
2023-02-15,10.32,10.37,10.32,10.36,35509,0.04,0.3876
2023-02-16,10.37,10.4,10.37,10.4,4806,0.04,0.3861
2023-02-17,10.4,10.42,10.4,10.42,12305,0.02,0.1923
2023-02-21,10.42,10.44,10.42,10.44,3324,0.02,0.1919
2023-02-22,10.44,10.44,10.44,10.44,102,0.0,0.0
2023-02-23,10.42,10.4237,10.42,10.4237,508,-0.0163,-0.1561
2023-02-24,10.42,10.42,10.42,10.42,6669,-0.0037,-0.0355
