日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-17,7.878,7.9639,7.7707,7.7921,948300,-0.0431,-0.55
1997-04-18,7.8136,7.9853,7.8136,7.9424,891700,0.1512,1.94
1997-04-21,7.9424,7.9424,7.6848,7.7278,389600,-0.2153,-2.71
1997-04-22,7.7707,8.1356,7.7707,8.0497,1061700,0.323,4.18
1997-04-23,8.0497,8.0497,7.8995,7.8995,257600,-0.1505,-1.87
1997-04-24,7.9853,8.1033,7.9639,7.9853,916700,0.0861,1.09
1997-04-25,7.9853,8.0283,7.9639,7.9853,257600,0.0,0.0
1997-04-28,7.9853,8.0068,7.878,7.9639,553000,-0.0216,-0.27
1997-04-29,8.0068,8.0712,7.9853,8.0712,476800,0.1075,1.35
1997-04-30,8.0497,8.2215,8.0497,8.2215,450900,0.147,1.82
1997-05-01,8.2215,8.2215,8.0497,8.1141,271400,-0.1044,-1.27
1997-05-02,8.1141,8.3073,8.0927,8.2429,406800,0.129,1.59
1997-05-05,8.2429,8.2859,8.1785,8.2644,499700,0.0214,0.26
1997-05-06,8.3288,8.3932,8.2429,8.3073,709200,0.0397,0.48
1997-05-07,8.3503,8.4791,8.3288,8.3503,538200,0.0432,0.52
1997-05-08,8.2859,8.4576,8.1141,8.1356,672300,-0.212,-2.54
1997-05-09,8.2429,8.2429,7.9639,7.9853,1114900,-0.1505,-1.85
1997-05-12,8.0068,8.4576,8.0068,8.3503,873200,0.3626,4.54
1997-05-13,8.3932,8.4361,8.3288,8.4147,413700,0.0643,0.77
1997-05-14,8.4576,8.5435,8.4361,8.522,820300,0.1077,1.28
1997-05-15,8.4791,8.6293,8.4576,8.6293,536900,0.1074,1.26
1997-05-16,8.6079,8.6508,8.5005,8.522,1140400,-0.1079,-1.25
1997-05-19,8.5005,8.522,8.3503,8.4576,303100,-0.0648,-0.76
1997-05-20,8.5005,8.6293,8.4361,8.5864,756700,0.1294,1.53
1997-05-21,8.7581,8.7796,8.6508,8.6937,707900,0.1082,1.26
1997-05-22,8.6937,8.7367,8.522,8.5864,610500,-0.1078,-1.24
1997-05-23,8.6723,9.0157,8.6508,8.9513,680700,0.3666,4.27
1997-05-27,8.9298,9.0157,8.8654,8.9513,592800,0.0,0.0
1997-05-28,8.9298,9.0372,8.8869,8.8869,666400,-0.0644,-0.72
1997-05-29,8.9298,8.9942,8.9084,8.9298,489500,0.0435,0.49
1997-05-30,8.844,9.0801,8.844,9.0586,868700,0.1295,1.45
1997-06-02,9.0801,9.0801,8.7796,8.801,705500,-0.2582,-2.85
1997-06-03,8.7581,8.8225,8.7152,8.7152,811300,-0.0863,-0.98
1997-06-04,8.7152,8.7581,8.6508,8.7581,649800,0.0427,0.49
1997-06-05,8.7581,8.8225,8.7367,8.7796,615400,0.0219,0.25
1997-06-06,8.801,9.1445,8.7581,9.1445,561900,0.3041,3.44
1997-06-09,9.1501,9.3012,9.107,9.3012,563200,0.1698,1.86
1997-06-10,9.3659,9.3659,9.1717,9.2796,579400,-0.0214,-0.23
1997-06-11,9.3012,9.4091,9.2796,9.4091,429200,0.1299,1.4
1997-06-12,9.4091,9.4307,9.3012,9.3443,762300,-0.0649,-0.69
1997-06-13,9.3443,9.3443,9.3228,9.3443,612300,0.0,0.0
1997-06-16,9.3443,9.4091,9.3012,9.3875,592500,0.043,0.46
1997-06-17,9.3443,9.668,9.2796,9.5601,1078000,0.1736,1.85
1997-06-18,9.5601,9.5817,9.1933,9.1933,717700,-0.3681,-3.85
1997-06-19,9.2364,9.3659,9.2364,9.3228,781700,0.1513,1.65
1997-06-20,9.4954,9.517,9.4522,9.4738,999100,0.1299,1.39
1997-06-23,9.4522,9.4522,9.0638,9.0854,434600,-0.3865,-4.08
1997-06-24,9.1501,9.517,9.1285,9.4954,805200,0.408,4.49
1997-06-25,9.4522,9.5061,9.3012,9.3982,722800,-0.0978,-1.03
1997-06-26,9.4198,9.5817,9.4091,9.4629,580700,0.0648,0.69
1997-06-27,9.5817,9.6896,9.4629,9.5061,523000,0.0435,0.46
1997-06-30,9.517,9.517,9.0206,9.0313,640900,-0.4733,-4.98
1997-07-01,9.1933,9.7219,9.1933,9.7003,1378100,0.6684,7.4
1997-07-02,9.7435,9.9054,9.6033,9.9054,865400,0.2056,2.12
1997-07-03,9.9918,10.2507,9.9809,10.1319,687300,0.2239,2.26
1997-07-07,10.1644,10.1644,9.8839,9.8839,618100,-0.2451,-2.42
1997-07-08,9.927,10.0672,9.9161,10.0672,327100,0.1838,1.86
1997-07-09,9.9809,10.024,9.7975,9.8946,729000,-0.1732,-1.72
1997-07-10,9.8839,10.1535,9.873,9.927,417700,0.0327,0.33
1997-07-11,9.9377,10.0349,9.927,10.0133,273600,0.0864,0.87
1997-07-14,10.0133,10.1751,9.9809,10.0888,384400,0.0721,0.72
1997-07-15,10.0997,10.0997,9.8407,10.0456,545100,-0.0434,-0.43
1997-07-16,10.0888,10.1644,10.0456,10.1319,885100,0.0864,0.86
1997-07-17,10.1319,10.4018,10.0997,10.3693,937600,0.2381,2.35
1997-07-18,10.3586,10.3693,9.9918,10.0349,923200,-0.3317,-3.2
1997-07-21,10.0349,10.0349,9.8623,9.8946,382300,-0.1405,-1.4
1997-07-22,9.9161,10.0888,9.873,10.0781,505100,0.1801,1.82
1997-07-23,10.0888,10.0888,9.927,9.927,468600,-0.1481,-1.47
1997-07-24,9.9486,10.2939,9.927,10.2723,614000,0.3435,3.46
1997-07-25,10.2723,10.4018,9.9161,10.0025,1164400,-0.2712,-2.64
1997-07-28,10.0349,10.1319,9.9918,10.0456,501900,0.043,0.43
1997-07-29,10.0456,10.0456,9.7975,9.8407,431700,-0.2019,-2.01
1997-07-30,9.8514,9.8623,9.7544,9.7759,567500,-0.0649,-0.66
1997-07-31,9.8298,10.0025,9.7975,9.9702,890400,0.1917,1.96
1997-08-01,9.9593,10.0133,9.8946,9.927,782200,-0.0399,-0.4
1997-08-04,9.8839,9.9702,9.8082,9.873,488500,-0.0546,-0.55
1997-08-05,9.8514,9.9161,9.7759,9.8514,489400,-0.0217,-0.22
1997-08-06,9.873,10.0025,9.7975,9.8298,581700,-0.0217,-0.22
1997-08-07,9.8298,9.8946,9.7867,9.7975,280600,-0.0324,-0.33
1997-08-08,9.7112,9.7328,9.5817,9.6465,775400,-0.1519,-1.55
1997-08-11,9.6249,9.6572,9.3119,9.4091,789700,-0.2383,-2.47
1997-08-12,9.4522,9.4954,9.3766,9.4091,432100,0.0,0.0
1997-08-13,9.4845,9.4845,9.0638,9.1177,697300,-0.2888,-3.07
1997-08-14,9.1392,9.3659,9.1392,9.2687,592700,0.1478,1.62
1997-08-15,9.1717,9.2149,9.0422,9.0529,594200,-0.2131,-2.3
1997-08-18,9.0098,9.1285,8.8696,9.1285,615600,0.076,0.84
1997-08-19,9.2364,9.4307,9.2149,9.4307,790400,0.2995,3.28
1997-08-20,9.4738,9.5817,9.4629,9.517,786200,0.0868,0.92
1997-08-21,9.5061,9.5386,9.4522,9.5277,590600,0.0105,0.11
1997-08-22,9.4738,9.5708,9.4091,9.5708,929000,0.0429,0.45
1997-08-25,9.5708,9.6465,9.4629,9.4845,476300,-0.0871,-0.91
1997-08-26,9.5061,9.5061,9.3443,9.3443,727700,-0.1413,-1.49
1997-08-27,9.2796,9.3766,9.2364,9.3443,562300,0.0,0.0
1997-08-28,9.3119,9.3982,9.1717,9.3335,368200,-0.0112,-0.12
1997-08-29,9.2903,9.2903,9.1717,9.1824,374400,-0.1522,-1.63
1997-09-02,9.2256,9.517,9.2256,9.4954,350900,0.314,3.42
1997-09-03,9.517,9.5708,9.4522,9.4629,572200,-0.0323,-0.34
1997-09-04,9.4845,9.4954,9.3766,9.4954,1459800,0.0322,0.34
1997-09-05,9.4954,9.5277,9.3228,9.3982,489300,-0.0978,-1.03
1997-09-08,9.4365,9.534,9.4365,9.4472,250000,0.0,0.0
1997-09-09,9.4472,9.5666,9.3605,9.4906,458200,0.0435,0.46
1997-09-10,9.4906,9.4906,9.2629,9.2629,573700,-0.2287,-2.41
1997-09-11,9.2303,9.2629,9.0568,9.1762,690700,-0.0833,-0.9
1997-09-12,9.2195,9.3388,8.9917,9.3388,803700,0.1597,1.74
1997-09-15,9.3171,9.3388,9.1328,9.2086,508000,-0.127,-1.36
1997-09-16,9.2954,9.5123,9.2954,9.3931,649200,0.1815,1.97
1997-09-17,9.3931,9.4365,9.3388,9.3821,748300,-0.0113,-0.12
1997-09-18,9.4038,9.5774,9.3931,9.4365,618200,0.0544,0.58
1997-09-19,9.1762,9.3388,9.1762,9.3063,1121000,-0.1312,-1.39
1997-09-22,9.3714,9.5449,9.3388,9.5123,646700,0.2066,2.22
1997-09-23,9.5449,9.5449,9.3714,9.5015,689500,-0.0105,-0.11
1997-09-24,9.4582,9.4906,9.2412,9.2412,401400,-0.2613,-2.75
1997-09-25,9.2086,9.2954,9.0026,9.0243,597100,-0.2143,-2.32
1997-09-26,9.0568,9.3171,9.0351,9.2954,742000,0.269,2.98
1997-09-29,9.2954,9.3063,8.97,9.0351,893800,-0.2574,-2.77
1997-09-30,9.0568,9.1869,9.046,9.0677,769800,0.0325,0.36
1997-10-01,9.1001,9.2629,9.046,9.2195,700600,0.1523,1.68
1997-10-02,9.1978,9.2737,9.1328,9.2629,485300,0.0397,0.43
1997-10-03,9.3714,9.3931,9.2086,9.2412,728800,-0.0222,-0.24
1997-10-06,9.2846,9.4799,9.2412,9.4472,521700,0.207,2.24
1997-10-07,9.5232,9.7619,9.5232,9.7509,1031500,0.3051,3.23
1997-10-08,9.7943,9.8269,9.6317,9.7292,815500,-0.0215,-0.22
1997-10-09,9.6968,9.6968,9.5666,9.6425,386100,-0.0876,-0.9
1997-10-10,9.5774,9.5774,9.3605,9.4472,202000,-0.1958,-2.03
1997-10-13,9.4906,9.61,9.4906,9.61,231700,0.1634,1.73
1997-10-14,9.6751,9.7185,9.5449,9.6317,642000,0.0221,0.23
1997-10-15,9.5991,9.5991,9.4906,9.534,275300,-0.0982,-1.02
1997-10-16,9.534,9.5991,9.2629,9.3714,556900,-0.163,-1.71
1997-10-17,9.2629,9.3714,9.1545,9.3714,1235000,0.0,0.0
1997-10-20,9.3931,9.5015,9.2629,9.4689,393200,0.0984,1.05
1997-10-21,9.4472,9.6317,9.4365,9.6208,249200,0.1524,1.61
1997-10-22,9.6317,9.9137,9.5557,9.6968,690200,0.076,0.79
1997-10-23,9.3063,9.328,8.5904,9.1111,6925700,-0.5847,-6.03
1997-10-24,9.1111,9.1111,8.5361,8.5795,3052500,-0.5341,-5.86
1997-10-27,8.2867,8.3518,7.625,7.6359,2816500,-0.9438,-11.0
1997-10-28,7.7661,8.1349,7.5709,8.1132,2215400,0.4794,6.28
1997-10-29,8.2,8.6338,8.1456,8.3192,1889500,0.2069,2.55
1997-10-30,8.2758,8.3301,8.0698,8.0915,1089200,-0.2288,-2.75
1997-10-31,8.1566,8.2107,7.8529,8.0481,1499000,-0.0437,-0.54
1997-11-03,8.0915,8.2434,8.0915,8.2217,1057600,0.1746,2.17
1997-11-04,8.2217,8.265,8.1023,8.2217,982200,0.0,0.0
1997-11-05,8.2434,8.2975,8.124,8.265,858200,0.0436,0.53
1997-11-06,8.265,8.265,8.124,8.2324,1237400,-0.0331,-0.4
1997-11-07,8.1566,8.2217,8.0915,8.1349,804600,-0.098,-1.19
1997-11-10,8.1783,8.189,8.0372,8.124,911600,-0.0106,-0.13
1997-11-11,8.1349,8.1349,7.9396,7.983,536700,-0.1414,-1.74
1997-11-12,7.9396,7.983,7.7769,7.8419,762500,-0.1413,-1.77
1997-11-13,7.8203,8.0806,7.8095,8.0264,626200,0.1851,2.36
1997-11-14,8.1456,8.1456,7.983,8.1132,774000,0.0875,1.09
1997-11-17,8.2,8.2434,8.0589,8.1673,1806900,0.0544,0.67
1997-11-18,8.1349,8.2,8.0806,8.1783,1483400,0.0106,0.13
1997-11-19,8.1349,8.2758,8.1023,8.2758,598300,0.0941,1.15
1997-11-20,8.2867,8.5361,8.2867,8.5254,1455900,0.2507,3.03
1997-11-21,8.5904,8.8291,8.5578,8.8181,1025300,0.2941,3.45
1997-11-24,8.7964,8.7964,8.5904,8.5904,883500,-0.2284,-2.59
1997-11-25,8.6663,8.7531,8.5904,8.7314,1033900,0.1417,1.65
1997-11-26,8.7314,8.7964,8.6663,8.7097,222700,-0.0218,-0.25
1997-11-28,8.9592,8.97,8.7857,8.7857,245600,0.0766,0.88
1997-12-01,8.7964,8.7964,8.6772,8.7747,729900,-0.0105,-0.12
1997-12-02,8.7857,9.0134,8.7857,8.9592,700700,0.1851,2.11
1997-12-03,9.0134,9.1652,9.0134,9.1652,876700,0.2069,2.31
1997-12-04,9.2086,9.252,9.0243,9.0243,1232700,-0.1411,-1.54
1997-12-05,8.9809,9.3388,8.9592,9.252,971900,0.2283,2.53
1997-12-08,9.2047,9.2047,8.932,8.9538,1284400,-0.3508,-3.77
1997-12-09,8.932,9.0956,8.7467,8.8447,924800,-0.1092,-1.22
1997-12-10,8.8883,9.041,8.8665,9.041,881400,0.1972,2.23
1997-12-11,9.0084,9.0192,8.8557,8.8665,490900,-0.1754,-1.94
1997-12-12,8.943,9.052,8.8011,8.8121,701700,-0.055,-0.62
1997-12-15,8.8229,8.932,8.8229,8.8883,714900,0.0767,0.87
1997-12-16,8.9211,9.0084,8.8447,8.8775,479700,-0.0107,-0.12
1997-12-17,8.8993,8.8993,8.4957,8.7138,1302700,-0.1642,-1.85
1997-12-18,8.7138,8.7138,8.5285,8.5503,829200,-0.1647,-1.89
1997-12-19,8.5067,8.5067,8.2013,8.354,1541400,-0.1975,-2.31
1997-12-22,8.3867,8.3977,8.245,8.3212,697100,-0.0292,-0.35
1997-12-23,8.343,8.343,8.1904,8.1904,640700,-0.1315,-1.58
1997-12-24,8.2668,8.3322,8.1904,8.1904,346400,0.0,0.0
1997-12-26,8.3104,8.3104,8.2558,8.2558,167700,0.0655,0.8
1997-12-29,8.354,8.4631,8.343,8.4413,290600,0.1825,2.21
1997-12-30,8.4849,8.6702,8.4521,8.6702,307700,0.2296,2.72
1997-12-31,8.692,8.9102,8.6594,8.8011,723000,0.1318,1.52
1998-01-02,8.8121,8.8121,8.6702,8.7467,615400,-0.0546,-0.62
1998-01-05,8.7685,8.943,8.7357,8.8775,564400,0.1312,1.5
1998-01-06,8.9102,8.9102,8.8011,8.8447,679400,-0.0328,-0.37
1998-01-07,8.8229,8.9756,8.8229,8.8883,700000,0.0442,0.5
1998-01-08,8.943,8.9974,8.8993,8.8993,634200,0.0107,0.12
1998-01-09,8.9538,8.9538,8.7248,8.7248,963900,-0.0979,-1.11
1998-01-12,8.5503,8.594,8.4631,8.4957,1327600,-0.3063,-3.48
1998-01-13,8.5067,8.5722,8.4631,8.4957,1532000,0.0,0.0
1998-01-14,8.4957,8.7357,8.4849,8.703,949000,0.2081,2.45
1998-01-15,8.7248,8.7903,8.7248,8.7575,521400,0.0548,0.63
1998-01-16,8.8011,9.0738,8.8011,9.0738,779900,0.3178,3.63
1998-01-20,9.0628,9.292,8.8993,8.9648,1559800,-0.1098,-1.21
1998-01-21,8.8775,8.9756,8.7793,8.8011,1022700,-0.1641,-1.83
1998-01-22,8.7248,8.8011,8.703,8.7467,787200,-0.0546,-0.62
1998-01-23,8.7903,8.8775,8.7467,8.7575,530200,0.0114,0.13
1998-01-26,8.7575,8.9648,8.7575,8.932,529200,0.1751,2.0
1998-01-27,8.8557,8.9756,8.8339,8.9102,987200,-0.0223,-0.25
1998-01-28,8.9102,9.1393,8.8557,9.0628,1443500,0.1532,1.72
1998-01-29,9.1611,9.4883,9.1393,9.281,1650700,0.2158,2.38
1998-01-30,9.5537,9.8373,9.4991,9.7172,1512100,0.438,4.72
1998-02-02,9.8591,10.0772,9.8591,10.0554,1117900,0.3391,3.49
1998-02-03,10.0554,10.0772,9.9899,10.0008,548900,-0.0543,-0.54
1998-02-04,10.0008,10.0008,9.7826,9.8263,578900,-0.175,-1.75
1998-02-05,9.8373,9.9027,9.7172,9.7608,347800,-0.0658,-0.67
1998-02-06,9.8045,9.8917,9.7064,9.8154,271600,0.0547,0.56
1998-02-09,9.8373,9.8699,9.6518,9.6846,334700,-0.1315,-1.34
1998-02-10,9.75,9.9027,9.6628,9.8699,399900,0.1859,1.92
1998-02-11,9.9353,10.0118,9.8045,9.9463,295200,0.077,0.78
1998-02-12,9.9463,9.9463,9.6954,9.7936,606600,-0.1532,-1.54
1998-02-13,9.7718,9.8263,9.6409,9.7718,471700,-0.0215,-0.22
1998-02-17,9.9027,9.9027,9.6846,9.8045,842200,0.0332,0.34
1998-02-18,9.7718,9.9245,9.7282,9.9135,689800,0.1098,1.12
1998-02-19,9.8917,10.0444,9.7936,9.8045,605400,-0.109,-1.1
1998-02-20,9.8699,9.8699,9.5101,9.7064,613400,-0.099,-1.01
1998-02-23,9.7282,9.8591,9.6409,9.8481,398100,0.1427,1.47
1998-02-24,9.8699,9.8699,9.6518,9.7282,363200,-0.1201,-1.22
1998-02-25,9.7282,9.9789,9.6954,9.8154,498300,0.0876,0.9
1998-02-26,9.8045,9.8699,9.7064,9.7608,287900,-0.055,-0.56
1998-02-27,9.7172,9.8917,9.6736,9.8809,351900,0.1201,1.23
1998-03-02,9.8591,9.9463,9.7718,9.9027,656800,0.0217,0.22
1998-03-03,9.9353,10.0118,9.8373,9.9027,554300,0.0,0.0
1998-03-04,9.9027,9.9027,9.6628,9.739,319200,-0.1644,-1.66
1998-03-05,9.6409,9.6954,9.4883,9.5427,595500,-0.1967,-2.02
1998-03-06,9.5973,9.7064,9.5973,9.6628,605900,0.1202,1.26
1998-03-09,9.6191,9.9245,9.6191,9.8154,654900,0.1536,1.59
1998-03-10,9.8665,9.998,9.8665,9.9212,780300,0.0552,0.56
1998-03-11,9.8446,10.1954,9.7458,10.1954,1054300,0.2748,2.77
1998-03-12,10.1843,10.3269,10.0528,10.1185,700800,-0.0775,-0.76
1998-03-13,10.1515,10.2173,9.8665,9.998,581000,-0.1214,-1.2
1998-03-16,10.02,10.0966,9.987,10.0419,636300,0.044,0.44
1998-03-17,10.0419,10.1734,10.02,10.1734,624900,0.1325,1.32
1998-03-18,10.1954,10.4474,10.1954,10.4036,1286300,0.2279,2.24
1998-03-19,10.5132,10.5243,10.3708,10.4255,675300,0.0218,0.21
1998-03-20,10.5023,10.7874,10.4804,10.7763,1261600,0.3523,3.38
1998-03-23,10.9189,10.9189,10.6009,10.6558,1099300,-0.1207,-1.12
1998-03-24,10.8531,10.9517,10.7544,10.8202,723200,0.1652,1.55
1998-03-25,10.8751,10.897,10.6228,10.7216,676300,-0.0996,-0.92
1998-03-26,10.5023,10.5023,10.272,10.2939,916600,-0.4289,-4.0
1998-03-27,10.3488,10.3708,10.1515,10.1734,660200,-0.1173,-1.14
1998-03-30,10.2062,10.2062,9.9212,9.9542,522500,-0.2198,-2.16
1998-03-31,9.8884,9.8884,9.5157,9.6692,1692600,-0.2867,-2.88
1998-04-01,9.6692,9.7349,9.5485,9.6581,1011100,-0.0106,-0.11
1998-04-02,9.6692,9.6911,9.5376,9.6253,1347200,0.0868,0.91
1998-04-03,9.68,10.0638,9.6253,9.998,1486100,0.2534,2.6
1998-04-06,9.9542,9.9761,9.7349,9.7569,666500,-0.242,-2.42
1998-04-07,9.7349,9.8554,9.702,9.8116,558300,0.0546,0.56
1998-04-08,9.9542,10.0638,9.7788,9.8335,812200,0.2267,2.36
1998-04-09,9.9542,10.0308,9.7569,9.8007,593500,-0.242,-2.41
1998-04-13,9.8007,9.8007,9.5815,9.6253,1118900,-0.1764,-1.8
1998-04-14,9.6034,9.6034,9.2745,9.4389,2175500,-0.1867,-1.94
1998-04-15,9.4061,9.4061,9.2087,9.2964,2729100,-0.1435,-1.52
1998-04-16,9.3403,9.3511,9.2415,9.2745,1044200,-0.0186,-0.2
1998-04-17,9.3183,9.4169,9.121,9.4061,1561000,0.1069,1.15
1998-04-20,9.428,9.5485,9.3183,9.3841,1075200,0.0,0.0
1998-04-21,9.4499,9.4827,9.2964,9.395,855900,0.0113,0.12
1998-04-22,9.395,9.4169,9.2964,9.2964,948300,-0.0986,-1.05
1998-04-23,9.3403,9.4499,9.3183,9.3622,1475100,0.066,0.71
1998-04-24,9.4061,9.6362,9.3622,9.5595,2150700,0.1985,2.12
1998-04-27,9.5485,9.5485,9.2306,9.2745,980500,-0.2829,-2.96
1998-04-28,9.3622,9.4938,9.3073,9.395,1437300,0.1178,1.27
1998-04-29,9.4169,9.4169,9.2526,9.2526,795700,-0.139,-1.48
1998-04-30,9.5157,9.8226,9.5157,9.7239,1381400,0.4701,5.08
1998-05-01,9.7569,9.8007,9.6692,9.7569,860600,0.0331,0.34
1998-05-04,9.8884,9.8993,9.5376,9.5704,580600,-0.1873,-1.92
1998-05-05,9.5704,9.5704,9.4718,9.5266,387200,-0.044,-0.46
1998-05-06,9.6034,9.6034,9.4061,9.4061,610900,-0.121,-1.27
1998-05-07,9.4169,9.5815,9.2964,9.5485,673800,0.143,1.52
1998-05-08,9.5376,9.7569,9.5266,9.6581,739200,0.1098,1.15
1998-05-11,9.702,9.7677,9.6692,9.7239,372700,0.0657,0.68
1998-05-12,9.7349,9.8554,9.713,9.713,717600,-0.0107,-0.11
1998-05-13,9.68,9.8007,9.68,9.7677,643100,0.0554,0.57
1998-05-14,9.7458,9.9542,9.7349,9.7788,577800,0.0107,0.11
1998-05-15,9.7897,9.9212,9.5266,9.6362,593900,-0.1428,-1.46
1998-05-18,9.6472,9.8884,9.6143,9.8116,536500,0.1763,1.83
1998-05-19,9.8226,10.02,9.7677,9.9212,591300,0.1099,1.12
1998-05-20,9.987,10.1624,9.9103,10.1624,541400,0.2382,2.4
1998-05-21,10.1296,10.4474,10.1296,10.1734,1746400,0.0546,0.54
1998-05-22,10.2392,10.2392,10.0747,10.1296,434700,-0.0879,-0.86
