日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-01,2.05,2.07,2.05,2.05,62924,,
2015-07-02,2.05,2.06,2.05,2.06,11250,,
2015-07-06,2.08,2.115,2.03,2.1,21733,,
2015-07-07,2.1,2.12,2.06,2.06,56440,,
2015-07-08,2.09,2.15,2.0,2.05,37334,,
2015-07-09,2.05,2.11,2.05,2.08,53303,,
2015-07-10,2.07,2.12,2.05,2.08,131600,,
2015-07-13,2.09,2.15,2.08,2.13,53710,,
2015-07-14,2.12,2.18,2.12,2.14,56133,,
2015-07-15,2.14,2.23,2.125,2.23,37060,,
2015-07-16,2.26,2.26,2.17,2.2,62010,,
2015-07-17,2.2,2.23,2.12,2.14,559806,,
2015-07-20,2.149,2.24,2.13,2.13,78855,,
2015-07-21,2.179,2.179,1.85,1.95,65240,,
2015-07-22,1.98,1.98,1.0,1.2,775544,,
2015-07-23,1.22,1.8,1.22,1.8,187032,,
2015-07-24,1.85,2.06,1.85,2.0,67997,,
2015-07-27,2.03,2.1,2.01,2.05,134415,,
2015-07-28,2.06,2.14,2.0,2.0,191775,,
2015-07-29,1.99,2.01,1.69,1.79,58700,,
2015-07-30,1.81,2.1,1.81,1.95,90810,,
2015-07-31,1.97,1.97,1.75,1.95,14300,,
2015-08-03,1.8,1.98,1.73,1.98,24850,,
2015-08-04,1.98,2.0,1.89,1.9,30159,,
2015-08-05,1.97,1.97,1.72,1.78,119029,,
2015-08-06,1.8,1.83,1.48,1.69,43632,,
2015-08-07,1.56,1.69,1.45,1.45,14865,,
2015-08-10,1.47,1.47,0.92,1.01,61373,,
2015-08-11,1.0,1.23,1.0,1.2,41400,,
2015-08-12,1.14,1.2,0.61,1.2,76918,,
2015-08-13,1.2,1.2,1.15,1.15,11768,,
2015-08-14,1.17,1.29,1.15,1.15,12684,,
2015-08-17,1.1,1.15,1.0,1.05,10000,,
2015-08-18,1.0,1.02,0.9,0.95,25918,,
2015-08-20,0.895,0.895,0.85,0.89,8090,,
2015-08-21,0.875,0.875,0.86,0.87,4000,,
2015-08-24,0.85,0.85,0.71,0.75,10450,,
2015-08-25,0.75,0.79,0.51,0.79,14918,,
2015-08-26,0.79,0.79,0.7,0.72,11000,,
2015-08-27,0.695,0.72,0.51,0.72,83920,,
2015-08-28,0.68,0.975,0.65,0.975,14400,,
2015-08-31,0.975,0.975,0.975,0.975,200,,
2015-09-02,0.869,1.4,0.869,1.15,32750,,
2015-09-03,1.19,1.19,1.09,1.1,29505,,
2015-09-04,1.1,1.1,0.95,1.0,27201,,
2015-09-08,0.97,0.97,0.949,0.95,18100,,
2015-09-09,0.99,0.99,0.88,0.9,4525,,
2015-09-10,0.959,1.0,0.95,0.98,17050,,
2015-09-11,0.96,0.965,0.85,0.86,15696,,
2015-09-14,0.85,0.899,0.828,0.828,7200,,
2015-09-15,0.828,0.828,0.68,0.68,22635,,
2015-09-16,0.7,0.7,0.61,0.7,12670,,
2015-09-17,0.72,0.75,0.705,0.705,15043,,
2015-09-18,0.76,0.76,0.58,0.6,102481,,
2015-09-21,0.65,0.65,0.465,0.465,119540,,
2015-09-22,0.47,0.47,0.298,0.299,101937,,
2015-09-23,0.38,0.38,0.33,0.36,6522,,
2015-09-24,0.36,0.36,0.33,0.33,7808,,
2015-09-28,0.33,0.4,0.33,0.4,4650,,
2015-09-29,0.51,0.51,0.51,0.51,1050,,
2015-09-30,0.4,0.5,0.4,0.5,2397,,
2015-10-01,0.45,0.45,0.33,0.45,11002,,
2015-10-02,0.45,0.45,0.45,0.45,500,,
2015-10-05,0.36,0.36,0.35,0.35,1220,,
2015-10-06,0.42,0.45,0.42,0.45,4400,,
2015-10-08,0.42,0.42,0.42,0.42,495,,
2015-10-09,0.49,0.49,0.49,0.49,1485,,
2017-08-10,3.75,3.75,3.35,3.4,238717,-0.35,-9.33
2017-08-11,3.89,4.094,3.5,3.5,60600,0.1,2.94
2017-08-14,3.88,4.05,3.7,3.75,70921,0.25,7.14
2017-08-15,4.05,4.05,3.79,3.8,33741,0.05,1.33
2017-08-16,3.82,4.0,3.8,3.97,27704,0.17,4.47
2017-08-17,3.8,3.98,3.75,3.75,14009,-0.22,-5.54
2017-08-18,3.76,4.0,3.76,3.94,36741,0.19,5.07
2017-08-21,3.94,4.0,3.75,4.0,17182,0.06,1.52
2017-08-22,4.0,4.0,3.8,3.9,18121,-0.1,-2.5
2017-08-23,3.8,4.05,3.78,3.95,39290,0.05,1.28
2017-08-24,3.8,4.06,3.8,4.01,9409,0.06,1.52
2017-08-25,4.06,4.06,3.955,3.996,5160,-0.01,-0.36
2017-08-28,3.88,3.904,3.85,3.87,8156,-0.13,-3.14
2017-08-29,3.86,4.0,3.86,4.0,1357,0.13,3.36
2017-08-30,4.06,4.06,3.902,3.98,10918,-0.02,-0.5
2017-08-31,4.131,4.131,3.89,3.89,5410,-0.09,-2.26
2017-09-01,4.0,4.0,3.85,3.9,4013,0.01,0.26
2017-09-05,3.85,3.9,3.8,3.85,38994,-0.05,-1.28
2017-09-06,3.87,4.1,3.8,4.1,12759,0.25,6.49
2017-09-07,3.95,4.0,3.81,3.91,14957,-0.19,-4.63
2017-09-08,3.89,4.05,3.86,4.05,9301,0.14,3.58
2017-09-11,4.1,4.1,3.901,4.1,13403,0.05,1.23
2017-09-12,4.1,4.1,3.89,4.05,19230,-0.05,-1.22
2017-09-13,4.0,4.05,3.84,4.05,11752,0.0,0.0
2017-09-14,4.05,4.05,3.9,4.05,6910,0.0,0.0
2017-09-15,4.05,4.165,3.67,3.78,29927,-0.27,-6.67
2017-09-18,3.83,3.98,3.76,3.78,11420,0.0,0.0
2017-09-19,3.78,3.801,3.76,3.76,1663,-0.02,-0.53
2017-09-20,3.75,3.75,3.65,3.7,9547,-0.06,-1.59
2017-09-21,3.7,3.76,3.65,3.69,8683,-0.01,-0.27
2017-09-22,3.85,3.875,3.79,3.8,6773,0.11,2.98
2017-09-25,3.77,3.77,3.61,3.61,48699,-0.19,-5.0
2017-09-26,3.64,3.67,3.6,3.63,11252,0.02,0.55
2017-09-27,3.65,4.0,3.65,3.98,31172,0.35,9.64
2017-09-28,3.98,4.13,3.942,3.97,16462,-0.01,-0.25
2017-09-29,3.95,4.02,3.95,3.989,2043,0.02,0.48
2017-10-02,3.95,4.02,3.95,4.0,13066,0.01,0.27
2017-10-03,4.04,4.04,3.95,3.96,16752,-0.04,-1.0
2017-10-04,3.99,4.01,3.99,4.01,9906,0.05,1.26
2017-10-05,4.0,4.2,4.0,4.05,15605,0.04,1.0
2017-10-06,4.01,4.23,4.01,4.05,7370,0.0,0.0
2017-10-09,4.0,4.001,4.0,4.0,3663,-0.05,-1.23
2017-10-10,4.03,4.092,3.99,4.035,1749,0.04,0.88
2017-10-11,4.06,4.062,3.92,3.92,18449,-0.12,-2.85
2017-10-12,3.92,3.92,3.808,3.81,6889,-0.11,-2.81
2017-10-13,3.84,4.06,3.84,3.9,6630,0.09,2.36
2017-10-16,3.95,3.95,3.86,3.86,10371,-0.04,-1.03
2017-10-17,3.9,3.968,3.869,3.91,8541,0.05,1.3
2017-10-18,3.93,3.93,3.8,3.81,11838,-0.1,-2.56
2017-10-19,3.8,4.09,3.8,4.0,37046,0.19,4.99
2017-10-20,4.02,4.02,3.94,3.946,4227,-0.05,-1.35
2017-10-23,4.0,4.072,3.945,4.06,11032,0.11,2.89
2017-10-24,3.96,4.046,3.96,3.97,4037,-0.09,-2.21
2017-10-25,4.1,4.1,4.04,4.04,3750,0.07,1.76
2017-10-26,4.09,4.09,3.96,3.96,22563,-0.08,-1.98
2017-10-27,4.0,4.08,3.99,3.99,11923,0.03,0.76
2017-10-30,4.031,4.07,4.031,4.07,1507,0.08,2.01
2017-10-31,4.06,4.069,3.96,3.96,3217,-0.11,-2.7
2017-11-01,4.04,4.06,3.95,4.0,36128,0.04,1.01
2017-11-02,4.051,4.055,3.978,4.021,1349,0.02,0.51
2017-11-03,4.05,4.05,3.97,4.0,8834,-0.02,-0.51
2017-11-06,4.0,4.0,3.961,3.961,1929,-0.04,-0.97
2017-11-07,4.02,4.051,4.0,4.0,2658,0.04,0.98
2017-11-08,4.003,4.003,3.94,3.943,11713,-0.06,-1.43
2017-11-09,3.913,3.95,3.89,3.94,10076,0.0,-0.07
2017-11-10,4.0,4.1,3.95,4.06,115170,0.12,3.05
2017-11-13,4.1,4.1,4.04,4.1,42581,0.04,0.99
2017-11-14,4.05,4.1,4.03,4.03,21185,-0.07,-1.71
2017-11-15,4.01,4.1,4.01,4.09,28121,0.06,1.49
2017-11-16,4.1,4.7,4.05,4.35,55191,0.26,6.36
2017-11-17,4.5,6.73,4.5,5.69,115701,1.34,30.8
2017-11-20,5.41,5.41,4.75,4.78,57438,-0.91,-15.99
2017-11-21,5.1,5.308,4.84,4.86,14114,0.08,1.67
2017-11-22,4.89,5.29,4.88,5.075,19263,0.22,4.42
2017-11-24,5.21,5.21,5.02,5.14,4214,0.07,1.28
2017-11-27,5.16,5.284,5.01,5.01,10618,-0.13,-2.53
2017-11-28,5.0,5.25,4.89,4.99,10572,-0.02,-0.4
2017-11-29,4.99,5.15,4.99,5.01,10285,0.02,0.4
2017-11-30,5.01,5.15,4.87,5.08,7044,0.07,1.4
2017-12-01,5.15,5.165,4.882,4.98,13781,-0.1,-1.97
2017-12-04,4.98,4.99,4.91,4.93,6063,-0.05,-1.0
2017-12-05,4.95,4.95,4.84,4.84,6409,-0.09,-1.83
2017-12-06,4.81,4.81,4.51,4.59,12959,-0.25,-5.17
2017-12-07,4.6,4.89,4.6,4.82,10648,0.23,5.01
2017-12-08,4.62,4.8,4.58,4.8,2223,-0.02,-0.41
2017-12-11,4.79,4.79,4.49,4.62,41809,-0.18,-3.75
2017-12-12,4.26,4.73,4.26,4.56,8953,-0.06,-1.3
2017-12-13,4.6,4.71,4.44,4.46,11521,-0.1,-2.19
2017-12-14,4.9,4.9,4.33,4.33,13162,-0.13,-2.91
2017-12-15,4.786,4.786,4.37,4.37,11313,0.04,0.92
2017-12-18,4.45,4.59,4.432,4.49,22004,0.12,2.75
2017-12-19,4.41,4.5,4.41,4.46,19035,-0.03,-0.67
2017-12-20,4.5,4.57,4.4,4.45,5727,-0.01,-0.22
2017-12-21,4.4754,4.5,4.45,4.48,4741,0.03,0.67
2017-12-22,4.4,4.54,4.4,4.54,2905,0.06,1.34
2017-12-26,4.5,4.5,4.25,4.25,8631,-0.29,-6.39
2017-12-27,4.19,4.27,3.61,4.125,48557,-0.125,-2.94
2017-12-28,4.19,4.2095,3.7959,3.91,26930,-0.215,-5.21
2017-12-29,3.9,4.05,3.7,4.03,34172,0.12,3.07
2018-01-02,4.05,4.05,3.7967,3.9,10789,-0.13,-3.23
2018-01-03,4.0499,4.0499,3.9,3.99,9559,0.09,2.31
