日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-18,5.98,5.98,5.61,5.9,16843,0.3,5.3571
2020-11-19,5.93,5.93,5.75,5.9,2527,0.0,0.0
2020-11-20,6.0,6.0,5.66,5.98,792,0.08,1.3559
2020-11-23,5.84,6.69,5.7534,6.67,58705,0.69,11.54
2020-11-24,6.25,6.3,6.04,6.24,7328,-0.43,-6.45
2020-11-25,6.2,6.35,5.99,6.3,4983,0.06,0.9615
2020-11-27,6.02,6.5982,5.89,5.89,4325,-0.41,-6.5079
2020-11-30,6.24,6.24,6.09,6.2,2098,0.31,5.26
2020-12-01,6.29,6.29,6.03,6.2145,2537,0.0145,0.2339
2020-12-02,5.47,6.2,5.47,5.9,2349,-0.3145,-5.0607
2020-12-03,6.2,6.2,5.67,5.76,19619,-0.14,-2.3729
2020-12-04,6.05,6.1,5.62,5.9,16889,0.14,2.4306
2020-12-07,6.18,6.25,6.1,6.13,17832,0.23,3.9
2020-12-08,5.93,6.2,5.93,6.2,11174,0.07,1.1419
2020-12-09,6.02,6.2,5.86,5.98,25686,-0.22,-3.55
2020-12-10,6.4,6.58,6.14,6.14,21209,0.16,2.68
2020-12-11,6.47,6.47,6.28,6.32,3979,0.18,2.9316
2020-12-14,6.4,6.51,6.1,6.25,12909,-0.07,-1.11
2020-12-15,6.31,6.4349,6.31,6.35,9164,0.1,1.6
2020-12-16,6.31,6.35,6.29,6.29,4076,-0.06,-0.9449
2020-12-17,6.25,6.25,5.9626,6.12,12784,-0.17,-2.7027
2020-12-18,6.1,6.11,5.9827,6.1,5078,-0.02,-0.3268
2020-12-21,5.76,5.9,5.76,5.9,10670,-0.2,-3.28
2020-12-22,5.8,5.8921,5.79,5.8,4608,-0.1,-1.6949
2020-12-23,5.78,6.08,5.78,5.95,10441,0.15,2.59
2020-12-24,5.9336,6.0,5.88,5.88,2122,-0.07,-1.1765
2020-12-28,5.95,6.1,5.86,5.86,8064,-0.02,-0.34
2020-12-29,6.2,6.31,5.93,6.3,19155,0.44,7.5085
2020-12-30,6.14,6.5,6.1267,6.14,18143,-0.16,-2.54
2020-12-31,6.52,6.5829,6.25,6.38,17700,0.24,3.91
2021-01-04,6.0571,6.38,6.01,6.31,81111,-0.07,-1.1
2021-01-05,6.15,6.43,6.08,6.43,43690,0.12,1.9017
2021-01-06,6.3,6.6,6.3,6.57,19114,0.14,2.18
2021-01-07,6.45,6.64,6.34,6.64,36233,0.07,1.0654
2021-01-08,6.64,7.09,6.64,6.97,78802,0.33,4.97
2021-01-11,6.77,6.82,6.53,6.77,24302,-0.2,-2.87
2021-01-12,6.61,6.83,6.53,6.57,97023,-0.2,-2.95
2021-01-13,6.5,6.56,6.45,6.56,15687,-0.01,-0.15
2021-01-14,6.46,6.69,6.46,6.69,29533,0.13,1.98
2021-01-15,6.61,6.8,6.61,6.71,9051,0.02,0.299
2021-01-19,6.6401,6.7,6.35,6.51,20147,-0.2,-2.98
2021-01-20,6.5,6.7741,6.5,6.51,16753,0.0,0.0
2021-01-21,6.59,6.69,6.48,6.55,70086,0.04,0.61
2021-01-22,6.48,6.6,6.14,6.51,40617,-0.04,-0.6107
2021-01-25,6.6,6.75,6.3979,6.47,22943,-0.04,-0.6144
2021-01-26,6.54,6.7,6.39,6.39,5648,-0.08,-1.24
2021-01-27,6.8,6.8,6.4,6.61,48445,0.22,3.44
2021-01-28,6.61,6.6512,6.34,6.34,10614,-0.27,-4.0847
2021-01-29,6.34,6.65,6.34,6.575,30170,0.235,3.71
2021-02-01,6.62,6.65,6.62,6.65,13653,0.075,1.14
2021-02-02,7.5,7.7,6.4,6.5,260246,-0.15,-2.26
2021-02-03,6.82,7.11,6.8,7.11,68554,0.61,9.3846
2021-02-04,7.1,7.11,6.74,6.77,61996,-0.34,-4.78
2021-02-05,6.92,7.0,6.8,6.88,35130,0.11,1.6248
2021-02-08,7.0,7.19,6.8,7.01,599685,0.13,1.89
2021-02-09,7.15,7.39,6.65,6.82,114983,-0.19,-2.7104
2021-02-10,7.04,7.1161,6.94,7.0,22558,0.18,2.64
2021-02-11,7.1,7.11,6.95,7.0,76497,0.0,0.0
2021-02-12,7.0,7.005,6.905,7.0,28344,0.0,0.0
2021-02-16,7.0,7.3899,6.9265,7.3,239152,0.3,4.29
2021-02-17,7.31,7.44,7.2199,7.43,40780,0.13,1.78
2021-02-18,7.19,8.24,7.07,8.07,153836,0.64,8.61
2021-02-19,8.3,8.48,7.87,7.99,235217,-0.08,-0.9913
2021-02-22,8.11,9.0495,7.88,8.4,259743,0.41,5.13
2021-02-23,8.1,8.19,7.18,7.27,101980,-1.13,-13.45
2021-02-24,7.48,8.415,7.46,7.94,62367,0.67,9.216
2021-02-25,7.75,7.835,7.26,7.29,63696,-0.65,-8.1864
2021-02-26,7.47,7.57,7.1,7.27,71252,-0.02,-0.2743
2021-03-01,7.61,8.02,7.36,7.8,125956,0.53,7.29
2021-03-02,8.32,8.86,8.01,8.64,117917,0.84,10.77
2021-03-03,8.7,8.79,7.9058,8.07,64747,-0.57,-6.6
2021-03-04,8.03,8.03,7.35,7.54,42355,-0.53,-6.57
2021-03-05,7.56,7.56,6.61,7.04,69358,-0.5,-6.6313
2021-03-08,6.9,6.9199,6.556,6.82,49482,-0.22,-3.125
2021-03-09,7.0,7.42,7.0,7.42,32829,0.6,8.7977
2021-03-10,7.52,7.54,7.27,7.39,8011,-0.03,-0.4043
2021-03-11,7.53,7.6,7.48,7.52,21900,0.13,1.7591
2021-03-12,7.43,7.69,7.27,7.58,25183,0.06,0.7979
2021-03-15,7.42,7.66,7.35,7.66,26210,0.08,1.0554
2021-03-16,7.69,7.75,7.62,7.66,14216,0.0,0.0
2021-03-17,7.75,7.75,7.3,7.52,58713,-0.14,-1.8277
2021-03-18,7.5,7.5199,7.32,7.38,24379,-0.14,-1.8617
2021-03-19,7.52,7.5302,7.37,7.39,11072,0.01,0.1355
2021-03-22,7.33,7.9,7.28,7.72,30861,0.33,4.47
2021-03-23,7.7628,7.85,7.37,7.49,25003,-0.23,-2.9793
2021-03-24,7.45,7.525,7.35,7.4,17852,-0.09,-1.2016
2021-03-25,7.25,7.32,7.1,7.16,29100,-0.24,-3.2432
2021-03-26,7.15,7.18,7.08,7.18,14472,0.02,0.2793
2021-03-29,7.02,7.1599,7.01,7.02,14875,-0.16,-2.23
2021-03-30,7.24,7.24,7.02,7.23,12013,0.21,2.99
2021-03-31,6.96,7.17,6.95,7.12,33293,-0.11,-1.52
2021-04-01,7.25,7.44,7.1116,7.25,21190,0.13,1.83
2021-04-05,7.11,7.11,6.5,6.66,75106,-0.59,-8.1379
2021-04-06,6.49,6.7,6.4,6.4,37433,-0.26,-3.9039
2021-04-07,6.32,6.37,6.25,6.34,25886,-0.06,-0.9375
2021-04-08,6.3,6.395,6.16,6.39,19730,0.05,0.7886
2021-04-09,6.44,6.65,6.44,6.5,5816,0.11,1.7214
2021-04-12,6.49,6.49,6.2,6.22,13470,-0.28,-4.3077
2021-04-13,6.15,6.27,6.15,6.26,17413,0.04,0.6431
2021-04-14,6.23,6.45,6.18,6.38,30734,0.12,1.9169
2021-04-15,6.82,6.95,6.62,6.74,68555,0.36,5.64
2021-04-16,6.8,6.8,6.35,6.36,18370,-0.38,-5.638
2021-04-19,6.43,6.4899,6.3,6.39,20723,0.03,0.4717
2021-04-20,6.41,6.41,6.2,6.28,7401,-0.11,-1.7214
2021-04-21,6.3,6.55,6.22,6.55,16805,0.27,4.2994
2021-04-22,6.6,6.6,6.26,6.4,21520,-0.15,-2.29
2021-04-23,6.4937,6.6,6.4,6.59,11812,0.19,2.9688
2021-04-26,6.67,6.95,6.45,6.76,22001,0.17,2.5797
2021-04-27,6.78,6.86,6.57,6.76,29400,0.0,0.0
2021-04-28,6.76,6.79,6.6124,6.78,23424,0.02,0.2959
2021-04-29,6.85,6.93,6.7,6.87,20659,0.09,1.3274
2021-04-30,6.64,7.0,6.64,6.93,10793,0.06,0.8734
2021-05-03,6.76,6.85,6.71,6.85,24892,-0.08,-1.1544
2021-05-04,6.7655,6.7655,6.56,6.56,13790,-0.29,-4.23
2021-05-05,6.56,6.85,6.47,6.79,17625,0.23,3.5061
2021-05-06,6.59,6.6,6.14,6.24,24495,-0.55,-8.1
2021-05-07,6.38,6.38,6.2,6.23,17242,-0.01,-0.1603
2021-05-10,6.22,6.26,5.9,5.91,25101,-0.32,-5.1364
2021-05-11,5.81,6.01,5.81,6.01,14826,0.1,1.692
2021-05-12,5.9,5.98,5.55,5.69,12590,-0.32,-5.3245
2021-05-13,5.88,5.88,5.29,5.4,15052,-0.29,-5.1
2021-05-14,5.49,5.7,5.471,5.68,10054,0.28,5.1852
2021-05-17,5.6185,5.8188,5.5801,5.64,6330,-0.04,-0.7042
2021-05-18,5.7683,6.02,5.7501,5.92,7001,0.28,4.9645
2021-05-19,5.88,6.0334,5.88,5.9,4856,-0.02,-0.3378
2021-05-20,5.89,5.89,5.72,5.88,6464,-0.02,-0.339
