日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-12,30.9824,31.5426,30.9023,31.2136,1290730,0.2754,0.89
2012-04-13,31.178,31.4439,30.5822,30.68,559480,-0.5338,-1.71
2012-04-16,30.7956,30.9824,30.0042,30.0842,918892,-0.5952,-1.94
2012-04-17,30.3777,31.2847,30.2176,31.1246,1941364,1.0409,3.46
2012-04-18,30.929,31.6582,30.9023,31.5159,937401,0.3922,1.26
2012-04-19,31.4181,32.3963,31.2669,31.3203,1065148,-0.1954,-0.62
2012-04-20,31.4359,31.7116,31.0713,31.1424,1228300,-0.1785,-0.57
2012-04-23,30.8756,30.9023,30.013,30.182,3340514,-0.9591,-3.08
2012-04-24,30.0486,30.4132,29.5506,29.684,927121,-0.498,-1.65
2012-04-25,29.9953,30.3243,29.8174,29.9597,1181841,0.2761,0.93
2012-04-26,30.0042,30.6889,29.5862,30.5733,1978102,0.6142,2.05
2012-04-27,32.2273,33.6591,31.9072,32.7876,5911832,2.2136,7.24
2012-04-30,32.423,33.3834,32.3696,33.3567,2465543,0.5705,1.74
2012-05-01,32.3518,33.6947,32.0762,32.4852,4908586,-0.8706,-2.61
2012-05-02,38.4612,39.5372,37.4207,37.9098,7645626,5.425,16.7
2012-05-03,37.9098,38.6835,35.7844,36.3714,3523523,-1.5392,-4.06
2012-05-04,35.5621,36.1846,35.3487,35.7489,4765267,-0.6219,-1.71
2012-05-07,35.3932,36.4425,35.3932,36.4336,3029061,0.6863,1.92
2012-05-08,36.1846,36.7271,35.0375,36.6382,2288471,0.204,0.56
2012-05-09,36.0512,36.5314,35.6599,36.1757,1071111,-0.4616,-1.26
2012-05-10,36.6293,37.0828,35.9712,36.2735,1546723,0.0977,0.27
2012-05-11,36.0779,37.394,36.0157,37.1095,1494835,0.8343,2.3
2012-05-14,36.816,37.8565,36.4692,37.0294,1306554,-0.0816,-0.22
2012-05-15,37.1806,38.3189,36.8783,37.9276,2558228,0.8998,2.43
2012-05-16,38.1766,38.9858,37.9899,38.808,3112879,0.8799,2.32
2012-05-17,38.8524,38.888,36.2202,36.487,2521888,-2.3207,-5.98
2012-05-18,36.9672,36.985,35.4021,36.1579,3278731,-0.3284,-0.9
2012-05-21,36.3447,37.9098,35.8645,37.5007,2208701,1.3415,3.71
2012-05-22,37.643,39.3273,37.3407,37.9098,2271425,0.4088,1.09
2012-05-23,37.5363,40.7466,37.2695,40.1508,3127923,2.2405,5.91
2012-05-24,40.053,40.302,39.3504,39.4838,1649999,-0.6665,-1.66
2012-05-25,39.5994,40.2219,39.5861,40.0174,2139193,0.533,1.35
2012-05-29,40.7288,40.7288,39.4749,40.2486,1567661,0.2321,0.58
2012-05-30,39.9107,39.9107,37.981,38.3811,2061632,-1.8675,-4.64
2012-05-31,38.6657,38.9938,37.4741,38.1321,2499089,-0.2495,-0.65
2012-06-01,37.0028,37.1717,35.4999,36.4781,2355805,-1.655,-4.34
2012-06-04,36.6026,37.0116,35.6777,36.896,1525015,0.4195,1.15
2012-06-05,36.647,37.5363,35.9623,36.5403,1301682,-0.3542,-0.96
2012-06-06,36.3358,38.9592,36.3358,38.23,2165621,1.6882,4.62
2012-06-07,39.1281,39.1281,36.985,37.0561,1862158,-1.1737,-3.07
2012-06-08,37.3585,38.3722,36.9583,38.2566,1976675,1.2006,3.24
2012-06-11,39.5372,39.8929,37.8209,38.1855,2273888,-0.0727,-0.19
2012-06-12,38.2744,40.0796,38.061,40.0334,2116508,1.8482,4.84
2012-06-13,39.5639,40.2931,38.5145,38.6212,1474300,-1.4132,-3.53
2012-06-14,38.7991,39.6323,37.9721,39.1726,956985,0.5523,1.43
2012-06-15,39.2882,39.5283,38.6835,39.466,1995844,0.2938,0.75
2012-06-18,39.2526,40.382,38.9236,39.9374,1448980,0.4697,1.19
2012-06-19,40.0174,40.1241,38.7991,39.3416,1841995,-0.5951,-1.49
2012-06-20,39.2171,39.2171,38.0076,38.4967,1370025,-0.8459,-2.15
2012-06-21,38.7102,38.993,37.6608,38.2477,978168,-0.2502,-0.65
2012-06-22,38.6479,40.9867,38.5679,40.4887,3595348,2.2413,5.86
2012-06-25,39.804,40.3642,39.1103,39.1904,1158439,-1.2997,-3.21
2012-06-26,39.1726,39.9098,39.0837,39.137,890571,-0.0549,-0.14
2012-06-27,39.4483,40.3286,39.0214,39.5016,996765,0.364,0.93
2012-06-28,39.1014,39.3593,37.5096,38.7546,1209404,-0.7466,-1.89
2012-06-29,39.7862,41.1735,39.2437,39.7417,1908819,0.9882,2.55
2012-07-02,39.7773,41.796,39.7684,40.9067,1814865,1.1644,2.93
2012-07-03,40.9245,41.0579,39.7506,40.9511,564352,0.045,0.11
2012-07-05,40.9867,42.1872,40.6488,41.1468,1521158,0.1966,0.48
2012-07-06,40.7644,41.3869,40.3331,41.2268,887031,0.0782,0.19
2012-07-09,41.1468,41.5203,39.9729,40.4087,926056,-0.8163,-1.98
2012-07-10,40.6399,40.7377,38.9147,39.804,1248501,-0.6062,-1.5
2012-07-11,39.9818,40.4354,39.1103,39.3771,923026,-0.4259,-1.07
2012-07-12,38.9414,39.6083,38.4701,39.0214,1544338,-0.3544,-0.9
2012-07-13,39.137,41.7515,38.6746,40.7733,2290489,1.7521,4.49
2012-07-16,40.8266,41.1237,39.5194,41.0401,1010530,0.265,0.65
2012-07-17,41.796,41.8226,40.3464,40.4798,1760643,-0.5623,-1.37
2012-07-18,40.2664,40.9689,40.2664,40.3909,815225,-0.0891,-0.22
2012-07-19,40.3909,42.5163,39.7951,40.1063,2613641,-0.2827,-0.7
2012-07-20,40.3109,41.2624,39.8484,39.9285,2210547,-0.1765,-0.44
2012-07-23,39.2615,40.9156,38.2922,40.5599,2384863,0.6309,1.58
2012-07-24,41.129,41.2446,38.3633,38.6568,6151587,-1.9022,-4.69
2012-07-25,32.1295,33.3034,31.1291,32.174,9251455,-6.4827,-16.77
2012-07-26,32.6942,32.9121,30.262,31.1602,6637443,-1.0135,-3.15
2012-07-27,31.6315,32.5742,31.2314,31.4892,3029563,0.3303,1.06
2012-07-30,31.5871,32.174,31.3487,32.0228,2592073,0.5322,1.69
2012-07-31,32.1651,33.4368,32.005,33.2678,3158425,1.2457,3.89
2012-08-01,33.3212,33.6324,32.2851,32.5208,2856703,-0.7486,-2.25
2012-08-02,32.1918,33.3478,31.6404,32.2007,1661890,-0.3187,-0.98
2012-08-03,32.5208,32.9299,31.9339,32.6186,2291729,0.4186,1.3
2012-08-06,32.6097,34.1393,32.4586,33.8014,1985691,1.184,3.63
2012-08-07,34.1926,34.6817,34.0059,34.3794,2070407,0.578,1.71
2012-08-08,32.9743,33.5168,32.1028,32.6987,4031839,-1.6812,-4.89
2012-08-09,32.8321,33.0099,32.1028,32.174,1646342,-0.5232,-1.6
2012-08-10,32.2451,32.4941,31.1691,31.2136,3806630,-0.9621,-2.99
2012-08-13,31.3647,31.3825,29.1682,29.8085,9384368,-1.4046,-4.5
2012-08-14,30.0219,30.1731,28.7058,29.4884,5752605,-0.3189,-1.07
2012-08-15,29.5239,30.8756,28.9103,30.1998,4098523,0.7107,2.41
2012-08-16,30.1375,30.5022,29.4706,30.102,1992263,-0.0966,-0.32
2012-08-17,29.933,29.9997,28.7858,29.7463,3050828,-0.3552,-1.18
2012-08-20,29.5862,30.1909,29.1327,30.0931,1842894,0.348,1.17
2012-08-21,30.1998,30.9005,29.9775,30.2798,2442829,0.1866,0.62
2012-08-22,30.0931,30.4755,29.7996,30.182,1716417,-0.0969,-0.32
2012-08-23,29.9953,30.3421,29.7729,29.8263,2111725,-0.3562,-1.18
2012-08-24,30.68,30.8579,29.6084,30.2798,5589341,0.4534,1.52
2012-08-27,30.4933,30.5377,30.1375,30.2087,737007,-0.0696,-0.23
2012-08-28,30.1287,30.6266,29.9108,30.4666,2563060,0.2568,0.85
2012-08-29,30.351,30.5733,29.6484,30.4221,1701860,-0.0457,-0.15
2012-08-30,30.351,30.5288,29.9108,29.9775,976326,-0.4442,-1.46
2012-08-31,30.2176,30.4666,29.5951,29.7374,1273424,-0.2398,-0.8
2012-09-04,29.7907,30.8223,29.5151,30.8134,2224911,1.0765,3.62
2012-09-05,30.7778,31.9428,30.7689,31.4804,2693973,0.6656,2.16
2012-09-06,31.4715,32.2362,31.4181,31.5248,2343613,0.0441,0.14
2012-09-07,31.5337,31.8183,31.3292,31.6671,1156061,0.1419,0.45
2012-09-10,31.596,31.9783,31.347,31.3825,913020,-0.285,-0.9
2012-09-11,31.2669,31.8539,31.1175,31.4626,1408662,0.0816,0.26
2012-09-12,31.6404,31.9695,31.2225,31.347,1176603,-0.1164,-0.37
2012-09-13,31.4359,32.6364,31.1691,32.3163,1884980,0.9686,3.09
2012-09-14,32.4319,32.881,32.0317,32.0673,2209079,-0.2488,-0.77
2012-09-17,32.0762,32.2718,31.6938,31.845,1525941,-0.2213,-0.69
2012-09-18,31.845,32.182,30.8579,30.8845,2077852,-0.9618,-3.02
2012-09-19,31.0891,31.2936,30.2389,31.0357,1783930,0.1513,0.49
2012-09-20,30.9824,30.9913,30.0753,30.6622,1981632,-0.3724,-1.2
2012-09-21,30.511,31.1869,30.3688,30.7067,4039373,0.046,0.15
2012-09-24,30.7067,30.7067,29.7641,29.9686,2424375,-0.7369,-2.4
2012-09-25,30.013,30.6266,29.9686,30.0042,2135879,0.036,0.12
2012-09-26,30.102,30.3154,29.3906,29.5595,1886316,-0.4441,-1.48
2012-09-27,28.8036,30.2976,28.1989,29.7196,3640930,0.1596,0.54
2012-09-28,29.684,29.7018,28.9637,29.2838,2988327,-0.4369,-1.47
2012-10-01,29.5506,29.5862,28.19,28.4035,3920172,-0.8815,-3.01
2012-10-02,28.4568,29.0437,28.279,28.8036,1951726,0.4005,1.41
2012-10-03,28.8214,29.1416,28.4479,28.5635,2502826,-0.2391,-0.83
2012-10-04,29.026,29.7463,28.5902,29.7018,1924345,1.1396,3.99
2012-10-05,29.7996,30.3954,29.6396,29.7818,2722971,0.0802,0.27
2012-10-08,29.5951,30.3777,29.4795,29.853,1462957,0.0715,0.24
2012-10-09,29.6662,29.7356,28.857,28.9192,2518396,-0.9344,-3.13
2012-10-10,29.1416,29.1682,28.5724,28.6525,1935430,-0.2661,-0.92
2012-10-11,29.0615,29.0615,27.5409,27.7009,3090939,-0.9513,-3.32
2012-10-12,27.3185,27.9321,27.0695,27.7632,3370898,0.0609,0.22
2012-10-15,27.8165,28.0869,27.7721,28.0033,1786904,0.2388,0.86
2012-10-16,28.1811,28.3679,27.692,27.7276,1981735,-0.2744,-0.98
2012-10-17,27.6831,27.6831,27.1674,27.6449,3058007,-0.0804,-0.29
2012-10-18,27.781,27.8254,26.9095,27.1852,2785678,-0.4617,-1.67
2012-10-19,27.034,27.1051,25.8423,26.616,3519534,-0.5681,-2.09
2012-10-22,26.5449,27.3185,26.5093,27.3008,1389366,0.6841,2.57
2012-10-23,26.8028,28.3145,26.7939,28.0122,2252884,0.7125,2.61
2012-10-24,28.0922,28.2879,27.6387,27.9233,2110396,-0.0896,-0.32
2012-10-25,28.11,28.1456,27.074,27.3719,2024886,-0.5501,-1.97
2012-10-26,28.5902,28.7458,26.1091,26.9184,7092043,-0.4544,-1.66
2012-10-31,27.3274,27.5586,26.4115,26.9362,5069240,0.0188,0.07
2012-11-01,27.1051,27.114,25.46,26.1536,7728693,-0.7839,-2.91
2012-11-02,31.1335,31.9695,30.8045,31.2314,12215407,5.0788,19.42
2012-11-05,30.8579,31.1202,30.3599,30.6355,2430567,-0.5965,-1.91
2012-11-06,30.6178,30.68,29.9686,30.0842,2094764,-0.5514,-1.8
2012-11-07,30.2443,30.6089,29.3016,30.2354,3693442,0.1504,0.5
2012-11-08,30.1375,30.6533,29.9775,30.3865,2537274,0.1512,0.5
2012-11-09,29.9864,31.1647,28.9015,30.511,4891338,0.1246,0.41
2012-11-12,31.5515,31.9161,31.0179,31.1069,2787232,0.595,1.95
2012-11-13,30.8579,31.7205,30.511,31.6049,1738803,0.4977,1.6
2012-11-14,31.2047,32.3243,31.2047,31.6938,2583296,0.0885,0.28
2012-11-15,31.7382,32.8943,31.5693,32.5475,4309164,0.8526,2.69
2012-11-16,32.4941,34.415,32.4675,33.8191,4298874,1.2726,3.91
2012-11-19,34.1482,34.9663,33.8636,33.9348,2747632,0.115,0.34
2012-11-20,33.8725,34.1393,32.9477,33.1522,2253509,-0.7839,-2.31
2012-11-21,33.33,33.5079,32.8054,33.2589,1836660,0.1061,0.32
2012-11-23,33.4723,33.7925,32.8676,33.7925,581840,0.5322,1.6
2012-11-26,33.7925,33.8725,33.3123,33.7124,767636,-0.0811,-0.24
2012-11-27,33.8191,33.828,33.25,33.5879,702418,-0.1247,-0.37
2012-11-28,33.4634,33.7658,33.0455,33.7035,990631,0.1142,0.34
2012-11-29,33.7569,33.9792,33.3923,33.6769,1845180,-0.027,-0.08
2012-11-30,33.6947,34.744,33.4545,33.9614,2961161,0.2829,0.84
2012-12-03,34.0059,34.1304,33.3478,33.5257,3228924,-0.4347,-1.28
2012-12-04,33.4901,33.579,31.9783,33.3745,3610740,-0.1509,-0.45
2012-12-05,33.2144,34.6462,33.2144,34.1215,2426329,0.7476,2.24
2012-12-06,34.2371,34.9841,33.997,34.9396,1858776,0.8189,2.4
2012-12-07,34.7707,35.2953,34.1037,34.3171,1496691,-0.6219,-1.78
2012-12-10,35.1975,35.4732,33.7124,34.1393,1933399,-0.1785,-0.52
2012-12-11,41.796,41.796,36.1402,36.3803,12177353,2.2396,6.56
2012-12-12,36.5048,38.141,36.1135,37.9276,6426210,1.5462,4.25
2012-12-13,38.1588,38.3722,37.3674,37.981,3991027,0.0531,0.14
2012-12-14,38.0254,38.0343,36.816,37.0561,2446895,-0.9268,-2.44
2012-12-17,37.2251,38.8169,36.736,38.639,4647837,1.5823,4.27
2012-12-18,38.2477,39.386,38.1677,38.2211,5502114,-0.4173,-1.08
2012-12-19,38.3278,39.386,38.1055,38.6035,1986482,0.3822,1.0
2012-12-20,38.6746,38.8969,38.141,38.2122,2640047,-0.3899,-1.01
2012-12-21,38.0521,38.0521,36.8871,37.3229,2444803,-0.8904,-2.33
2012-12-24,38.4612,39.2179,37.4652,37.5719,1264037,0.2501,0.67
2012-12-26,37.6164,37.7453,36.9494,37.1717,793193,-0.402,-1.07
2012-12-27,37.2162,37.3851,36.7182,37.2873,784916,0.1152,0.31
2012-12-28,37.1095,37.3318,36.7182,36.7627,653364,-0.5258,-1.41
2012-12-31,36.7627,37.5897,36.3536,37.2784,2324618,0.5147,1.4
2013-01-02,38.1855,39.2793,38.061,39.2704,2106593,1.9907,5.34
2013-01-03,39.2082,39.5728,38.639,39.0481,1770400,-0.2239,-0.57
2013-01-04,39.137,39.2704,38.5946,39.2348,1052242,0.1874,0.48
2013-01-07,39.1548,40.3109,38.9058,40.1241,1823801,0.8906,2.27
2013-01-08,39.884,40.4176,39.3682,39.764,2192273,-0.3571,-0.89
2013-01-09,39.8129,40.1953,39.386,39.4216,1261370,-0.346,-0.87
2013-01-10,39.466,39.6617,38.0343,38.6746,2676908,-0.745,-1.89
2013-01-11,38.8169,39.1281,38.6835,39.1103,990129,0.437,1.13
2013-01-14,39.0303,39.4216,38.6479,39.2615,957043,0.1525,0.39
2013-01-15,39.2526,39.3949,38.559,39.2615,959328,0.0,0.0
2013-01-16,39.1726,39.306,38.6746,39.1014,1241630,-0.161,-0.41
2013-01-17,39.1103,39.6332,38.7102,39.2082,1399879,0.1056,0.27
2013-01-18,39.2704,39.2793,38.39,38.8436,1901351,-0.3646,-0.93
2013-01-22,38.7635,39.466,38.5145,39.4127,1148828,0.571,1.47
2013-01-23,39.4927,39.9729,39.306,39.8751,1236453,0.4611,1.17
2013-01-24,39.8218,40.6577,39.6528,39.8573,1029043,-0.0159,-0.04
2013-01-25,39.964,40.9511,39.804,40.8711,1657159,1.0124,2.54
2013-01-28,41.209,42.4807,40.9245,41.3513,2428380,0.4782,1.17
2013-01-29,41.2802,41.3976,40.5954,40.8177,1609981,-0.5334,-1.29
2013-01-30,40.9956,41.1646,40.1597,40.4798,1364123,-0.3388,-0.83
2013-01-31,40.3998,41.209,40.0796,41.1557,1284604,0.676,1.67
2013-02-01,41.1646,41.4136,40.5821,41.1735,1772423,0.0165,0.04
2013-02-04,40.9867,41.6003,40.5154,40.5865,1279350,-0.5888,-1.43
2013-02-05,40.7822,41.7159,40.6399,41.6537,1237309,1.0674,2.63
2013-02-06,41.8404,43.8857,41.6359,41.796,4129805,0.1416,0.34
2013-02-07,41.8137,41.8226,40.6043,41.6626,1991430,-0.1337,-0.32
2013-02-08,41.6359,42.1694,41.3335,41.8137,913373,0.15,0.36
2013-02-11,41.9116,41.9738,40.9067,41.1112,1232182,-0.7025,-1.68
2013-02-12,41.1023,41.6803,40.7644,41.4936,1813139,0.3823,0.93
2013-02-13,41.6092,42.4896,41.4758,41.707,2628967,0.2116,0.51
2013-02-14,37.8654,39.8929,37.3851,38.728,7033474,-2.9778,-7.14
2013-02-15,38.7724,40.3909,38.6835,39.4972,2821097,0.7745,2.0
2013-02-19,39.5639,39.5639,38.5145,38.7013,1607010,-0.8019,-2.03
2013-02-20,38.7102,38.728,37.9543,38.0254,1231049,-0.6773,-1.75
2013-02-21,37.5274,38.6568,37.5274,38.1855,1498508,0.1597,0.42
2013-02-22,38.3367,39.2082,38.1499,38.9947,1985990,0.8095,2.12
2013-02-25,39.2437,39.8129,38.6835,38.808,1846842,-0.1872,-0.48
2013-02-26,38.8436,39.3149,38.6301,38.888,1138070,0.0815,0.21
2013-02-27,39.2615,40.5154,39.2171,40.2575,2194735,1.3689,3.52
2013-02-28,40.2308,40.671,39.6439,40.4941,1993220,0.2415,0.6
2013-03-01,40.3909,40.8533,39.6528,40.5688,2159112,0.0729,0.18
2013-03-04,40.3909,40.6043,39.7951,40.4709,1841692,-0.0974,-0.24
2013-03-05,40.7199,42.5429,40.5954,42.4007,2587016,1.9304,4.77
2013-03-06,42.6852,45.2463,42.5963,43.2455,4827085,0.8438,1.99
2013-03-07,43.2099,45.4864,42.7742,44.9884,3630467,1.7428,4.03
2013-03-08,45.1485,45.6554,44.9618,45.3797,1531711,0.3914,0.87
2013-03-11,45.4331,45.9133,44.6932,45.7088,1223136,0.3313,0.73
2013-03-12,45.6554,45.8911,45.0062,45.4864,1781358,-0.224,-0.49
2013-03-13,45.4776,46.7848,45.1485,46.5891,2037598,1.1008,2.42
2013-03-14,46.687,47.4962,46.3579,46.767,1482357,0.177,0.38
2013-03-15,46.6603,47.7808,46.4469,46.598,2655851,-0.1684,-0.36
2013-03-18,46.349,47.4962,45.9755,46.6247,1098101,0.028,0.06
2013-03-19,46.6959,47.4446,45.8599,46.5091,1256238,-0.1166,-0.25
2013-03-20,46.6603,47.5318,46.6603,47.345,1318940,0.8371,1.8
2013-03-21,46.7403,47.1316,45.9222,46.02,2136343,-1.3257,-2.8
2013-03-22,46.2957,46.7581,46.2068,46.687,1077185,0.6673,1.45
2013-03-25,47.0694,47.5762,46.3579,46.4558,901361,-0.2334,-0.5
2013-03-26,47.3272,47.3272,46.1801,46.6336,1256101,0.1765,0.38
2013-03-27,46.269,46.8915,45.6732,46.4202,896698,-0.2145,-0.46
2013-03-28,46.4558,47.0427,46.3668,46.7048,1034285,0.2832,0.61
2013-04-01,46.7136,48.1454,45.7799,45.9755,1695632,-0.7286,-1.56
2013-04-02,46.02,46.02,44.5794,44.9173,2715172,-1.0574,-2.3
2013-04-03,45.0151,45.0151,43.3557,43.6723,2461086,-1.2442,-2.77
2013-04-04,43.4589,44.2859,43.2633,44.0369,1364782,0.3625,0.83
2013-04-05,43.6012,44.028,42.9431,43.4678,1439847,-0.5681,-1.29
2013-04-08,43.45,44.0014,42.9253,43.2899,1272591,-0.1782,-0.41
2013-04-09,43.3077,43.6101,42.8453,42.9431,1314673,-0.3463,-0.8
2013-04-10,43.2721,44.6238,43.0498,44.526,2281238,1.5845,3.69
2013-04-11,44.6238,46.5536,44.5616,46.1445,1987615,1.6164,3.63
2013-04-12,46.1089,46.8559,45.8866,46.6781,1101877,0.5353,1.16
2013-04-15,46.9715,47.5762,45.442,45.851,3201609,-0.8262,-1.77
2013-04-16,46.1534,47.1049,46.1089,47.0782,1565581,1.2288,2.68
2013-04-17,46.3668,46.7225,45.4242,46.3953,1698413,-0.6826,-1.45
2013-04-18,46.4113,46.6425,45.3086,45.6643,1214375,-0.7284,-1.57
2013-04-19,45.5576,46.0823,45.0151,45.4331,779483,-0.2329,-0.51
2013-04-22,45.6109,45.8422,44.7661,45.4331,742846,0.0,0.0
2013-04-23,45.7177,46.7305,45.6821,46.5091,789934,1.0767,2.37
2013-04-24,46.3401,46.7848,45.3531,45.6554,1116061,-0.8558,-1.84
2013-04-25,45.6465,47.4784,45.6198,47.1405,2121861,1.4838,3.25
2013-04-26,47.7986,48.7323,46.9804,47.7719,3037972,0.6317,1.34
2013-04-29,47.7452,48.0209,46.4646,47.1939,1898109,-0.578,-1.21
2013-04-30,47.1939,47.5762,46.5803,46.7581,1842576,-0.4342,-0.92
2013-05-01,46.7136,47.1316,46.1356,46.3401,1115533,-0.4161,-0.89
2013-05-02,46.1534,47.6118,46.1534,47.5851,1271835,1.2465,2.69
2013-05-03,48.2076,49.4793,48.0209,49.1769,2378024,1.594,3.35
2013-05-06,49.1414,49.3993,48.759,49.0613,1974243,-0.118,-0.24
2013-05-07,49.7461,50.51,48.0831,48.919,2901297,-0.1423,-0.29
2013-05-08,47.434,48.5278,45.9933,46.6781,4386245,-2.2405,-4.58
