日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-23,33.2527,33.2527,32.5011,33.0523,198000,-0.5033,-1.5
1997-10-24,33.2527,33.3528,32.5515,32.9017,232300,-0.152,-0.46
1997-10-27,32.852,32.9017,32.1004,32.3008,430200,-0.6021,-1.83
1997-10-28,31.6501,32.6012,30.8985,32.6012,791300,0.3036,0.94
1997-10-29,32.6012,33.3023,32.5515,33.3023,337600,0.6977,2.14
1997-10-30,32.852,33.0523,32.5515,32.9522,865300,-0.3429,-1.03
1997-10-31,32.852,32.9017,31.8504,32.1004,502100,-0.8569,-2.6
1997-11-03,32.3008,32.4009,31.6501,31.6501,317200,-0.4494,-1.4
1997-11-04,31.6501,32.2511,31.6501,32.1509,469200,0.5032,1.59
1997-11-05,32.2511,32.2511,31.2992,31.2992,198200,-0.8586,-2.67
1997-11-06,31.0988,31.1493,30.4979,30.7487,438800,-0.5445,-1.74
1997-11-07,30.3481,30.3977,29.1462,29.5468,651400,-1.2023,-3.91
1997-11-10,29.5468,29.5468,28.5452,28.8457,283900,-0.7063,-2.39
1997-11-11,28.8457,28.8457,27.9443,28.2944,385100,-0.5539,-1.92
1997-11-12,27.8441,27.8441,24.8393,26.0909,547000,-2.2042,-7.79
1997-11-13,26.3914,26.6422,24.4387,24.639,527500,-1.4506,-5.56
1997-11-14,24.8393,25.1398,23.7376,24.8393,979700,0.1996,0.81
1997-11-17,25.3898,26.5917,25.0893,26.1911,1027100,1.3536,5.45
1997-11-18,26.1911,26.3417,25.6406,25.6903,209400,-0.5056,-1.93
1997-11-19,25.7904,25.7904,25.4403,25.4403,307200,-0.2492,-0.97
1997-11-20,25.5901,26.0909,25.5404,25.8409,187500,0.3994,1.57
1997-11-21,25.7408,26.2416,25.6903,25.9411,1169400,0.1034,0.4
1997-11-24,25.8409,25.9411,25.0397,25.0397,399900,-0.9055,-3.49
1997-11-25,25.0397,25.0397,24.0877,24.2384,373700,-0.8013,-3.2
1997-11-26,24.1382,24.9892,24.0877,24.9892,393500,0.7537,3.11
1997-11-28,25.1398,25.6406,24.5885,25.5901,234500,0.5998,2.4
1997-12-01,25.5901,25.5901,24.3385,24.3385,556800,-1.2487,-4.88
1997-12-02,24.2881,24.639,24.2881,24.4387,355100,0.0949,0.39
1997-12-03,24.3882,24.639,24.0381,24.3385,314600,-0.0953,-0.39
1997-12-04,24.5389,24.5389,24.0381,24.3385,194200,0.0,0.0
1997-12-05,24.2384,24.4884,24.2384,24.2384,730500,-0.1047,-0.43
1997-12-08,24.2881,24.3882,23.7376,23.8377,211400,-0.3999,-1.65
1997-12-09,23.7376,24.1382,23.4371,23.4371,287700,-0.4005,-1.68
1997-12-10,23.0365,23.0365,22.0349,22.4355,856400,-1.0007,-4.27
1997-12-11,22.2352,22.2352,21.2336,22.0349,654200,-0.4016,-1.79
1997-12-12,22.2352,22.3354,21.7841,21.7841,425500,-0.249,-1.13
1997-12-15,21.6343,21.6839,20.5325,21.1335,413900,,
1997-12-16,20.9331,21.7344,20.9331,21.5838,390800,-0.2004,-0.92
1997-12-17,22.2352,22.385,21.9347,22.1847,554100,0.6001,2.78
1997-12-18,22.3354,22.5854,22.1351,22.1351,545700,-0.0488,-0.22
1997-12-19,22.1351,22.1351,21.2336,21.7344,630900,-0.4006,-1.81
1997-12-22,21.5341,21.7344,20.8827,20.8827,364300,-0.8565,-3.94
1997-12-23,20.6327,21.7344,20.6327,21.2336,360600,0.3529,1.69
1997-12-24,21.1831,21.3338,20.833,21.1831,140000,-0.0488,-0.23
1997-12-26,21.1831,21.4339,21.0333,21.0333,192600,-0.1525,-0.72
1997-12-29,21.083,22.4355,21.083,21.8843,382100,0.8498,4.04
1997-12-30,21.8843,22.4355,21.6343,22.0349,344000,0.1532,0.7
1997-12-31,22.8362,23.2368,22.8362,23.2368,515300,1.201,5.45
1998-01-02,23.6374,24.0381,22.9363,22.986,242500,-0.2486,-1.07
1998-01-05,22.8362,22.8362,21.6343,21.9844,340900,-1.0022,-4.36
1998-01-06,21.9844,21.9844,20.7328,20.7328,517900,-1.2509,-5.69
1998-01-07,20.833,21.1831,19.5309,20.0814,682300,-0.6574,-3.17
1998-01-08,20.0814,20.2817,19.2305,19.7312,515700,-0.3453,-1.72
1998-01-09,19.6311,19.7312,17.8282,19.0301,725600,-1.5719,-7.63
1998-01-12,18.4292,18.93,18.4292,18.6295,488800,0.401,2.2
1998-01-13,18.7297,19.3803,18.6295,19.3803,444000,0.7526,4.04
1998-01-14,19.6311,19.9316,19.2801,19.4308,439800,0.0485,0.25
1998-01-15,19.3306,19.8314,19.1303,19.2305,294900,-0.2001,-1.03
1998-01-16,19.3306,19.5309,18.93,19.2305,361400,0.0,0.0
1998-01-20,19.2305,19.7809,19.1303,19.7312,432400,0.5038,2.62
1998-01-21,20.0317,20.232,19.3306,19.4804,233700,-0.2566,-1.3
1998-01-22,19.2801,19.2801,18.7297,19.0798,109700,-0.4013,-2.06
1998-01-23,18.8298,18.8795,17.9284,18.1287,218700,-0.9461,-4.96
1998-01-26,17.9781,17.9781,16.5262,16.7265,1709000,-1.4013,-7.73
1998-01-27,16.8266,17.4276,16.6263,17.3274,1257500,0.6005,3.59
1998-01-28,17.6776,18.0285,17.1271,17.7281,281900,0.4003,2.31
1998-01-29,17.8282,18.1287,17.3274,17.5774,508000,-0.1525,-0.86
1998-01-30,17.6279,17.7281,17.3274,17.3771,499200,-0.2004,-1.14
1998-02-02,17.5774,17.6776,16.8266,17.0766,1803000,-0.3042,-1.75
1998-02-03,17.0766,17.4276,16.9268,17.2273,1392200,0.152,0.89
1998-02-04,17.2273,17.2273,16.8266,17.0766,544800,-0.1516,-0.88
1998-02-05,17.1768,17.7778,17.1271,17.6279,884100,0.5532,3.24
1998-02-06,17.7281,18.4292,17.5278,17.9284,390600,0.3049,1.73
1998-02-09,17.9284,18.1784,17.6279,17.6776,479500,-0.2565,-1.43
1998-02-10,17.7281,18.9797,17.7281,18.5293,655400,0.8571,4.85
1998-02-11,18.5293,18.8298,18.0782,18.0782,337800,-0.4559,-2.46
1998-02-12,18.169,18.4195,17.5667,18.018,809900,-0.096,-0.53
1998-02-13,18.0686,18.0686,17.6671,17.9176,1002600,-0.1045,-0.58
1998-02-17,17.9682,17.9682,17.7169,17.7675,750700,-0.1451,-0.81
1998-02-18,17.7675,17.7675,17.4157,17.6165,535300,-0.1528,-0.86
1998-02-19,17.6165,17.8678,16.9138,17.6671,714800,0.0476,0.27
1998-02-20,17.7169,17.7169,17.3153,17.6671,567200,0.0,0.0
1998-02-23,17.5667,17.7675,17.3153,17.5667,308500,-0.0972,-0.55
1998-02-24,17.6165,17.8678,17.4663,17.5161,548600,-0.0562,-0.32
1998-02-25,17.7169,17.9682,17.5161,17.7169,467000,0.2014,1.15
1998-02-26,17.8172,18.6203,17.8172,18.4195,614400,0.7067,3.99
1998-02-27,18.5199,19.0724,18.5199,19.0218,617700,0.6023,3.27
1998-03-02,19.0724,19.2732,18.8211,19.1222,231000,0.097,0.51
1998-03-03,19.2732,19.5237,19.0724,19.323,491600,0.2008,1.05
1998-03-04,19.323,19.4233,19.2226,19.3735,293300,0.056,0.29
1998-03-05,19.3735,19.5743,19.0724,19.2732,295600,-0.1046,-0.54
1998-03-06,19.323,19.323,18.5199,19.0218,125700,-0.2486,-1.29
1998-03-09,19.0218,19.1728,18.169,18.2694,294800,-0.7553,-3.97
1998-03-10,18.4701,18.5199,17.9682,17.9682,370200,-0.2977,-1.63
1998-03-11,17.9176,18.4195,17.9176,17.9682,1038400,0.0,0.0
1998-03-12,18.0686,18.3697,17.8172,18.2694,645700,0.2966,1.65
1998-03-13,18.4701,18.4701,18.2188,18.4701,286300,0.201,1.1
1998-03-16,18.4195,18.8716,18.4195,18.8716,445300,0.4008,2.17
1998-03-17,18.4701,18.972,18.2694,18.972,476500,0.1038,0.55
1998-03-18,18.8716,19.4233,18.8211,19.2226,576300,0.2486,1.31
1998-03-19,19.4233,20.1766,19.4233,20.0256,410000,0.8035,4.18
1998-03-20,20.0256,20.9796,20.0256,20.9291,271300,0.8993,4.49
1998-03-23,22.2846,22.2846,21.3306,21.3306,767100,0.4018,1.92
1998-03-24,21.3812,21.5313,20.5781,21.2302,243300,-0.096,-0.45
1998-03-25,21.1804,21.4816,19.9252,20.1766,831200,-1.0508,-4.95
1998-03-26,20.1766,20.1766,19.7751,19.9252,919700,-0.2563,-1.27
1998-03-27,19.9758,20.2264,19.9758,19.9758,355700,0.0558,0.28
1998-03-30,19.9758,20.0762,19.9758,20.0762,121700,0.0959,0.48
1998-03-31,20.0762,20.277,19.5743,19.9758,455700,-0.0963,-0.48
1998-04-01,20.0762,20.6785,19.8755,20.6279,321000,0.6512,3.26
1998-04-02,20.7283,20.8287,20.0762,20.277,69700,-0.5605,-2.69
1998-04-03,20.3774,20.6785,19.9758,20.0762,107000,0.0,0.0
1998-04-06,20.0762,20.0762,19.4233,19.5743,706200,-0.4978,-2.48
1998-04-07,19.4739,19.7751,19.323,19.7751,275000,0.2016,1.03
1998-04-08,19.9252,20.0256,19.6747,19.6747,217900,0.1426,0.73
1998-04-09,19.6747,19.8755,19.4233,19.4739,295900,-0.4503,-2.26
1998-04-13,19.6241,19.6747,19.3735,19.4233,217500,-0.0487,-0.25
1998-04-14,19.4233,19.5237,19.1728,19.4233,120300,0.0,0.0
1998-04-15,19.4233,19.6747,19.2732,19.3735,292700,-0.0486,-0.25
1998-04-16,19.2732,19.3735,19.0724,19.2226,184800,-0.1531,-0.79
1998-04-17,19.2226,19.5743,19.1222,19.5743,1393500,0.2988,1.55
1998-04-20,19.5743,19.5743,18.8716,19.0218,213100,-0.4977,-2.55
1998-04-21,19.0724,19.3735,18.9214,19.323,212200,0.2968,1.56
1998-04-22,19.0724,19.2732,18.8716,19.1222,176100,-0.201,-1.04
1998-04-23,19.0724,19.323,18.8716,18.9214,142900,-0.2008,-1.05
1998-04-24,18.9214,19.0724,18.9214,18.9214,130200,0.0,0.0
1998-04-27,18.9214,19.0218,18.8211,18.8716,245500,-0.0473,-0.25
1998-04-28,19.0724,19.2732,18.7713,18.972,107400,0.1038,0.55
1998-04-29,19.1728,19.3735,19.0218,19.323,170100,0.3454,1.82
1998-04-30,19.3735,19.3735,18.9214,19.2226,119400,-0.0966,-0.5
1998-05-01,19.1728,19.4739,18.8716,19.4739,434600,0.248,1.29
1998-05-04,19.4739,19.8755,19.0724,19.1222,179100,-0.3525,-1.81
1998-05-05,19.1728,19.5743,19.1728,19.5743,138600,0.4569,2.39
1998-05-06,19.6747,19.7751,19.1728,19.1728,92700,-0.4013,-2.05
1998-05-07,19.2226,19.2732,18.9214,18.9214,198100,-0.257,-1.34
1998-05-08,19.0724,19.4739,18.972,19.2226,132900,0.3046,1.61
1998-05-11,19.2226,19.4233,19.0724,19.0724,161100,-0.1519,-0.79
1998-05-12,19.0724,19.3735,19.0724,19.1222,102800,0.0477,0.25
1998-05-13,19.0724,19.2226,19.0724,19.0724,187000,-0.0478,-0.25
1998-05-14,19.0724,19.2732,19.0218,19.0218,1213300,-0.0477,-0.25
1998-05-15,19.0724,19.2226,18.7207,18.8716,131300,-0.1522,-0.8
1998-05-18,18.8716,19.0218,18.5705,18.6709,516400,-0.2,-1.06
1998-05-19,18.6709,18.7207,18.4701,18.6203,197000,-0.0485,-0.26
1998-05-20,18.5705,18.7207,18.4701,18.5199,352000,-0.1043,-0.56
1998-05-21,18.5199,18.6709,18.4195,18.5199,206900,-0.0483,-0.26
1998-05-22,18.4701,18.5199,18.2694,18.3191,102100,-0.1533,-0.83
1998-05-26,18.3697,18.4195,18.0686,18.3697,353700,0.0568,0.31
1998-05-27,18.3191,18.4701,17.8172,18.018,278400,-0.3527,-1.92
1998-05-28,17.9682,18.5199,17.9682,18.3191,230900,0.2974,1.65
1998-05-29,18.3697,18.8716,18.2694,18.6709,393100,0.3535,1.93
1998-06-01,18.6709,18.7713,18.4195,18.4195,96000,-0.2483,-1.33
1998-06-02,18.4195,18.4195,18.0686,18.169,261000,-0.2486,-1.35
1998-06-03,18.2694,18.3191,18.1184,18.169,823300,0.0,0.0
1998-06-04,18.2188,18.6203,18.169,18.5199,194500,0.3453,1.9
1998-06-05,18.6203,18.6709,18.4701,18.4701,111300,-0.0481,-0.26
1998-06-08,18.4701,18.6203,18.3697,18.3697,95000,-0.096,-0.52
1998-06-09,18.3191,18.4701,18.2694,18.2694,82100,-0.1047,-0.57
1998-06-10,18.2694,18.3191,18.169,18.169,199600,-0.0968,-0.53
1998-06-11,18.169,18.169,17.7169,17.7675,331900,-0.4015,-2.21
1998-06-12,17.7169,17.7675,17.4663,17.7169,186000,-0.0569,-0.32
1998-06-15,17.5667,17.5667,17.2655,17.4157,192800,-0.2976,-1.68
1998-06-16,17.2655,17.6165,17.1652,17.4663,210300,0.0488,0.28
1998-06-17,17.5667,18.169,17.5161,17.9682,142800,0.5064,2.9
1998-06-18,17.9682,18.2694,17.4663,17.6165,151100,-0.354,-1.97
1998-06-19,17.4663,17.8678,17.4663,17.4663,227400,-0.1533,-0.87
1998-06-22,17.4663,18.1184,17.4663,17.8678,105800,0.4017,2.3
1998-06-23,17.8678,18.4701,17.8678,18.3191,177800,0.4503,2.52
1998-06-24,18.4195,18.6709,18.2694,18.5705,771500,0.2564,1.4
1998-06-25,18.7713,18.972,18.4701,18.5199,313700,-0.0557,-0.3
1998-06-26,18.4701,18.6709,18.2188,18.3697,237100,-0.1444,-0.78
1998-06-29,18.169,18.5705,18.169,18.4701,861000,0.0955,0.52
1998-06-30,18.4701,19.1728,18.3697,19.1728,950400,0.7072,3.83
1998-07-01,19.2226,19.3735,18.972,19.1728,217700,0.0,0.0
1998-07-02,19.1222,19.2732,19.0724,19.2732,128400,0.0959,0.5
1998-07-06,19.1728,19.8249,19.0724,19.4739,257700,0.2004,1.04
1998-07-07,19.4739,19.5237,19.323,19.323,124100,-0.1519,-0.78
1998-07-08,19.1728,19.5743,19.1222,19.2226,179700,-0.0966,-0.5
1998-07-09,19.1222,19.1728,18.7207,18.8211,203400,-0.4018,-2.09
1998-07-10,18.7713,18.8211,18.3191,18.5199,266800,-0.305,-1.62
1998-07-13,18.4701,18.4701,18.169,18.2188,194300,-0.2962,-1.6
1998-07-14,18.2188,18.3191,18.169,18.169,64000,-0.0474,-0.26
1998-07-15,18.2694,18.3697,18.1184,18.1184,213200,-0.0563,-0.31
1998-07-16,18.169,18.169,17.8678,18.169,1457800,0.0561,0.31
1998-07-17,18.3191,18.3191,17.6671,17.7169,147300,-0.458,-2.52
1998-07-20,17.6671,17.7675,17.4663,17.5161,137900,-0.2002,-1.13
1998-07-21,17.5161,17.6165,17.4663,17.4663,99100,-0.049,-0.28
1998-07-22,17.5161,17.5161,17.1146,17.1652,629000,-0.2969,-1.7
1998-07-23,17.1652,17.215,16.864,16.864,879100,-0.3056,-1.78
1998-07-24,16.7636,16.9644,16.713,16.8134,2198500,-0.0489,-0.29
1998-07-27,16.6633,16.713,16.4119,16.6633,196900,-0.153,-0.91
1998-07-28,16.5629,16.6633,16.3621,16.4119,232700,-0.2482,-1.49
1998-07-29,16.3115,16.3621,15.9606,16.1108,1027300,-0.3053,-1.86
1998-07-30,16.061,16.6633,15.8602,16.061,960500,-0.0483,-0.3
1998-07-31,16.061,16.061,15.3077,15.8096,294000,-0.2489,-1.55
1998-08-03,15.6089,15.6089,14.8564,14.9062,279000,-0.9077,-5.74
1998-08-04,15.0572,15.0572,13.2503,13.6012,591000,-1.301,-8.73
1998-08-05,13.8526,13.953,13.1499,13.5514,488600,-0.0476,-0.35
1998-08-06,13.5514,13.9024,13.4511,13.8526,201100,0.2969,2.19
1998-08-07,13.802,15.5591,13.802,14.605,206600,0.7548,5.45
1998-08-10,14.4549,14.5047,14.2035,14.4549,149000,-0.1519,-1.04
1998-08-11,14.2541,14.3039,13.7016,13.8526,285800,-0.6028,-4.17
1998-08-12,13.7522,14.0028,13.6518,13.9024,261500,0.0485,0.35
1998-08-13,13.8927,13.9934,13.792,13.8927,240400,-0.0488,-0.35
1998-08-14,13.842,14.144,13.792,13.8927,190500,0.0,0.0
1998-08-17,13.8927,14.0941,13.842,13.9427,178400,0.0486,0.35
1998-08-18,13.9934,14.0433,13.842,13.8927,187100,-0.0488,-0.35
1998-08-19,13.8927,14.0941,13.842,14.0941,129200,0.2014,1.45
1998-08-20,13.9427,14.0941,13.8927,13.8927,78900,-0.2015,-1.43
1998-08-21,13.792,13.8927,13.6406,13.792,247800,-0.0972,-0.7
1998-08-24,13.792,13.842,13.7413,13.7413,331400,-0.0566,-0.41
1998-08-25,13.7413,13.7413,13.3386,13.6406,479500,-0.0962,-0.7
1998-08-26,13.5907,13.5907,13.1373,13.2379,364700,-0.4024,-2.95
1998-08-27,13.0366,13.0366,12.584,12.6847,307400,-0.5561,-4.2
1998-08-28,12.584,12.6339,12.0299,12.1813,255200,-0.4996,-3.94
1998-08-31,12.1813,12.282,11.7786,11.8285,340900,-0.3545,-2.91
1998-09-01,11.7786,11.8285,10.6712,11.1238,417900,-0.7088,-5.99
1998-09-02,11.1746,11.5265,11.0739,11.5265,351200,0.4027,3.62
1998-09-03,11.5265,11.7279,11.3252,11.4766,161100,-0.0484,-0.42
1998-09-04,11.5773,11.7786,11.4766,11.7786,165200,0.3063,2.67
1998-09-08,11.8793,12.4833,11.7786,12.2312,130500,0.4512,3.83
1998-09-09,12.3826,12.3826,12.0806,12.1306,75400,-0.1052,-0.86
1998-09-10,12.0806,12.282,11.98,12.1306,786300,0.0,0.0
1998-09-11,12.0299,12.584,11.9292,12.4833,389200,0.3542,2.92
1998-09-14,12.4833,12.7853,12.4326,12.6847,149200,0.201,1.61
1998-09-15,12.4833,12.7853,12.3826,12.7346,226800,0.0482,0.38
1998-09-16,12.6339,12.8353,12.4833,12.8353,253600,0.1044,0.82
1998-09-17,12.6339,12.6339,11.9292,11.98,331000,-0.8534,-6.65
1998-09-18,11.3759,12.1813,11.3759,12.0299,227000,0.0479,0.4
1998-09-21,12.0299,12.0299,11.4766,11.5773,186900,-0.4511,-3.75
1998-09-22,11.6779,11.8285,11.2245,11.3759,124100,-0.2014,-1.74
1998-09-23,11.5265,11.8793,11.1746,11.8793,139900,0.4996,4.39
1998-09-24,11.7786,12.0806,11.7786,11.9292,1141200,0.0487,0.41
1998-09-25,11.8793,11.9292,11.5265,11.8793,128100,-0.0489,-0.41
1998-09-28,11.8793,11.8793,11.2752,11.2752,189600,-0.6034,-5.08
1998-09-29,11.2752,11.2752,11.0232,11.0739,244400,-0.2018,-1.79
1998-09-30,11.1238,11.3252,10.9732,11.3252,102400,0.2492,2.25
1998-10-01,11.2245,11.3759,10.7719,10.7719,203500,-0.5479,-4.84
1998-10-02,11.0232,11.1746,10.9732,11.0739,166900,0.2985,2.77
1998-10-05,10.9732,11.2245,10.8726,10.9732,141200,-0.0963,-0.87
1998-10-06,10.9732,11.5265,10.8726,11.0739,151800,0.0966,0.88
1998-10-07,10.9732,11.1746,10.7719,11.1746,179900,0.1052,0.95
1998-10-08,10.9732,10.9732,10.2178,10.6205,324600,-0.5554,-4.97
1998-10-09,10.6205,10.7212,10.3185,10.3185,211800,-0.306,-2.88
1998-10-12,10.3692,10.5705,10.3692,10.5198,93200,0.2012,1.95
1998-10-13,10.5198,10.5705,10.1679,10.2685,152400,-0.2493,-2.37
1998-10-14,10.1679,10.5198,10.1679,10.3185,119000,0.0483,0.47
1998-10-15,10.3185,10.4191,10.2178,10.3185,157900,0.0,0.0
1998-10-16,10.3185,10.6712,10.3185,10.6205,181100,0.3063,2.97
1998-10-19,10.5705,11.0739,10.5705,10.9732,180900,0.3547,3.34
1998-10-20,11.0232,11.2752,11.0232,11.1238,247500,0.1449,1.32
1998-10-21,11.2245,11.2245,11.0739,11.1238,131000,0.0,0.0
1998-10-22,11.0739,11.0739,10.8726,10.9732,900800,-0.1445,-1.3
1998-10-23,10.9225,11.0739,10.8218,10.9225,461000,-0.056,-0.51
1998-10-26,11.1238,11.4766,11.0739,11.3759,257500,0.4585,4.2
1998-10-27,11.2752,11.6779,11.1746,11.4766,681600,0.0967,0.85
1998-10-28,11.4259,11.8793,11.3759,11.7279,138000,0.2502,2.18
1998-10-29,11.5773,12.2312,11.4766,11.98,160100,0.2579,2.2
1998-10-30,11.98,12.1813,11.7786,12.1306,79600,0.145,1.21
1998-11-02,12.0806,12.886,11.98,12.4326,185600,0.3056,2.52
1998-11-03,12.3826,12.3826,11.6272,11.98,135000,-0.4513,-3.63
1998-11-04,12.282,12.4326,12.282,12.3826,129400,0.4025,3.36
1998-11-05,12.3826,12.6847,12.282,12.4326,131000,0.0483,0.39
1998-11-06,12.4326,12.5332,12.3319,12.5332,53500,0.097,0.78
1998-11-09,12.6339,12.7853,12.3826,12.584,136900,0.0564,0.45
1998-11-10,12.4326,12.584,12.3826,12.3826,201000,-0.2013,-1.6
1998-11-11,12.3826,12.5332,12.3319,12.5332,226900,0.1449,1.17
1998-11-12,12.4833,12.6847,12.4833,12.4833,110300,-0.1465,-1.16
1998-11-13,12.4833,12.6339,12.3826,12.6339,211600,0.2502,2.02
1998-11-16,12.5332,12.5332,12.282,12.3319,183200,-0.3058,-2.42
1998-11-17,12.0806,12.1306,11.5773,11.6272,258700,-0.7002,-5.68
1998-11-18,11.5265,11.5773,11.1746,11.2752,424000,-0.3547,-3.05
1998-11-19,11.4766,11.4766,11.2245,11.4259,186400,0.1533,1.36
1998-11-20,11.5265,11.5265,11.2752,11.2752,215200,-0.1531,-1.34
1998-11-23,11.2245,11.4259,10.8726,11.0232,339500,-0.2491,-2.21
1998-11-24,11.0739,11.2245,10.9732,11.1746,189400,0.1532,1.39
1998-11-25,11.1238,11.1746,10.9732,11.0739,230300,,
1998-11-27,11.1746,11.5265,11.1746,11.4766,69500,0.2985,2.67
1998-11-30,11.4766,11.5773,10.4699,10.6712,283200,-0.8057,-7.02
1998-12-01,10.6712,10.7719,9.6645,9.7144,301600,-0.9584,-8.98
1998-12-02,9.9158,9.9158,7.9023,8.6578,458800,-1.0548,-10.86
1998-12-03,8.7585,8.9091,8.6578,8.7585,108400,0.1047,1.21
1998-12-04,8.7077,8.9598,8.7077,8.7585,153900,0.0,0.0
1998-12-07,8.8084,9.2111,8.8084,9.2111,218900,0.4511,5.15
1998-12-08,9.2618,9.3625,8.6578,8.8084,237300,-0.4025,-4.37
1998-12-09,8.6578,8.8591,8.1544,8.3558,205200,-0.4509,-5.12
1998-12-10,8.4057,8.4057,7.2484,7.2484,304200,-1.111,-13.29
1998-12-11,7.1477,7.2983,6.7949,7.1477,492800,-0.0963,-1.33
1998-12-14,7.1477,7.4497,6.9464,7.047,260800,-0.1044,-1.46
1998-12-15,7.047,7.4497,7.047,7.349,1514200,0.3057,4.34
1998-12-16,7.4497,7.8524,7.4497,7.701,276400,0.3464,4.71
1998-12-17,7.6511,7.9023,7.047,7.2983,487900,-0.4028,-5.23
1998-12-18,7.047,7.4997,6.8956,6.8956,401800,-0.4029,-5.52
1998-12-21,6.9963,7.2484,6.9464,7.0849,301100,0.1775,2.57
1998-12-22,7.047,7.2484,7.047,7.1976,329000,0.1287,1.82
1998-12-23,7.1976,7.2484,6.2417,6.9464,882200,-0.2497,-3.47
1998-12-24,6.8956,6.9963,6.6943,6.8457,124500,-0.105,-1.51
1998-12-28,6.8457,6.9963,6.3423,6.6443,354000,-0.2013,-2.94
1998-12-29,6.5437,6.6443,6.3423,6.4929,175400,-0.1529,-2.3
