日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-06,18.2581,18.2581,18.0518,18.1696,112800,-0.0583,-0.32
2000-10-09,18.1696,18.1992,17.9637,18.1403,157100,-0.0291,-0.16
2000-10-10,18.1403,18.2581,18.1403,18.2285,57600,0.0871,0.48
2000-10-11,18.464,18.6115,18.1403,18.2581,233800,0.0292,0.16
2000-10-12,18.2874,18.5229,18.1992,18.3759,239800,0.1205,0.66
2000-10-13,18.3463,18.3759,18.0815,18.1107,178400,-0.2646,-1.44
2000-10-16,18.0226,18.0226,17.7281,17.9048,269500,-0.2083,-1.15
2000-10-17,17.8162,17.8751,17.7573,17.8162,210000,-0.0913,-0.51
2000-10-18,17.7281,17.9637,17.7281,17.934,247600,0.1211,0.68
2000-10-19,17.8459,17.934,17.6984,17.8162,122900,-0.1202,-0.67
2000-10-20,17.8751,17.9048,17.7573,17.8162,293500,0.0,0.0
2000-10-23,17.787,17.9637,17.7573,17.8751,251200,0.0623,0.35
2000-10-24,17.9637,18.0815,17.9637,18.0226,193300,0.1448,0.81
2000-10-25,17.9048,17.9637,17.9048,17.9637,87100,-0.0522,-0.29
2000-10-26,17.787,18.0518,17.7281,17.9637,141200,0.0,0.0
2000-10-27,18.0226,18.1107,17.934,18.1107,63500,0.1455,0.81
2000-10-30,18.0226,18.2874,17.9929,18.2285,336000,0.1159,0.64
2000-10-31,18.1107,18.1107,17.8751,18.0815,205600,-0.144,-0.79
2000-11-01,18.1403,18.2285,17.9637,18.1403,69600,0.0579,0.32
2000-11-02,18.0815,18.317,17.9637,18.2285,121600,0.0871,0.48
2000-11-03,18.2285,18.464,18.1696,18.464,152900,0.237,1.3
2000-11-06,18.3759,18.9352,18.3759,18.8763,221000,0.41,2.22
2000-11-07,18.3759,18.906,18.3759,18.6704,183500,-0.2019,-1.07
2000-11-08,18.6704,18.9649,18.6115,18.9649,341600,0.295,1.58
2000-11-09,18.7585,18.7882,18.5818,18.5818,98100,-0.3812,-2.01
2000-11-10,18.5818,19.2297,18.5818,19.1416,73100,0.5593,3.01
2000-11-13,18.8471,18.9649,18.6996,18.8471,178500,-0.2987,-1.56
2000-11-14,18.5229,18.6996,18.317,18.6704,179500,0.2687,1.46
2000-11-15,18.4348,18.5526,18.4348,18.4348,107300,-0.2352,-1.26
2000-11-16,18.2581,18.4348,18.2581,18.317,130100,-0.118,-0.64
2000-11-17,18.3463,18.4348,18.2581,18.3463,140900,0.0275,0.15
2000-11-20,18.1403,18.4348,18.1403,18.4052,106000,0.0569,0.31
2000-11-21,18.5818,18.6407,18.464,18.4937,76200,0.0902,0.49
2000-11-22,18.4348,18.4348,18.317,18.3463,55000,-0.1461,-0.79
2000-11-24,18.1403,18.5526,18.1107,18.5229,490700,0.1743,0.95
2000-11-27,18.4348,18.7585,18.3759,18.7585,217100,0.2352,1.27
2000-11-28,18.8174,18.8763,18.7585,18.8471,144400,0.09,0.48
2000-11-29,18.8763,18.9649,18.7882,18.8763,134000,0.0283,0.15
2000-11-30,18.9941,19.2297,18.9941,19.1119,131300,0.2359,1.25
2000-12-01,19.1119,19.2886,19.053,19.2886,194300,0.1796,0.94
2000-12-04,19.8484,20.231,19.8187,20.1132,1034300,0.8237,4.27
2000-12-05,20.1721,20.5551,20.1721,20.2606,1214000,0.1468,0.73
2000-12-06,19.3183,19.6717,19.2594,19.5831,951100,-0.6788,-3.35
2000-12-07,19.3183,19.5539,19.2886,19.5539,309800,-0.0274,-0.14
2000-12-08,19.3772,19.5539,19.1119,19.3475,526400,-0.2073,-1.06
2000-12-11,19.0827,19.1708,19.0238,19.0827,401000,-0.2631,-1.36
2000-12-12,18.9941,19.1119,18.906,19.0827,332200,0.0,0.0
2000-12-13,19.053,19.2886,18.9941,19.1708,260600,0.0897,0.47
2000-12-14,19.0827,19.3183,19.0238,19.2005,272800,0.0288,0.15
2000-12-15,19.3772,19.5539,19.3183,19.3475,175900,0.1459,0.76
2000-12-18,19.642,20.0251,19.642,19.9365,233100,0.5882,3.04
2000-12-19,19.9365,20.1429,19.8187,20.1132,353100,0.1794,0.9
2000-12-20,19.8484,20.4077,19.8187,20.3784,505300,0.2635,1.31
2000-12-21,19.8484,20.0251,19.7598,19.8484,665200,-0.5277,-2.59
2000-12-22,19.7895,20.0251,19.7895,20.0251,291200,0.1747,0.88
2000-12-26,20.0251,20.2899,20.0251,20.2899,240700,0.2643,1.32
2000-12-27,20.2606,21.0555,20.2018,20.7318,971100,0.4423,2.18
2000-12-28,20.761,20.8496,20.614,20.8496,424300,0.1182,0.57
2000-12-29,20.7318,21.1733,20.7318,21.0852,423800,0.2356,1.13
2001-01-02,20.9674,21.2322,20.9674,21.1144,336600,0.0274,0.13
2001-01-03,21.5856,22.0865,21.203,21.203,1176500,0.0887,0.42
2001-01-04,20.9674,21.1441,20.6729,20.8496,393900,-0.3541,-1.67
2001-01-05,20.2606,20.4373,20.0543,20.2899,483100,-0.5609,-2.69
2001-01-08,19.6128,19.8187,19.5539,19.7306,738100,-0.5558,-2.74
2001-01-09,19.642,19.6717,19.4653,19.642,266200,-0.0888,-0.45
2001-01-10,19.4361,19.4361,19.1119,19.2594,583400,-0.381,-1.94
2001-01-11,19.5539,19.8484,19.5539,19.8484,483200,0.5893,3.06
2001-01-12,19.3772,19.5831,19.3183,19.4361,432500,-0.4149,-2.09
2001-01-16,19.2594,19.5242,19.2005,19.4064,337100,-0.0292,-0.15
2001-01-17,19.4361,19.4361,19.2297,19.4064,137900,0.0,0.0
2001-01-18,19.4064,19.7306,19.2886,19.6128,314900,0.2076,1.07
2001-01-19,19.2005,19.2297,18.9941,19.1708,307600,-0.4433,-2.26
2001-01-22,19.053,19.3772,18.9649,19.3475,316000,0.1745,0.91
2001-01-23,19.5539,19.5831,19.3183,19.5831,716200,0.236,1.22
2001-01-24,19.2005,19.3183,19.1119,19.3183,530700,-0.2644,-1.35
2001-01-25,19.3475,19.5831,19.3183,19.5831,360700,0.2647,1.37
2001-01-26,19.6717,19.8484,19.642,19.7306,366400,0.1508,0.77
2001-01-29,19.7094,19.7612,19.6198,19.6905,421900,-0.0414,-0.21
2001-01-30,19.7424,19.9827,19.6952,19.912,330600,0.2205,1.12
2001-01-31,19.9779,20.2983,19.9073,20.1805,649400,0.2688,1.35
2001-02-01,20.0015,20.1429,20.0015,20.124,560000,-0.0565,-0.28
2001-02-02,19.9308,19.9779,19.7942,19.9779,593600,-0.1469,-0.73
2001-02-05,19.8978,20.3031,19.8978,20.2088,558600,0.2317,1.16
2001-02-06,19.8601,19.8931,19.6952,19.7471,490400,-0.4607,-2.28
2001-02-07,19.601,19.6858,19.5303,19.634,453800,-0.1126,-0.57
2001-02-08,19.634,19.667,19.5492,19.6246,331600,-0.0098,-0.05
2001-02-09,19.7188,19.9073,19.6575,19.9073,518300,0.2826,1.44
2001-02-12,19.813,19.9544,19.813,19.9167,314800,0.01,0.05
2001-02-13,19.8837,19.9073,19.6717,19.6717,142200,-0.245,-1.23
2001-02-14,19.6764,19.6858,19.29,19.4078,297700,-0.2636,-1.34
2001-02-15,19.5539,19.5869,19.4596,19.5492,1000800,0.1417,0.73
2001-02-16,19.6952,20.0486,19.6764,20.0345,1222100,0.4848,2.48
2001-02-20,19.5068,19.601,19.4502,19.4644,907500,-0.571,-2.85
2001-02-21,19.8366,19.9026,19.4361,19.6481,417600,0.183,0.94
2001-02-22,19.6623,19.7376,19.5822,19.6293,374100,-0.0196,-0.1
2001-02-23,19.3937,19.568,19.3277,19.5068,306500,-0.1217,-0.62
2001-02-26,19.2052,19.4125,19.1298,19.3843,217900,-0.1229,-0.63
2001-02-27,19.3984,19.6246,19.3984,19.6198,328300,0.2365,1.22
2001-02-28,19.9073,20.1193,19.8696,20.1052,395300,0.4846,2.47
2001-03-01,20.3549,20.7083,20.2277,20.4962,1700100,0.392,1.95
2001-03-02,20.5434,20.7083,20.5198,20.6612,1246700,0.164,0.8
2001-03-05,20.5999,20.8732,20.5198,20.7931,525300,0.1322,0.64
2001-03-06,20.1523,20.2842,20.1193,20.2606,367100,-0.5323,-2.56
2001-03-07,20.058,20.058,19.7424,19.7706,678500,-0.4903,-2.42
2001-03-08,19.5303,19.8601,19.5068,19.846,677900,0.0751,0.38
2001-03-09,19.6481,19.7424,19.5869,19.6717,472000,-0.1746,-0.88
2001-03-12,19.5633,19.6717,19.3183,19.3513,362300,-0.3207,-1.63
2001-03-13,19.3042,19.3089,18.9979,19.1251,553100,-0.2264,-1.17
2001-03-14,18.4937,18.7529,18.2723,18.6586,871500,-0.4667,-2.44
2001-03-15,18.8471,19.0497,18.8424,18.9178,655500,0.2594,1.39
2001-03-16,18.6351,18.6963,18.4749,18.5644,253200,-0.3538,-1.87
2001-03-19,18.5691,18.7764,18.3288,18.6162,432100,0.052,0.28
2001-03-20,18.5644,18.6021,18.3759,18.3759,224800,-0.2401,-1.29
2001-03-21,18.0461,18.211,17.9142,17.9754,496900,-0.4006,-2.18
2001-03-22,17.5985,17.5985,16.3028,17.0708,774500,-0.9041,-5.03
2001-03-23,17.6221,17.8294,17.5278,17.8152,527000,0.7443,4.36
2001-03-26,18.3759,18.4702,18.2817,18.4231,261100,0.6075,3.41
2001-03-27,18.5409,18.5644,18.4231,18.5409,307000,0.1179,0.64
2001-03-28,18.3524,18.4466,18.2817,18.4089,203800,-0.1316,-0.71
2001-03-29,18.3759,18.5644,18.3147,18.4089,369600,0.0,0.0
2001-03-30,18.4089,18.6068,18.4089,18.5314,747200,0.1233,0.67
2001-04-02,18.2346,18.4937,18.2346,18.2911,771200,-0.2409,-1.3
2001-04-03,18.3288,18.3995,18.1168,18.2346,450900,-0.0567,-0.31
2001-04-04,18.3759,18.6351,18.3759,18.4937,325600,0.2589,1.42
2001-04-05,18.9272,19.1864,18.8236,19.1157,805100,0.6214,3.36
2001-04-06,18.8094,19.0544,18.7058,18.8707,592500,-0.2447,-1.28
2001-04-09,19.1063,19.3183,19.1063,19.2759,460200,0.4057,2.15
2001-04-10,19.2806,19.389,19.0639,19.1769,227300,-0.0983,-0.51
2001-04-11,19.1345,19.1345,18.8565,19.045,415100,-0.1323,-0.69
2001-04-12,19.012,19.4125,19.012,19.389,243000,0.3447,1.81
2001-04-16,19.389,19.5303,19.3183,19.3324,252600,-0.0562,-0.29
2001-04-17,18.9178,19.1534,18.9131,19.1487,426000,-0.1837,-0.95
2001-04-18,18.9885,19.0356,18.7764,18.979,391000,-0.1704,-0.89
2001-04-19,18.9649,19.0309,18.7199,18.8942,360500,-0.0854,-0.45
2001-04-20,18.8,18.8236,18.6115,18.8236,131100,-0.0699,-0.37
2001-04-23,18.5361,18.7058,18.4984,18.5409,370100,-0.2823,-1.5
2001-04-24,18.7906,18.8942,18.6822,18.7058,503400,0.165,0.89
2001-04-25,18.7246,18.9178,18.7246,18.9178,379100,0.2114,1.13
2001-04-26,18.5173,18.7529,18.5173,18.734,907600,-0.1835,-0.97
2001-04-27,18.2487,18.588,18.1969,18.5503,841000,-0.1836,-0.98
2001-04-30,18.211,18.4608,18.1875,18.4466,503400,-0.1039,-0.56
2001-05-01,18.4937,18.5173,18.3759,18.5173,173700,0.0701,0.38
2001-05-02,18.2676,18.3712,18.2016,18.2534,626000,-0.2629,-1.42
2001-05-03,18.0744,18.1074,17.9048,18.0226,368000,-0.23,-1.26
2001-05-04,18.0932,18.3524,18.0932,18.2817,220900,0.2595,1.44
2001-05-07,18.4089,18.734,18.4089,18.5267,400300,0.245,1.34
2001-05-08,18.4466,18.4749,18.3854,18.3948,382700,-0.1315,-0.71
2001-05-09,18.31,18.4655,18.2676,18.3759,239600,-0.0184,-0.1
2001-05-10,18.456,20.4962,18.4231,19.6246,7245600,1.2478,6.79
2001-05-11,18.9178,19.5445,18.9178,19.0356,6105500,-0.5887,-3.0
2001-05-14,19.1063,19.2712,18.9414,19.1392,2327400,0.1028,0.54
2001-05-15,19.1864,19.2335,19.0356,19.0921,881600,-0.0478,-0.25
2001-05-16,19.389,19.7848,19.3626,19.7848,1798300,0.693,3.63
2001-05-17,19.4125,19.4549,19.2476,19.4172,1859600,-0.368,-1.86
2001-05-18,19.2476,19.3183,19.1817,19.2618,713900,-0.1553,-0.8
2001-05-21,19.2712,19.4502,19.1864,19.3419,1123400,0.0809,0.42
2001-05-22,19.2382,19.2476,19.0591,19.1628,739700,-0.1799,-0.93
2001-05-23,19.2241,19.2947,19.1298,19.1864,583800,0.023,0.12
2001-05-24,19.2241,19.3513,19.1534,19.2241,719700,0.0384,0.2
2001-05-25,19.1628,19.1675,18.9508,19.1016,585700,-0.123,-0.64
2001-05-29,18.9508,19.1204,18.8707,19.0356,874100,-0.0669,-0.35
2001-05-30,19.0827,19.1063,18.9178,18.9555,444500,-0.0799,-0.42
2001-05-31,18.3053,18.3712,17.8105,18.0838,1688900,-0.872,-4.6
2001-06-01,17.999,18.2958,17.8199,18.2676,801400,0.1844,1.02
2001-06-04,18.2911,18.3712,18.2676,18.277,566900,0.0091,0.05
2001-06-05,18.3759,18.588,18.3288,18.5173,661800,0.2394,1.31
2001-06-06,18.4231,18.4937,18.3665,18.3759,646400,-0.1407,-0.76
2001-06-07,18.3759,18.6021,18.3288,18.5785,599000,0.2021,1.1
2001-06-08,18.3335,18.4937,18.3194,18.3665,358400,-0.2118,-1.14
2001-06-11,18.1498,18.2581,18.0791,18.1922,315300,-0.1745,-0.95
2001-06-12,18.1545,18.1733,18.0226,18.1403,439300,-0.0509,-0.28
2001-06-13,18.1639,18.211,18.0697,18.0838,290900,-0.0562,-0.31
2001-06-14,17.8906,18.0932,17.8576,17.9283,753800,-0.1555,-0.86
2001-06-15,17.9283,18.0697,17.8341,17.9236,700300,-0.0054,-0.03
2001-06-18,17.999,18.1168,16.8917,17.0566,4533000,-0.8675,-4.84
2001-06-19,16.7504,16.8776,16.6326,16.708,1538400,-0.3479,-2.04
2001-06-20,16.741,17.0284,16.741,17.0001,723000,0.2924,1.75
2001-06-21,17.0331,17.3393,17.0095,17.3017,1278600,0.3009,1.77
2001-06-22,16.4205,16.6326,16.331,16.4582,1795900,-0.8425,-4.87
2001-06-25,16.6938,16.7975,16.5383,16.6326,640600,0.1745,1.06
2001-06-26,16.5478,16.609,16.4677,16.5148,524200,-0.1181,-0.71
2001-06-27,16.397,16.4865,16.3263,16.3499,440300,-0.1502,-0.91
2001-06-28,16.3357,16.4818,16.2085,16.4158,525800,0.0524,0.32
2001-06-29,16.7504,17.0708,16.7268,17.0331,1112200,0.6172,3.76
2001-07-02,16.8305,17.1603,16.7881,16.9718,478800,-0.0613,-0.36
2001-07-03,16.986,16.986,16.7504,16.7504,431300,-0.2206,-1.3
2001-07-05,16.4865,16.5478,16.3734,16.3876,355800,-0.3635,-2.17
2001-07-06,16.2603,16.2651,16.0672,16.1143,374100,-0.2737,-1.67
2001-07-09,16.1143,16.3452,16.0907,16.2085,617000,0.0935,0.58
2001-07-10,15.5489,15.6667,15.4829,15.6101,1143000,-0.5981,-3.69
2001-07-11,15.6667,15.6902,15.4075,15.5394,592400,-0.0702,-0.45
2001-07-12,15.6902,15.8881,15.6902,15.8881,698100,0.3481,2.24
2001-07-13,15.9494,15.9965,15.8928,15.9258,434600,0.0381,0.24
2001-07-16,15.8316,15.9824,15.6714,15.9117,382500,-0.0143,-0.09
2001-07-17,15.7138,16.1143,15.629,16.0625,426800,0.1512,0.95
2001-07-18,15.8316,16.3452,15.8316,16.3263,615600,0.2634,1.64
2001-07-19,16.4441,16.7268,16.4441,16.6891,412600,0.3625,2.22
2001-07-20,16.7033,16.7033,16.4912,16.5619,221000,-0.1268,-0.76
2001-07-23,16.5383,16.5619,16.2085,16.3169,192600,-0.2451,-1.48
2001-07-24,16.2556,16.2698,16.0672,16.2368,528100,-0.08,-0.49
2001-07-25,16.152,16.1991,15.9258,16.0625,500400,-0.1737,-1.07
2001-07-26,15.9494,16.1802,15.8693,16.119,424100,0.0562,0.35
2001-07-27,16.1143,16.2462,15.9541,16.152,206600,0.0322,0.2
2001-07-30,16.1991,16.463,16.1614,16.397,282900,0.2455,1.52
2001-07-31,16.4111,16.5619,16.3499,16.5006,512200,0.1033,0.63
2001-08-01,16.5619,16.7692,16.5195,16.6514,333500,0.1502,0.91
2001-08-02,16.7504,16.9153,16.7504,16.8399,220400,0.1882,1.13
2001-08-03,16.8446,16.854,16.6656,16.7174,197700,-0.1229,-0.73
2001-08-06,16.5383,16.7268,16.4959,16.5619,258000,-0.1555,-0.93
2001-08-07,16.5383,16.642,16.5242,16.5855,281500,0.0232,0.14
2001-08-08,16.5619,16.5855,16.3593,16.364,545000,-0.2223,-1.34
2001-08-09,16.397,16.4064,16.0907,16.1614,435500,-0.2029,-1.24
2001-08-10,15.9965,16.0059,15.5583,15.6949,744800,-0.4671,-2.89
2001-08-13,15.8787,16.1614,15.8787,16.1143,427500,0.4191,2.67
2001-08-14,16.02,16.1991,15.808,16.0436,511700,-0.0709,-0.44
2001-08-15,16.0436,16.2792,16.0153,16.1614,351800,0.1171,0.73
2001-08-16,16.576,16.6279,16.4441,16.5478,980300,0.3863,2.39
2001-08-17,16.7739,16.8446,16.5572,16.609,850000,0.0612,0.37
2001-08-20,16.609,16.6326,16.3075,16.4064,257000,-0.2026,-1.22
2001-08-21,17.0566,17.1273,16.8682,16.9577,757200,0.5513,3.36
2001-08-22,17.2922,17.3393,17.0849,17.2121,375100,0.2544,1.5
2001-08-23,17.198,17.2875,17.1273,17.1273,383600,-0.0843,-0.49
2001-08-24,17.2451,17.4194,17.198,17.3629,271700,0.2363,1.38
2001-08-27,17.4336,17.4995,17.3205,17.3441,247800,-0.0191,-0.11
2001-08-28,17.3441,17.4006,17.198,17.2216,765500,-0.1231,-0.71
2001-08-29,17.198,17.2216,16.9624,16.9624,594000,-0.2583,-1.5
2001-08-30,16.9153,17.0331,16.8258,17.0001,202700,0.0373,0.22
2001-08-31,17.0566,17.2121,17.0472,17.1839,201300,0.1836,1.08
2001-09-04,16.8211,16.9718,16.6326,16.6326,322200,-0.5516,-3.21
2001-09-05,16.8917,16.9765,16.7362,16.7975,364700,0.1647,0.99
2001-09-06,16.6326,16.8116,16.6184,16.7504,414400,-0.047,-0.28
2001-09-07,16.9153,16.9436,16.6797,16.6797,401000,-0.0704,-0.42
2001-09-10,16.397,16.397,16.2085,16.2415,919100,-0.4387,-2.63
2001-09-17,16.8211,17.2451,16.6797,16.8446,648800,0.6026,3.71
2001-09-18,17.1509,17.3393,17.0331,17.0519,637300,0.2072,1.23
2001-09-19,17.5231,17.5372,16.9624,17.2168,769500,0.1654,0.97
2001-09-20,17.1509,17.2922,16.5054,16.8305,755400,-0.3856,-2.24
2001-09-21,15.8551,16.4865,15.8551,16.364,677000,-0.4662,-2.77
2001-09-24,16.7645,16.9624,16.7127,16.9059,396700,0.5417,3.31
2001-09-25,17.443,17.6927,17.1085,17.4289,499700,0.5224,3.09
2001-09-26,17.6456,17.7681,17.5278,17.5985,378100,0.1691,0.97
2001-09-27,18.0084,18.3147,17.6692,18.2581,284000,0.6599,3.75
2001-09-28,18.178,18.4702,18.0555,18.3382,534200,0.0803,0.44
2001-10-01,18.0226,18.3288,17.9754,18.3288,265500,-0.0092,-0.05
2001-10-02,18.1403,18.5409,18.1403,18.4984,205000,0.1704,0.93
2001-10-03,18.2346,18.4702,18.1639,18.3335,336700,-0.1646,-0.89
2001-10-04,18.3759,18.4843,18.2581,18.3382,324500,0.0055,0.03
2001-10-05,18.211,18.4702,18.1498,18.4702,181500,0.132,0.72
2001-10-08,18.1875,18.4702,18.0885,18.2299,195200,-0.2401,-1.3
2001-10-09,18.211,18.2817,17.9754,17.9754,206000,-0.2552,-1.4
