日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-23,2.77,2.94,2.77,2.86,77191,0.07,2.5
2017-02-24,2.84,2.86,2.74,2.74,89001,-0.13,-4.53
2017-02-27,2.77,2.882,2.7,2.84,191031,0.1,3.65
2017-02-28,2.84,2.855,2.7,2.76,87737,-0.08,-2.82
2017-03-01,2.76,2.82,2.75,2.79,52839,0.03,1.09
2017-03-02,2.79,2.79,2.66,2.71,95281,-0.08,-2.87
2017-03-03,2.72,2.72,2.6,2.65,67176,-0.06,-2.21
2017-03-06,2.66,2.68,2.6,2.66,101339,0.01,0.38
2017-03-07,2.63,2.71,2.61,2.7,105492,0.04,1.5
2017-03-08,2.73,2.767,2.7,2.7,103267,0.0,0.0
2017-03-09,2.71,2.732,2.68,2.71,126900,0.01,0.37
2017-03-10,2.75,2.75,2.68,2.72,103487,0.01,0.37
2017-03-13,2.74,2.77,2.67,2.76,154705,0.04,1.47
2017-03-14,2.78,2.84,2.7,2.82,143943,0.06,2.17
2017-03-15,2.8,2.89,2.75,2.85,300410,0.03,1.06
2017-03-16,2.85,3.04,2.82,3.01,505229,0.16,5.61
2017-03-17,2.8,2.98,2.69,2.82,328618,-0.19,-6.31
2017-03-20,2.81,2.81,2.7,2.73,167297,-0.09,-3.19
2017-03-21,2.73,2.75,2.6,2.6,246665,-0.13,-4.76
2017-03-22,2.55,2.65,2.52,2.56,126107,-0.04,-1.54
2017-03-23,2.56,2.65,2.53,2.62,84428,0.06,2.34
2017-03-24,2.65,2.66,2.55,2.59,116607,-0.03,-1.15
2017-03-27,2.59,2.72,2.55,2.69,179937,0.1,3.86
2017-03-28,2.7,2.771,2.6,2.63,227667,-0.06,-2.23
2017-03-29,2.6,2.74,2.6,2.72,142315,0.09,3.42
2017-03-30,2.74,2.74,2.57,2.65,151715,-0.07,-2.57
2017-03-31,2.68,2.71,2.6,2.69,110577,0.04,1.51
2017-04-03,2.68,2.7,2.65,2.65,95963,-0.04,-1.49
2017-04-04,2.67,2.67,2.55,2.59,128618,-0.06,-2.26
2017-04-05,2.6,2.6,2.5,2.51,105586,-0.08,-3.09
2017-04-06,2.5,2.6,2.5,2.58,121442,0.07,2.79
2017-04-07,2.58,2.59,2.395,2.44,205260,-0.14,-5.43
2017-04-10,2.45,2.497,2.4,2.44,74616,0.0,0.0
2017-04-11,2.44,2.51,2.29,2.46,167043,0.02,0.82
2017-04-12,2.47,2.47,2.34,2.41,141643,-0.05,-2.03
2017-04-13,2.4,2.42,2.28,2.32,135853,-0.09,-3.73
2017-04-17,2.37,2.39,2.31,2.39,89352,0.07,3.02
2017-04-18,2.37,2.5,2.31,2.33,47161,-0.06,-2.51
2017-04-19,2.33,2.36,2.26,2.26,193185,-0.07,-3.0
2017-04-20,2.28,2.36,2.27,2.33,73494,0.07,3.1
2017-04-21,2.33,2.36,2.26,2.28,166015,-0.05,-2.15
2017-04-24,2.35,2.41,2.27,2.33,211091,0.05,2.19
2017-04-25,2.35,2.39,2.3,2.36,63630,0.03,1.29
2017-04-26,2.35,2.54,2.32,2.5,189788,0.14,5.93
2017-04-27,3.0,3.3,2.77,2.96,3030168,0.46,18.4
2017-04-28,3.0,3.19,2.88,3.11,975472,0.15,5.07
2017-05-01,3.25,3.27,3.0,3.21,904142,0.1,3.22
2017-05-02,3.25,3.84,3.22,3.82,3626830,0.61,19.0
2017-05-03,3.75,3.75,3.5,3.54,880957,-0.28,-7.33
2017-05-04,3.65,3.83,3.579,3.66,597679,0.12,3.39
2017-05-05,3.69,3.727,3.42,3.61,450868,-0.05,-1.37
2017-05-08,3.65,3.65,3.46,3.48,215823,-0.13,-3.6
2017-05-09,3.49,3.68,3.3,3.66,658034,0.18,5.17
2017-05-10,3.65,3.75,3.51,3.66,319721,0.0,0.0
2017-05-11,3.69,3.69,3.408,3.46,386779,-0.2,-5.46
2017-05-12,3.01,3.505,2.93,3.47,759042,0.01,0.29
2017-05-15,3.46,3.5,3.25,3.27,387105,-0.2,-5.76
2017-05-16,3.26,3.293,3.12,3.15,289515,-0.12,-3.67
2017-05-17,3.05,3.19,3.02,3.09,335867,-0.06,-1.9
2017-05-18,3.11,3.137,3.05,3.09,249451,0.0,0.0
2017-05-19,3.1,3.21,3.1,3.2,208159,0.11,3.56
2017-05-22,3.16,3.27,3.05,3.07,246407,-0.13,-4.06
2017-05-23,3.1,3.22,3.08,3.17,182962,0.1,3.26
2017-05-24,3.17,3.19,3.09,3.15,174898,-0.02,-0.63
2017-05-25,3.15,3.26,3.07,3.23,190219,0.08,2.54
2017-05-26,3.23,3.44,3.16,3.2,335998,-0.03,-0.93
2017-05-30,3.23,3.38,3.16,3.29,398173,0.09,2.81
2017-05-31,3.32,3.32,3.2,3.28,128323,-0.01,-0.3
2017-06-01,3.39,3.47,3.31,3.41,433476,0.13,3.96
2017-06-02,3.45,3.58,3.38,3.52,343192,0.11,3.23
2017-06-05,3.58,3.58,3.37,3.46,276211,-0.06,-1.7
2017-06-06,3.44,3.53,3.36,3.5,262234,0.04,1.16
2017-06-07,3.5,3.54,3.37,3.52,165603,0.02,0.57
2017-06-08,3.52,3.6,3.38,3.59,300727,0.07,1.99
2017-06-09,3.61,3.61,3.48,3.54,201398,-0.05,-1.39
2017-06-12,3.55,3.55,3.31,3.33,303793,-0.21,-5.93
2017-06-13,3.27,3.39,3.26,3.36,145932,0.03,0.9
2017-06-14,3.38,3.38,3.22,3.32,163163,-0.04,-1.19
2017-06-15,3.27,3.49,3.26,3.34,120617,0.02,0.6
2017-06-16,3.28,3.42,3.26,3.34,225317,0.0,0.0
2017-06-19,3.36,3.59,3.3,3.54,296333,0.2,5.99
2017-06-20,3.52,3.65,3.46,3.59,399813,0.05,1.41
2017-06-21,3.62,3.83,3.58,3.75,537836,0.16,4.46
2017-06-22,3.75,3.95,3.6,3.66,518790,-0.09,-2.4
2017-06-23,3.66,3.8,3.6,3.62,2896176,-0.04,-1.09
2017-06-26,3.68,4.0,3.615,3.96,858743,0.34,9.39
2017-06-27,3.96,4.19,3.81,3.82,589673,-0.14,-3.54
2017-06-28,3.82,3.906,3.65,3.7,325314,-0.12,-3.14
2017-06-29,3.65,3.88,3.6,3.86,267375,0.16,4.32
2017-06-30,3.86,3.895,3.71,3.82,176381,-0.04,-1.04
2017-07-03,3.83,3.85,3.72,3.74,55599,-0.08,-2.09
2017-07-05,3.73,3.8,3.62,3.72,141024,-0.02,-0.53
2017-07-06,3.73,3.75,3.64,3.7,141160,-0.02,-0.54
2017-07-07,3.73,3.74,3.61,3.67,174700,-0.03,-0.81
2017-07-10,3.69,3.748,3.47,3.51,407193,-0.16,-4.36
2017-07-11,3.51,3.6,3.43,3.53,151588,0.02,0.57
2017-07-12,3.6,3.64,3.48,3.61,190638,0.08,2.27
2017-07-13,3.59,3.65,3.471,3.62,103988,0.01,0.28
2017-07-14,3.62,3.65,3.53,3.62,187978,0.0,0.0
2017-07-17,3.62,3.72,3.51,3.53,214113,-0.09,-2.49
2017-07-18,3.56,3.58,3.5,3.55,274164,0.02,0.57
2017-07-19,3.57,3.67,3.5,3.62,185320,0.07,1.97
2017-07-20,3.62,3.65,3.55,3.61,232902,-0.01,-0.28
2017-07-21,3.63,3.639,3.51,3.56,159264,-0.05,-1.39
2017-07-24,3.58,3.7,3.51,3.67,237927,0.11,3.09
2017-07-25,3.69,3.69,3.51,3.56,236348,-0.11,-3.0
2017-07-26,3.59,3.629,3.52,3.53,97339,-0.03,-0.84
2017-07-27,3.54,3.58,3.5,3.55,232034,0.02,0.57
2017-07-28,3.57,3.64,3.51,3.6,160666,0.05,1.41
2017-07-31,3.58,3.59,3.4,3.45,369781,-0.15,-4.17
2017-08-01,3.49,3.49,3.13,3.22,396633,-0.23,-6.67
2017-08-02,3.2,3.229,3.15,3.17,117146,-0.05,-1.55
2017-08-03,3.17,3.17,3.04,3.06,140361,-0.11,-3.47
2017-08-04,3.05,3.15,3.02,3.1,132687,0.04,1.31
2017-08-07,3.09,3.218,3.02,3.2,141153,0.1,3.23
2017-08-08,3.21,3.3,3.06,3.09,177398,-0.11,-3.44
2017-08-09,3.16,3.16,3.03,3.07,207092,-0.02,-0.65
2017-08-10,3.06,3.16,2.86,2.91,240707,-0.16,-5.21
2017-08-11,2.91,3.25,2.87,3.23,313073,0.32,11.0
2017-08-14,3.25,3.25,3.05,3.15,276860,-0.08,-2.48
2017-08-15,3.2,3.24,3.11,3.17,151833,0.02,0.63
2017-08-16,3.17,3.25,3.09,3.18,116097,0.01,0.32
2017-08-17,3.22,3.42,3.18,3.36,313856,0.18,5.66
2017-08-18,3.4,3.43,3.24,3.28,186308,-0.08,-2.38
2017-08-21,3.31,3.35,3.15,3.18,144389,-0.1,-3.05
2017-08-22,3.15,3.47,3.15,3.39,318162,0.21,6.6
2017-08-23,3.45,3.45,3.25,3.26,96866,-0.13,-3.83
2017-08-24,3.29,3.35,3.26,3.34,59398,0.08,2.45
2017-08-25,3.35,3.37,3.2,3.29,99280,-0.05,-1.5
2017-08-28,3.31,3.36,3.28,3.29,85492,0.0,0.0
2017-08-29,3.29,3.37,3.23,3.28,115503,-0.01,-0.3
2017-08-30,3.31,3.36,3.25,3.3,107242,0.02,0.61
2017-08-31,3.34,3.44,3.32,3.36,140382,0.06,1.82
2017-09-01,3.45,3.45,3.363,3.4,154275,0.04,1.19
2017-09-05,3.38,3.41,3.25,3.26,78310,-0.14,-4.12
2017-09-06,3.25,3.45,3.12,3.21,144548,-0.05,-1.53
2017-09-07,3.34,3.95,3.33,3.92,2147202,0.71,22.12
2017-09-08,4.01,4.19,3.86,4.04,730693,0.12,3.06
2017-09-11,4.08,4.133,3.89,4.02,437751,-0.02,-0.5
2017-09-12,4.03,4.64,3.98,4.5,1081268,0.48,11.94
2017-09-13,4.59,4.8,4.5,4.7,631731,0.2,4.44
2017-09-14,4.8,4.8,4.229,4.7,876770,0.0,0.0
2017-09-15,4.66,4.79,4.56,4.71,307413,0.01,0.21
2017-09-18,4.68,4.847,4.615,4.69,369174,-0.02,-0.42
2017-09-19,4.77,4.77,4.5,4.57,275463,-0.12,-2.56
2017-09-20,4.54,4.66,4.42,4.49,198410,-0.08,-1.75
2017-09-21,4.45,4.55,4.28,4.3,302960,-0.19,-4.23
2017-09-22,4.28,4.4,3.83,4.0,904703,-0.3,-6.98
2017-09-25,4.15,4.37,4.08,4.31,335202,0.31,7.75
2017-09-26,4.56,4.749,4.369,4.65,529844,0.34,7.89
2017-09-27,4.61,4.64,4.32,4.38,358507,-0.27,-5.81
2017-09-28,4.41,4.48,4.31,4.34,265988,-0.04,-0.91
2017-09-29,4.34,4.4,4.255,4.3,298216,-0.04,-0.92
2017-10-02,4.25,4.35,4.19,4.22,184222,-0.08,-1.86
2017-10-03,4.19,4.33,4.19,4.27,150446,0.05,1.18
2017-10-04,4.23,4.34,4.18,4.24,237391,-0.03,-0.7
2017-10-05,4.22,4.36,4.18,4.24,184565,0.0,0.0
2017-10-06,4.23,4.34,4.22,4.27,133972,0.03,0.71
2017-10-09,4.35,4.66,4.32,4.54,467438,0.27,6.32
2017-10-10,4.51,4.52,4.3,4.31,201496,-0.23,-5.07
2017-10-11,4.28,4.35,4.2,4.2,142588,-0.11,-2.55
2017-10-12,4.2,4.253,4.18,4.22,162591,0.02,0.48
2017-10-13,4.2,4.34,4.2,4.3,125647,0.08,1.9
2017-10-16,4.3,4.53,4.3,4.45,245148,0.15,3.49
2017-10-17,4.47,4.48,4.2,4.4,298056,-0.05,-1.12
2017-10-18,4.45,4.465,4.2,4.2,177699,-0.2,-4.55
2017-10-19,4.21,4.22,4.1,4.17,137169,-0.03,-0.71
2017-10-20,4.17,4.25,4.17,4.23,132433,0.06,1.44
2017-10-23,4.25,4.27,4.15,4.18,153222,-0.05,-1.18
2017-10-24,4.17,4.18,3.93,3.97,323387,-0.21,-5.02
2017-10-25,4.0,4.04,3.88,3.88,217814,-0.09,-2.27
2017-10-26,3.88,3.97,3.86,3.96,92332,0.08,2.06
2017-10-27,3.94,4.08,3.89,4.03,119275,0.07,1.77
2017-10-30,4.01,4.17,4.01,4.12,174683,0.09,2.23
2017-10-31,4.12,4.18,4.0,4.09,257668,-0.03,-0.73
2017-11-01,4.1,4.14,4.0,4.02,197622,-0.07,-1.71
2017-11-02,4.04,4.07,3.95,4.07,111391,0.05,1.24
2017-11-03,4.05,4.25,4.03,4.21,112363,0.14,3.44
2017-11-06,4.4,4.56,4.339,4.4,492576,0.19,4.51
2017-11-07,4.45,4.98,4.447,4.95,720246,0.55,12.5
2017-11-08,5.01,5.34,4.69,4.77,670927,-0.18,-3.64
2017-11-09,4.76,4.98,4.66,4.89,315660,0.12,2.52
2017-11-10,5.0,5.39,5.0,5.31,658851,0.42,8.59
2017-11-13,5.38,5.77,5.36,5.68,586929,0.37,6.97
2017-11-14,5.72,5.99,5.7,5.95,622738,0.27,4.75
2017-11-15,6.0,6.1,5.72,5.96,708082,0.01,0.17
2017-11-16,6.01,6.68,6.01,6.64,907992,0.68,11.41
2017-11-17,6.7,7.1,6.36,6.9,873839,0.26,3.92
2017-11-20,7.0,7.04,6.36,6.5,891945,-0.4,-5.8
2017-11-21,6.58,6.9,6.53,6.63,543700,0.13,2.0
2017-11-22,6.65,6.705,6.59,6.66,507558,0.03,0.45
2017-11-24,6.7,6.8,6.58,6.7,329510,0.04,0.6
2017-11-27,6.75,7.24,6.65,6.73,1120440,0.03,0.45
2017-11-28,6.77,7.05,6.72,6.96,451876,0.23,3.42
2017-11-29,7.0,7.02,6.7,6.8,477791,-0.16,-2.3
2017-11-30,6.85,6.93,6.67,6.92,420409,0.12,1.76
2017-12-01,6.84,6.9,6.41,6.59,660139,-0.33,-4.77
2017-12-04,6.63,6.84,6.55,6.6,335817,0.01,0.15
2017-12-05,6.56,6.7,6.0,6.06,556031,-0.54,-8.18
2017-12-06,6.06,6.49,5.89,6.36,491130,0.3,4.95
2017-12-07,6.31,6.39,6.13,6.25,160797,-0.11,-1.73
2017-12-08,6.77,6.939,6.55,6.92,718821,0.67,10.72
2017-12-11,7.0,7.15,6.52,6.63,550694,-0.29,-4.19
2017-12-12,6.6,6.67,6.5,6.51,221953,-0.12,-1.81
2017-12-13,6.48,6.61,6.3,6.54,147394,0.03,0.46
2017-12-14,6.6,6.65,6.1,6.24,439268,-0.3,-4.59
2017-12-15,6.16,6.38,6.11,6.34,313406,0.1,1.6
2017-12-18,6.39,6.53,6.32,6.35,217566,0.01,0.16
2017-12-19,6.43,6.64,6.36,6.41,207879,0.06,0.94
2017-12-20,6.4,6.49,6.23,6.26,174201,0.0,0.0
2017-12-21,6.3,6.38,6.03,6.25,203185,-0.01,-0.16
2017-12-22,6.25,6.26,5.98,5.98,173754,-0.27,-4.32
2017-12-26,6.05,6.16,5.96,6.1,218865,0.08,1.33
2017-12-27,6.15,6.17,5.88,5.9,307863,-0.2,-3.28
2017-12-28,6.05,6.05,5.82,5.86,280899,-0.04,-0.68
2017-12-29,5.85,5.93,5.79,5.88,420088,0.02,0.34
2018-01-02,5.95,6.48,5.89,6.35,385484,0.47,7.99
2018-01-03,6.35,6.42,6.05,6.13,244902,-0.22,-3.46
2018-01-04,6.1,6.3,6.0,6.25,294882,0.12,1.96
2018-01-05,6.33,6.4,6.22,6.3,193491,0.05,0.8
2018-01-08,6.38,6.45,6.17,6.22,216571,-0.08,-1.27
2018-01-09,6.24,6.42,6.22,6.3,233667,0.08,1.29
2018-01-10,6.25,6.63,6.25,6.46,335654,0.16,2.54
2018-01-11,6.43,6.5,6.27,6.35,197149,0.0,0.0
2018-01-12,6.35,6.4,6.1,6.18,247406,-0.17,-2.68
2018-01-16,6.21,6.26,5.83,5.85,585040,-0.33,-5.34
2018-01-17,5.86,5.97,5.66,5.68,353416,-0.17,-2.91
2018-01-18,5.68,5.8158,5.42,5.44,350836,-0.24,-4.23
2018-01-19,5.48,5.86,5.33,5.85,389180,0.41,7.54
2018-01-22,5.92,5.99,5.59,5.65,320077,-0.2,-3.42
2018-01-23,5.75,5.75,5.12,5.27,642964,-0.38,-6.73
2018-01-24,5.3,5.33,4.95,5.0,730632,-0.27,-5.12
2018-01-25,4.99,5.1276,4.92,4.95,364733,-0.05,-1.0
2018-01-26,5.03,5.74,4.96,5.44,3280396,0.49,9.9
2018-01-29,5.36,5.38,5.08,5.11,685609,-0.33,-6.07
2018-01-30,5.11,5.11,4.8,4.825,688546,-0.285,-5.58
2018-01-31,4.82,4.9199,4.495,4.61,743000,-0.22,-4.55
2018-02-01,4.58,4.79,4.5272,4.73,385187,0.12,2.6
2018-02-02,4.7,4.73,4.62,4.64,226328,-0.09,-1.9
2018-02-05,4.64,4.689,4.29,4.34,645184,-0.3,-6.47
2018-02-06,4.17,4.54,4.15,4.48,456655,0.14,3.23
2018-02-07,4.57,5.05,4.5,4.82,582302,0.34,7.59
2018-02-08,5.08,5.39,4.87,5.31,1359778,0.49,10.17
2018-02-09,5.35,5.4,4.88,5.07,731109,-0.24,-4.52
2018-02-12,5.02,5.03,4.57,4.82,759539,-0.25,-4.93
2018-02-13,4.78,5.4,4.77,5.32,647663,0.5,10.37
2018-02-14,5.24,5.49,5.15,5.23,378190,-0.09,-1.69
2018-02-15,5.28,5.4,5.18,5.38,231494,0.15,2.87
2018-02-16,5.4,5.45,5.23,5.39,283573,0.01,0.19
2018-02-20,5.37,5.5,5.031,5.06,528870,-0.33,-6.12
2018-02-21,5.1,5.26,5.04,5.12,363326,0.06,1.19
2018-02-22,5.13,5.44,5.05,5.26,372963,0.14,2.73
2018-02-23,5.28,5.37,5.09,5.32,333708,0.06,1.14
2018-02-26,5.28,5.38,5.261,5.29,248318,-0.03,-0.56
2018-02-27,5.28,5.75,5.261,5.53,636073,0.24,4.54
2018-02-28,5.56,5.68,5.36,5.45,425366,-0.08,-1.45
2018-03-01,5.47,5.47,4.8,5.24,913280,-0.21,-3.85
2018-03-02,5.17,5.35,5.0,5.265,278359,0.025,0.48
2018-03-05,5.28,5.43,5.101,5.32,345965,0.055,1.04
2018-03-06,5.28,5.4,5.05,5.13,546974,-0.19,-3.57
2018-03-07,5.12,5.28,5.01,5.26,234033,0.13,2.53
2018-03-08,5.23,5.27,5.05,5.16,352406,-0.1,-1.9
2018-03-09,4.98,5.08,4.33,4.83,1012374,-0.33,-6.4
2018-03-12,4.83,5.06,4.625,5.01,591469,0.18,3.73
2018-03-13,5.01,5.05,4.76,4.96,383845,-0.05,-1.0
2018-03-14,4.96,5.02,4.8,4.81,196925,-0.15,-3.02
2018-03-15,4.81,4.8794,4.7,4.72,232574,-0.09,-1.87
2018-03-16,4.75,5.1,4.69,5.09,320536,0.37,7.84
2018-03-19,5.07,5.11,4.81,5.05,435217,-0.04,-0.79
2018-03-20,5.05,5.05,4.8925,4.97,221640,-0.08,-1.58
2018-03-21,4.97,5.1,4.93,5.05,210158,0.08,1.61
2018-03-22,5.01,5.05,4.85,4.87,145384,-0.18,-3.56
2018-03-23,4.96,4.97,4.66,4.7,241761,-0.17,-3.49
2018-03-26,4.74,4.74,4.465,4.53,457832,-0.17,-3.62
2018-03-27,4.6,4.65,4.38,4.39,301368,-0.14,-3.09
2018-03-28,4.32,4.32,3.99,4.05,876315,-0.34,-7.74
2018-03-29,4.2,4.65,4.15,4.2,946703,0.15,3.7
2018-04-02,4.2,4.29,3.92,3.94,479339,-0.26,-6.19
2018-04-03,3.97,4.06,3.85,3.97,426796,0.03,0.76
2018-04-04,3.95,4.15,3.9,4.14,299387,0.17,4.28
2018-04-05,4.3,4.4,4.0,4.29,515330,0.15,3.62
2018-04-06,4.27,4.2773,4.0,4.02,263925,-0.27,-6.29
2018-04-09,4.1,4.21,4.05,4.08,359169,0.06,1.49
2018-04-10,4.11,4.2837,4.07,4.24,209285,0.16,3.92
2018-04-11,4.22,4.48,4.181,4.43,253997,0.19,4.48
2018-04-12,4.47,4.47,4.16,4.18,274763,-0.25,-5.64
2018-04-13,4.2,4.269,4.05,4.09,171534,-0.09,-2.15
2018-04-16,4.1,4.44,4.1,4.31,273855,0.22,5.38
2018-04-17,4.31,4.48,4.02,4.05,352898,-0.26,-6.03
2018-04-18,4.1,4.24,4.031,4.24,162219,0.19,4.69
2018-04-19,4.21,4.28,4.1507,4.21,99678,-0.03,-0.71
2018-04-20,4.17,4.2234,4.12,4.15,143202,-0.07,-1.66
2018-04-23,4.15,4.29,4.0933,4.24,130878,0.09,2.17
2018-04-24,4.21,4.2724,3.92,3.99,366320,-0.25,-5.9
2018-04-25,4.01,4.0401,3.9,3.96,246639,-0.03,-0.75
2018-04-26,3.98,4.1399,3.94,4.07,171223,0.11,2.78
2018-04-27,4.09,4.12,3.9,3.92,189731,-0.15,-3.69
2018-04-30,3.95,3.9916,3.23,3.51,846342,-0.41,-10.46
2018-05-01,3.52,3.72,3.51,3.57,385737,0.06,1.71
