日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-18,6.96,6.97,5.835,6.03,56705,-1.28,-17.51
2020-03-19,6.01,8.79,6.01,8.06,79900,2.03,33.67
2020-03-20,8.29,9.47,6.595,8.43,348147,0.37,4.59
2020-03-23,8.36,9.14,7.6,8.28,198631,-0.15,-1.78
2020-03-24,8.52,9.08,8.152,9.07,66858,0.79,9.54
2020-03-25,9.04,9.75,8.93,9.5,74225,0.43,4.74
2020-03-26,9.51,10.46,8.59,9.09,79297,-0.41,-4.32
2020-03-27,8.68,8.985,8.0,8.3,36292,-0.79,-8.69
2020-03-30,8.31,8.87,8.31,8.55,83895,0.25,3.01
2020-03-31,8.53,10.0,8.0,10.0,80359,1.45,16.96
2020-04-01,9.6,9.8136,8.0,8.17,116075,-1.83,-18.3
2020-04-02,8.02,9.12,8.02,8.86,56552,0.69,8.45
2020-04-03,8.69,9.06,8.17,8.73,58843,-0.13,-1.47
2020-04-06,9.14,9.335,8.81,9.0,36940,0.27,3.09
2020-04-07,9.49,9.49,8.1,8.74,46237,-0.26,-2.89
2020-04-08,9.07,9.34,8.51,9.3,68672,0.56,6.41
2020-04-09,9.67,10.19,9.17,9.98,42729,0.68,7.31
2020-04-13,9.93,10.115,9.32,9.43,54571,-0.55,-5.51
2020-04-14,9.78,10.14,9.5,9.9,27860,0.47,4.98
2020-04-15,9.5,10.1,9.0,9.49,51175,-0.41,-4.14
2020-04-16,9.49,10.19,9.09,9.51,50541,0.02,0.21
2020-04-17,9.85,10.09,9.42,9.9,49436,0.39,4.1
2020-04-20,9.8,10.01,9.53,9.78,45995,-0.12,-1.21
2020-04-21,9.48,10.0,8.83,9.38,29099,-0.4,-4.09
2020-04-22,9.7,9.7,9.3258,9.5,23415,0.12,1.28
2020-04-23,9.5,9.7,8.7,9.01,29637,-0.49,-5.16
2020-04-24,9.01,9.5,8.8967,9.45,20403,0.44,4.88
2020-04-27,9.52,9.964,8.89,9.65,55446,0.2,2.12
2020-04-28,9.97,9.98,9.66,9.87,36433,0.22,2.28
2020-04-29,10.0,10.0,9.76,9.89,69360,0.02,0.2
2020-04-30,9.9,10.0,9.275,9.31,144435,-0.58,-5.86
2020-05-01,9.25,9.48,8.6,8.86,51264,-0.45,-4.83
2020-05-04,8.99,9.12,8.58,8.8,47753,-0.06,-0.68
2020-05-05,9.09,9.31,8.81,9.0,31857,0.2,2.27
2020-05-06,9.18,9.25,8.87,9.0,29818,0.0,0.0
2020-05-07,9.44,9.5,8.32,8.56,55470,-0.44,-4.89
2020-05-08,8.87,9.28,8.55,9.1,60920,0.54,6.31
2020-05-11,9.12,9.4,8.8314,9.1,158134,0.0,0.0
2020-05-12,9.29,9.38,8.88,8.97,72356,-0.13,-1.43
2020-05-13,9.02,9.2111,8.3883,8.79,37987,-0.18,-2.01
2020-05-14,8.73,8.93,8.26,8.68,51882,-0.11,-1.25
2020-05-15,8.76,9.0,8.54,8.86,51495,0.18,2.07
2020-05-18,9.18,9.45,8.98,9.0,121786,0.14,1.58
2020-05-19,9.09,9.26,8.88,9.01,34705,0.01,0.11
2020-05-20,9.19,9.21,8.85,8.96,80919,-0.05,-0.55
2020-05-21,9.0,9.0,8.85,8.87,143289,-0.09,-1.0
2020-05-22,8.94,9.0,8.6,8.81,68126,-0.06,-0.68
2020-05-26,9.0,9.0,8.66,8.71,94611,-0.1,-1.14
2020-05-27,8.9,8.9291,8.5,8.7,67740,-0.01,-0.11
2020-05-28,8.86,8.86,8.59,8.59,62317,-0.11,-1.26
2020-05-29,8.72,8.72,8.39,8.54,42497,-0.05,-0.58
2020-06-01,8.68,8.845,8.5,8.62,93432,0.08,0.94
2020-06-02,8.75,8.965,8.56,8.89,45542,0.27,3.13
2020-06-03,8.93,9.05,8.8,8.89,77542,0.0,0.0
2020-06-04,8.88,8.895,8.52,8.59,62624,-0.3,-3.37
2020-06-05,8.91,9.0,8.65,8.77,101618,0.18,2.1
2020-06-08,9.2,9.51,8.64,9.48,130707,0.71,8.1
2020-06-09,9.58,9.74,9.1,9.27,99082,-0.21,-2.22
2020-06-10,9.27,9.5499,8.57,8.69,116263,-0.58,-6.26
2020-06-11,8.7,8.95,7.845,7.98,115286,-0.71,-8.17
2020-06-12,8.62,8.9699,7.86,8.52,100060,0.54,6.77
2020-06-15,8.46,8.86,8.1507,8.76,82346,0.24,2.82
2020-06-16,9.08,9.78,9.06,9.45,109363,0.69,7.88
2020-06-17,9.49,9.98,9.421,9.82,58363,0.37,3.92
2020-06-18,9.7,9.96,9.6,9.8,63811,-0.02,-0.2
2020-06-19,9.92,10.25,9.61,9.85,111724,0.05,0.51
2020-06-22,10.21,10.45,9.76,10.44,132205,0.59,5.99
2020-06-23,10.43,11.11,9.62,9.78,207683,-0.66,-6.32
2020-06-24,9.7,9.9899,9.5101,9.72,69702,-0.06,-0.61
2020-06-25,9.7,9.85,9.28,9.4,76738,-0.32,-3.29
2020-06-26,9.3,9.469,8.39,8.64,604989,-0.76,-8.09
2020-06-29,8.75,9.1,8.52,8.54,110702,-0.1,-1.16
2020-06-30,8.54,9.38,8.54,9.32,79555,0.78,9.13
2020-07-01,9.35,9.62,9.01,9.11,59748,-0.21,-2.25
2020-07-02,9.26,9.26,8.79,8.97,34808,-0.14,-1.54
2020-07-06,9.14,9.19,8.15,8.26,96154,-0.71,-7.92
2020-07-07,8.26,8.6,8.0,8.04,47177,-0.22,-2.66
2020-07-08,8.07,8.29,7.8,8.29,72297,0.25,3.11
2020-07-09,8.29,8.325,7.77,7.92,57639,-0.37,-4.46
2020-07-10,7.91,8.17,7.76,8.12,57967,0.2,2.53
2020-07-13,8.28,8.34,7.985,8.03,71637,-0.09,-1.11
2020-07-14,8.09,8.295,8.0,8.12,101088,0.09,1.12
2020-07-15,8.29,8.35,8.05,8.12,182929,0.0,0.0
2020-07-16,8.08,8.26,7.92,8.15,77502,0.03,0.37
2020-07-17,8.16,8.4,8.15,8.21,71358,0.06,0.74
2020-07-20,8.18,8.5,8.0001,8.455,52049,0.245,2.98
2020-07-21,8.53,8.635,8.2,8.39,60055,-0.065,-0.77
2020-07-22,8.41,8.523,8.17,8.4,100712,0.01,0.12
2020-07-23,8.48,8.52,8.1,8.37,90724,-0.03,-0.36
2020-07-24,8.56,8.65,7.94,8.0,115554,-0.37,-4.42
2020-07-27,8.08,8.3,7.96,8.26,133589,0.26,3.25
2020-07-28,8.26,8.43,8.12,8.27,54036,0.01,0.12
2020-07-29,8.3,8.48,7.95,8.01,98674,-0.26,-3.14
2020-07-30,7.95,8.2,7.46,7.73,186315,-0.28,-3.5
2020-07-31,7.68,7.89,7.25,7.42,121921,-0.31,-4.01
2020-08-03,7.47,7.9,7.4,7.86,104695,0.44,5.93
2020-08-04,7.86,7.94,7.64,7.83,63868,-0.03,-0.38
2020-08-05,7.84,8.14,7.58,8.14,53821,0.31,3.96
2020-08-06,8.2,8.35,7.9782,8.26,52642,0.12,1.47
2020-08-07,8.26,8.35,8.1803,8.35,42544,0.09,1.09
2020-08-10,8.58,8.7199,8.375,8.51,63505,0.16,1.92
2020-08-11,8.51,8.65,8.12,8.5,77544,-0.01,-0.12
2020-08-12,8.62,8.7,8.47,8.58,55620,0.08,0.94
2020-08-13,8.62,8.7,8.33,8.44,120712,-0.14,-1.63
2020-08-14,8.55,8.9,8.5,8.85,89269,0.41,4.86
2020-08-17,8.9,9.291,8.7646,9.15,101016,0.3,3.39
2020-08-18,9.22,9.22,8.71,8.99,64903,-0.16,-1.75
2020-08-19,8.99,9.27,8.65,9.11,89967,0.12,1.33
2020-08-20,9.11,9.25,8.7,8.76,66006,-0.35,-3.84
2020-08-21,8.77,8.9,8.28,8.33,54775,-0.43,-4.91
2020-08-24,8.36,8.662,7.75,8.05,54178,-0.28,-3.36
2020-08-25,8.1,8.334,8.02,8.18,43819,0.13,1.61
2020-08-26,8.18,8.18,8.0,8.02,33759,-0.16,-1.96
2020-08-27,8.03,8.1715,7.91,7.97,58016,-0.05,-0.62
2020-08-28,7.96,8.25,7.96,8.25,31541,0.28,3.51
2020-08-31,8.2,8.6,8.08,8.38,54418,0.13,1.58
2020-09-01,8.32,8.52,7.9101,8.09,61164,-0.29,-3.46
2020-09-02,8.04,8.13,7.8168,8.03,45478,-0.06,-0.74
2020-09-03,7.98,8.16,7.825,8.0,44876,-0.03,-0.37
2020-09-04,8.1,8.355,7.92,8.26,50095,0.26,3.25
2020-09-08,8.24,8.425,8.01,8.05,61753,-0.21,-2.54
2020-09-09,8.05,9.1,7.5,8.97,756168,0.92,11.43
2020-09-10,9.0,9.08,7.95,7.96,130862,-1.01,-11.26
2020-09-11,8.08,8.08,7.74,7.86,88593,-0.1,-1.26
2020-09-14,8.04,8.06,7.07,7.19,132521,-0.67,-8.52
2020-09-15,7.19,7.58,7.05,7.06,106194,-0.13,-1.81
2020-09-16,7.07,7.4,7.07,7.29,64097,0.23,3.26
2020-09-17,7.31,7.61,7.0,7.07,78625,-0.22,-3.02
2020-09-18,7.21,7.55,6.95,7.47,162130,0.4,5.66
2020-09-21,7.45,7.46,7.01,7.1,119433,-0.37,-4.95
2020-09-22,7.1,7.19,6.81,6.98,148160,-0.12,-1.69
2020-09-23,6.98,7.13,6.4,6.63,131056,-0.35,-5.01
2020-09-24,6.41,6.5737,6.0587,6.25,133636,-0.38,-5.73
2020-09-25,6.16,6.455,6.0407,6.09,152143,-0.16,-2.56
2020-09-28,6.19,6.66,6.14,6.48,54866,0.39,6.4
2020-09-29,6.49,7.05,6.44,6.66,175505,0.18,2.78
2020-09-30,6.66,7.139,6.5057,6.77,90829,0.11,1.65
2020-10-01,6.88,6.88,6.6,6.79,64965,0.02,0.3
2020-10-02,6.74,7.0,6.5768,6.66,78312,-0.13,-1.91
