日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-26,13.6577,13.6577,13.5256,13.5256,4600,-0.0844,-0.62
1997-03-27,13.4815,13.4815,12.9088,12.9088,37600,-0.621,-4.59
1997-03-31,12.8647,12.8647,12.3801,12.5122,23900,0.0,0.0
1997-04-01,12.4241,12.6444,12.336,12.4241,73100,-0.0851,-0.68
1997-04-02,12.5122,12.5122,12.2038,12.3801,37600,-0.0497,-0.4
1997-04-03,12.3801,12.6004,12.292,12.3801,24200,0.0,0.0
1997-04-04,12.292,12.4241,12.2479,12.336,30800,,
1997-04-07,12.4241,12.6004,12.4241,12.6004,17500,0.2252,1.82
1997-04-08,12.6004,12.6004,12.4682,12.5122,15400,-0.092,-0.73
1997-04-09,12.5563,12.5563,12.292,12.292,43300,-0.1329,-1.07
1997-04-10,12.292,12.292,11.9395,11.9395,28800,-0.4369,-3.53
1997-04-11,11.3668,11.6752,11.3668,11.4989,37000,0.406,3.66
1997-04-14,11.4989,11.587,11.4989,11.587,24400,-0.7896,-6.38
1997-04-15,11.9395,12.0717,11.9395,12.0276,34000,0.437,3.77
1997-04-16,11.9395,12.2038,11.9395,12.2038,15200,0.1768,1.47
1997-04-17,12.2038,12.2479,12.1598,12.1598,1300,-0.0427,-0.35
1997-04-18,12.1598,12.1598,12.1598,12.1598,4800,,
1997-04-21,12.2038,12.2479,12.0276,12.0276,11400,-0.1338,-1.1
1997-04-22,12.0717,12.3801,12.0717,12.3801,14500,0.3524,2.93
1997-04-23,12.4241,12.6004,12.3801,12.5122,14400,0.1337,1.08
1997-04-24,12.5122,12.5563,12.4241,12.4682,9900,-0.0425,-0.34
1997-04-25,12.4241,12.4241,12.336,12.3801,13700,-0.091,-0.73
1997-04-28,12.3801,12.3801,12.336,12.336,9900,-0.0421,-0.34
1997-04-29,12.5122,12.7325,12.5122,12.6444,17800,0.3096,2.51
1997-04-30,12.6885,12.8206,12.6444,12.8206,9800,0.1758,1.39
1997-05-01,12.7766,13.1731,12.7766,13.1731,16200,0.3526,2.75
1997-05-02,13.3493,13.7458,13.3493,13.7018,45400,0.5283,4.01
1997-05-05,13.7158,13.7158,13.3607,13.4495,40300,-0.3548,-2.57
1997-05-06,13.3164,13.3607,13.2276,13.3607,22000,-0.0928,-0.69
1997-05-07,13.272,13.3607,13.2276,13.2276,19200,-0.1282,-0.96
1997-05-08,13.1388,13.4051,13.0944,13.3607,27200,0.1284,0.97
1997-05-09,13.4051,13.4051,13.272,13.3607,55100,0.0,0.0
1997-05-12,13.3607,13.5383,13.3607,13.5383,17100,0.1777,1.33
1997-05-13,13.4495,13.5383,13.4051,13.4495,21600,-0.0853,-0.63
1997-05-14,13.4939,13.5383,13.4495,13.4495,47100,0.0,0.0
1997-05-15,13.4495,13.7602,13.4495,13.7602,12400,0.312,2.32
1997-05-16,13.7602,13.849,13.7158,13.7602,25900,0.0,0.0
1997-05-19,13.7602,13.7602,13.6715,13.6715,17100,-0.0922,-0.67
1997-05-20,13.5827,13.8934,13.5827,13.8934,28000,0.2201,1.61
1997-05-21,13.9822,13.9822,13.8934,13.9378,8000,0.05,0.36
1997-05-22,13.9378,13.9378,13.8934,13.8934,7500,-0.0502,-0.36
1997-05-23,13.8934,13.9822,13.8934,13.9822,3900,0.0917,0.66
1997-05-27,14.0709,14.1597,13.8934,13.8934,25600,-0.0923,-0.66
1997-05-28,13.849,13.849,13.6715,13.6715,6100,-0.2195,-1.58
1997-05-29,13.7158,13.7158,13.4051,13.4495,14500,-0.2201,-1.61
1997-05-30,13.272,13.4939,13.272,13.4939,14600,0.043,0.32
1997-06-02,13.5827,13.7602,13.5827,13.7602,13000,0.2698,2.0
1997-06-03,13.7158,13.849,13.7158,13.849,28500,0.0853,0.62
1997-06-04,13.8046,13.849,13.7158,13.8046,3500,-0.0429,-0.31
1997-06-05,13.849,13.9822,13.7602,13.7602,12900,-0.0428,-0.31
1997-06-06,13.6715,13.849,13.6715,13.849,4500,0.0853,0.62
1997-06-09,13.849,13.849,13.6271,13.6271,4400,-0.2202,-1.59
1997-06-10,13.6715,13.6715,13.5827,13.5827,9000,-0.0422,-0.31
1997-06-11,13.5383,13.5383,13.4051,13.4051,4500,-0.1779,-1.31
1997-06-12,13.5383,13.8046,13.5383,13.7158,19000,0.3057,2.28
1997-06-13,13.7602,13.8046,13.7158,13.7158,2300,0.0,0.0
1997-06-16,13.7158,13.7602,13.7158,13.7158,1600,0.0,0.0
1997-06-17,13.6715,13.7158,13.5827,13.6715,6200,-0.0425,-0.31
1997-06-18,13.5383,13.5827,13.4495,13.4495,30500,-0.2201,-1.61
1997-06-19,13.4939,13.6715,13.4939,13.6715,14200,0.2206,1.64
1997-06-20,13.6271,13.7158,13.6271,13.6715,3100,0.0,0.0
1997-06-23,13.5827,13.7602,13.5827,13.6715,3700,0.0,0.0
1997-06-24,13.7158,13.9378,13.6715,13.9378,13900,0.2693,1.97
1997-06-25,14.0266,14.1153,14.0042,14.0266,11700,0.085,0.61
1997-06-26,14.1153,14.2041,14.0266,14.0266,44100,0.0,0.0
1997-06-27,13.9822,14.0042,13.9154,13.9598,7600,-0.0645,-0.46
1997-06-30,13.9822,13.9822,13.849,13.8934,2200,-0.0712,-0.51
1997-07-01,13.9378,14.1153,13.9378,14.1153,5100,0.2278,1.64
1997-07-02,13.9822,14.2929,13.9598,14.2929,15300,0.1778,1.26
1997-07-03,14.3373,14.5148,14.3373,14.4704,60800,0.1772,1.24
1997-07-07,14.6036,14.6036,14.5368,14.5368,8100,0.0637,0.44
1997-07-08,14.4925,14.8255,14.4925,14.7811,10600,0.2414,1.66
1997-07-09,14.9143,15.0031,14.8919,14.8919,13300,0.1138,0.77
1997-07-10,14.8255,14.9143,14.7811,14.8255,7400,-0.064,-0.43
1997-07-11,14.8032,14.9587,14.8032,14.8032,9600,-0.0282,-0.19
1997-07-14,14.8476,14.9143,14.7811,14.7811,7400,-0.0207,-0.14
1997-07-15,14.8255,14.9143,14.5592,14.6256,9200,-0.1567,-1.06
1997-07-16,14.7368,14.9587,14.7368,14.8919,27000,0.2705,1.85
1997-07-17,14.8919,14.9363,14.7811,14.8032,8000,-0.0924,-0.62
1997-07-18,14.7368,14.7368,14.6036,14.7368,5100,-0.0636,-0.43
1997-07-21,14.6924,14.6924,14.5148,14.5148,17200,-0.2195,-1.49
1997-07-22,14.4704,14.7368,14.4704,14.7368,7600,0.2206,1.52
1997-07-23,14.8255,14.8919,14.7811,14.7811,11400,0.0427,0.29
1997-07-24,14.8032,14.8032,14.6924,14.7368,8100,-0.0429,-0.29
1997-07-25,14.7368,14.7811,14.5592,14.5592,21500,-0.1768,-1.2
1997-07-28,14.6256,14.67,14.6256,14.67,11300,0.1135,0.78
1997-07-29,14.648,14.6924,14.5812,14.6924,5500,0.022,0.15
1997-07-30,14.7368,14.9143,14.7368,14.8032,5400,0.1058,0.72
1997-07-31,14.9363,14.9363,14.8476,14.9143,15400,0.114,0.77
1997-08-01,14.8476,14.8476,14.6256,14.7811,20600,-0.1342,-0.9
1997-08-04,14.7588,14.8255,14.7368,14.7811,6400,0.0,0.0
1997-08-05,14.7954,14.8848,14.7954,14.8848,9200,0.0,0.0
1997-08-06,14.8401,15.1083,14.7954,14.9742,27900,0.0923,0.62
1997-08-07,15.1083,15.153,15.0636,15.1304,9000,0.1572,1.05
1997-08-08,14.8848,14.9069,14.7507,14.8848,31500,-0.2497,-1.65
1997-08-11,14.8401,14.8401,14.5719,14.706,9800,-0.1786,-1.2
1997-08-12,14.7507,14.7954,14.706,14.706,7800,0.0,0.0
1997-08-13,14.8401,14.8401,14.4599,14.5272,19000,-0.1794,-1.22
1997-08-14,14.5272,14.6613,14.4825,14.4825,7100,-0.0436,-0.3
1997-08-15,14.5046,14.5046,14.2143,14.2365,5400,-0.2433,-1.68
1997-08-18,14.2365,14.2365,13.8342,14.1249,17000,-0.1139,-0.8
1997-08-19,14.1024,14.3037,14.1024,14.3037,15300,0.1794,1.27
1997-08-20,14.3037,14.4599,14.3037,14.4599,19100,0.1573,1.1
1997-08-21,14.5272,14.5272,14.0577,14.0577,11900,-0.4005,-2.77
1997-08-22,14.013,14.0355,13.812,14.0355,15500,-0.0211,-0.15
1997-08-25,13.9683,14.259,13.9683,13.9908,10700,-0.0505,-0.36
1997-08-26,14.013,14.2143,13.9014,13.9014,12300,-0.0853,-0.61
1997-08-27,13.812,13.812,13.6554,13.7673,10200,-0.1363,-0.98
1997-08-28,13.812,13.812,13.7001,13.7226,5400,-0.0427,-0.31
1997-08-29,13.7448,13.7448,13.6554,13.6554,8200,-0.0714,-0.52
1997-09-02,13.6554,13.7448,13.6554,13.6779,5100,0.0287,0.21
1997-09-03,13.7001,13.812,13.7001,13.7673,4100,0.0862,0.63
1997-09-04,13.7673,13.7673,13.5885,13.5885,7200,-0.179,-1.3
1997-09-05,13.6779,13.7226,13.4544,13.4991,11200,-0.0856,-0.63
1997-09-08,13.566,13.7226,13.566,13.7226,8700,0.2214,1.64
1997-09-09,13.7226,13.812,13.7001,13.812,14800,0.0865,0.63
1997-09-10,13.7895,13.9908,13.7001,13.7001,14900,-0.1077,-0.78
1997-09-11,13.6332,13.6779,13.5438,13.6779,5800,-0.0219,-0.16
1997-09-12,13.7448,13.8342,13.7448,13.8342,2600,0.1505,1.1
1997-09-15,13.8567,14.0355,13.8567,14.013,4300,0.1785,1.29
1997-09-16,14.1024,14.4378,14.1024,14.4378,9500,0.4287,3.06
1997-09-17,14.6613,14.7728,14.6613,14.7281,29000,0.286,1.98
1997-09-18,14.8175,14.9742,14.8175,14.9295,8900,0.2076,1.41
1997-09-19,14.7954,14.9516,14.7954,14.9516,8700,0.0209,0.14
1997-09-22,14.9295,15.2645,14.9295,15.2645,22800,0.3081,2.06
1997-09-23,15.3092,15.3092,15.1977,15.2424,6200,-0.0214,-0.14
1997-09-24,15.2871,15.4659,15.2871,15.3765,12900,0.1356,0.89
1997-09-25,15.3765,15.5106,15.2424,15.2424,8100,-0.1353,-0.88
1997-09-26,15.2198,15.2871,15.1083,15.2198,9000,-0.0213,-0.14
1997-09-29,15.1751,15.3539,15.1751,15.3539,4000,0.1354,0.89
1997-09-30,15.3318,15.3318,15.1977,15.2424,6800,-0.1152,-0.75
1997-10-01,15.2645,15.2871,15.0857,15.2871,19800,0.0503,0.33
1997-10-02,15.3318,15.5106,15.3318,15.488,14300,0.2003,1.31
1997-10-03,15.7562,15.8681,15.6668,15.6893,20700,0.1998,1.29
1997-10-06,15.8009,15.8681,15.6447,15.8681,20700,0.1789,1.14
1997-10-07,15.9575,15.9575,15.7787,15.8009,5600,-0.0714,-0.45
1997-10-08,15.8234,15.8234,15.5106,15.6893,16500,-0.1074,-0.68
1997-10-09,15.5327,15.6,15.488,15.5106,6900,-0.1789,-1.14
1997-10-10,15.3318,15.3318,15.153,15.1751,7400,-0.3366,-2.17
1997-10-13,15.1977,15.2871,15.1977,15.2871,1500,0.1138,0.75
1997-10-14,15.2645,15.3092,15.1977,15.3092,500,0.0214,0.14
1997-10-15,15.1083,15.1083,15.0636,15.0636,6200,-0.2496,-1.63
1997-10-16,15.0857,15.1083,14.9069,14.9069,9500,-0.1567,-1.04
1997-10-17,14.8622,14.8622,14.7281,14.7507,9500,-0.1505,-1.01
1997-10-20,14.8401,15.1977,14.8401,15.1977,3900,0.4441,3.01
1997-10-21,15.2424,15.4659,15.2424,15.4659,14800,0.272,1.79
1997-10-22,15.3986,15.6447,15.3539,15.6447,10000,0.1794,1.16
1997-10-23,15.5327,15.8234,15.4659,15.7115,37200,0.0642,0.41
1997-10-24,15.8234,15.8234,15.6668,15.7562,10600,0.0424,0.27
1997-10-27,15.6,15.6893,14.9295,14.9742,15400,0.0,0.0
1997-10-28,13.9014,15.0189,13.9014,15.0189,35000,0.0434,0.29
1997-10-29,15.1083,15.488,15.1083,15.3539,18100,0.3364,2.24
1997-10-30,15.1304,15.3092,15.1304,15.2645,11000,-0.0937,-0.61
1997-10-31,15.3765,15.4212,15.3092,15.4212,7300,0.1572,1.03
1997-11-03,15.6893,16.0691,15.6893,16.0691,62700,0.6507,4.22
1997-11-04,16.0691,16.2032,15.9128,16.1585,62900,0.0852,0.53
1997-11-05,16.3391,16.8565,16.2714,16.6541,23500,0.3887,2.39
1997-11-06,16.6541,17.1716,16.6541,17.0592,34200,0.4031,2.42
1997-11-07,16.5641,16.8792,16.4964,16.6991,19400,-0.3599,-2.11
1997-11-10,16.8792,16.8792,16.5864,16.5864,4600,-0.1152,-0.69
1997-11-11,16.4741,16.5191,16.4741,16.4964,9800,-0.0862,-0.52
1997-11-12,16.249,16.3841,16.204,16.204,17600,-0.2953,-1.79
1997-11-13,16.204,16.249,15.934,16.1813,17800,-0.0211,-0.13
1997-11-14,16.294,16.5414,16.294,16.4741,2900,0.2945,1.82
1997-11-17,16.6541,16.8565,16.6541,16.8565,3800,0.3822,2.32
1997-11-18,16.8115,16.8792,16.6991,16.6991,4500,-0.1585,-0.94
1997-11-19,16.6091,16.6091,16.4964,16.5191,3700,-0.1804,-1.08
1997-11-20,16.5641,16.6541,16.5641,16.6091,4500,0.0859,0.52
1997-11-21,16.6991,16.9015,16.6991,16.8792,5000,0.274,1.65
1997-11-24,16.8565,16.8565,16.8342,16.8565,2400,-0.0219,-0.13
1997-11-25,16.9015,16.9692,16.3164,16.4741,42400,-0.3809,-2.26
1997-11-26,16.3391,16.3391,15.5962,15.6862,12600,-0.7926,-4.81
1997-11-28,15.4838,15.4838,15.3711,15.4612,4000,-0.2227,-1.42
1997-12-01,15.5062,16.159,15.4612,16.159,18600,0.6988,4.52
1997-12-02,16.0913,16.5864,16.0913,16.3841,7300,0.223,1.38
1997-12-03,16.4064,16.4291,16.204,16.294,6800,-0.0868,-0.53
1997-12-04,16.294,16.294,16.1813,16.2714,3600,-0.0293,-0.18
1997-12-05,16.249,16.294,16.2263,16.249,11900,-0.0212,-0.13
1997-12-08,16.249,16.6991,16.249,16.6765,49800,0.4321,2.66
1997-12-09,16.6991,17.0365,16.6991,16.9692,14800,0.2886,1.73
1997-12-10,16.9465,16.9915,16.7892,16.8342,2000,-0.1289,-0.76
1997-12-11,16.6991,16.6991,16.3391,16.5414,6700,-0.2946,-1.75
1997-12-12,16.4964,16.5864,16.1813,16.5864,3500,0.043,0.26
1997-12-15,16.6991,16.6991,16.6091,16.6541,5600,0.0713,0.43
1997-12-16,16.5641,16.6541,16.3391,16.3614,9200,-0.2948,-1.77
1997-12-17,16.3391,16.3391,16.1813,16.1813,4900,-0.18,-1.1
1997-12-18,16.069,16.069,15.7989,15.8439,3800,-0.3382,-2.09
1997-12-19,15.5739,15.5739,15.3938,15.5289,7700,-0.3169,-2.0
1997-12-22,15.5739,15.7089,15.5512,15.5512,20300,0.0217,0.14
1997-12-23,15.3938,15.3938,15.3938,15.3938,3900,-0.1508,-0.97
1997-12-24,15.4388,15.4388,15.0787,15.0787,6000,-0.3172,-2.06
1997-12-26,15.1011,15.1011,15.1011,15.1011,1300,0.0211,0.14
1997-12-29,15.2588,15.6412,15.2588,15.6412,18700,0.5406,3.58
1997-12-30,15.7089,15.9113,15.7089,15.9113,12700,0.266,1.7
1997-12-31,15.8889,16.0463,15.8663,15.979,6600,0.0716,0.45
1998-01-02,16.0013,16.0013,15.7989,15.9113,4500,-0.0719,-0.45
1998-01-05,16.0013,16.4291,16.0013,16.3614,11900,0.4534,2.85
1998-01-06,16.024,16.2714,16.024,16.159,13300,-0.2012,-1.23
1998-01-07,16.069,16.114,15.6189,15.6189,31200,-0.5397,-3.34
1998-01-08,15.5739,15.7762,15.5289,15.6189,15100,0.0,0.0
1998-01-09,15.7089,15.7312,15.1688,15.1688,16600,-0.1765,-1.15
1998-01-12,14.5609,15.0787,14.5609,14.8537,65000,-0.5835,-3.78
1998-01-13,15.0561,15.0561,14.9887,15.0561,5000,0.202,1.36
1998-01-14,15.1911,15.2361,14.921,15.0561,8600,,
1998-01-15,14.8987,14.8987,14.651,14.6736,9000,-0.3809,-2.53
1998-01-16,14.786,14.786,14.4036,14.786,16900,0.1086,0.74
1998-01-20,14.876,14.9437,14.5836,14.9437,8900,0.1582,1.07
1998-01-21,14.876,14.9437,14.8537,14.876,1800,-0.0642,-0.43
1998-01-22,14.786,14.8087,14.2685,14.3135,12200,-0.5623,-3.78
1998-01-23,16.8792,17.1943,15.8439,16.6765,152700,2.3619,16.5
1998-01-26,16.6765,17.5544,16.6765,17.4193,74300,0.7421,4.45
1998-01-27,17.3743,17.4416,17.2616,17.2843,82200,-0.1376,-0.79
1998-01-28,17.1943,17.3743,17.0365,17.0816,38100,-0.2022,-1.17
1998-01-29,16.9692,16.9692,16.5641,16.6991,17700,-0.3809,-2.23
1998-01-30,16.6091,16.6991,16.4064,16.6091,37500,-0.0935,-0.56
1998-02-02,16.6991,17.3066,16.6991,17.1716,22800,0.5614,3.38
1998-02-03,17.0365,17.4643,16.9915,17.4643,15500,0.2953,1.72
1998-02-04,17.37,17.5512,17.1664,17.1664,11500,-0.4059,-2.31
1998-02-05,17.3023,17.4382,17.2795,17.3476,11500,0.182,1.06
1998-02-06,17.5512,17.5512,17.4606,17.4606,14300,0.1093,0.63
1998-02-09,17.5288,17.7099,17.5059,17.7099,33500,0.2531,1.45
1998-02-10,17.6193,17.8458,17.6193,17.8005,23900,0.0868,0.49
1998-02-11,17.7777,18.1629,17.6871,18.1176,31000,0.3186,1.79
1998-02-12,18.0723,18.7517,18.0723,18.7064,41000,0.5871,3.24
1998-02-13,18.7517,18.8423,18.6158,18.797,87000,0.0935,0.5
1998-02-17,18.8423,19.1818,18.8195,18.8195,24300,0.0226,0.12
1998-02-18,18.7064,18.7742,18.6158,18.7517,11000,-0.0659,-0.35
1998-02-19,18.797,18.797,18.5705,18.6158,9400,-0.1369,-0.73
1998-02-20,18.7064,18.9553,18.5252,18.8195,36100,0.2029,1.09
1998-02-23,19.0688,19.0912,18.9329,19.0912,16700,0.2673,1.42
1998-02-24,19.114,19.4311,19.114,19.4311,31500,0.3398,1.78
1998-02-25,19.4311,19.7482,19.363,19.4083,44000,-0.0214,-0.11
1998-02-26,19.4536,19.7935,19.3405,19.7706,27800,0.3629,1.87
1998-02-27,19.68,19.68,19.4764,19.4764,11300,-0.2906,-1.47
1998-03-02,19.3858,19.4764,19.2952,19.363,10200,-0.1169,-0.6
1998-03-03,19.2724,19.3858,19.2271,19.3858,20100,0.0213,0.11
1998-03-04,19.2952,19.3858,19.0688,19.2046,27000,-0.1803,-0.93
1998-03-05,19.0235,19.4311,18.9782,19.2952,26700,0.0941,0.49
1998-03-06,19.5217,19.567,19.4083,19.4536,6800,0.1525,0.79
1998-03-09,19.4311,19.7706,19.4311,19.7706,12500,0.0,0.0
1998-03-10,19.8612,20.0877,19.8387,20.0199,17900,0.253,1.28
1998-03-11,20.0199,20.337,20.0199,20.2011,9800,0.1802,0.9
1998-03-12,20.2236,20.2689,20.133,20.2689,16100,0.0647,0.32
1998-03-13,20.3594,20.4729,20.0424,20.0424,23000,-0.225,-1.11
1998-03-16,20.1558,20.2917,20.1558,20.2917,4700,0.0,0.0
1998-03-17,20.337,20.4729,20.2917,20.4729,13300,0.1806,0.89
1998-03-18,20.4729,20.6087,20.4729,20.5635,41400,0.0942,0.46
1998-03-19,20.654,20.654,20.45,20.5635,5700,0.0,0.0
1998-03-20,20.3823,20.5859,20.337,20.4047,9800,-0.1604,-0.78
1998-03-23,20.3142,20.3142,20.0652,20.1105,38500,0.0,0.0
1998-03-24,20.0199,20.0877,19.9293,20.0877,37500,-0.0221,-0.11
1998-03-25,20.2917,20.337,20.0199,20.1105,10700,0.0221,0.11
1998-03-26,19.9293,20.1105,19.9293,20.0424,5300,-0.0643,-0.32
1998-03-27,19.9746,19.9746,19.7935,19.7935,6600,-0.2546,-1.27
1998-03-30,19.7029,19.7482,19.567,19.567,22500,0.0,0.0
1998-03-31,19.567,19.68,19.5217,19.5217,29300,-0.043,-0.22
1998-04-01,19.567,19.567,19.4311,19.4311,9000,-0.0937,-0.48
1998-04-02,19.3405,19.3858,19.0459,19.114,15200,-0.2243,-1.16
1998-04-03,19.2952,19.3177,19.2046,19.2724,19100,0.0653,0.34
1998-04-06,19.567,19.7482,19.567,19.7482,54400,0.4779,2.48
1998-04-07,19.8159,20.2236,19.8159,20.2236,39600,0.4778,2.42
1998-04-08,20.2236,20.3142,19.9971,20.2917,65500,-0.1163,-0.57
1998-04-09,20.3823,20.7218,20.3594,20.6087,15200,0.5007,2.49
1998-04-13,20.8352,21.1976,20.7446,21.107,37400,0.5007,2.43
1998-04-14,21.1976,21.8089,21.1294,21.7636,54300,0.6523,3.09
1998-04-15,21.8089,21.99,21.2882,21.5824,36300,-0.1806,-0.83
1998-04-16,21.0617,21.5146,21.0617,21.4465,32700,-0.1381,-0.64
1998-04-17,21.3787,21.3787,20.9711,21.0617,41000,-0.3316,-1.55
1998-04-20,21.0164,21.0164,20.7899,20.8352,17000,-0.2744,-1.3
1998-04-21,20.6087,20.8352,20.4953,20.6765,35600,-0.1604,-0.77
1998-04-22,20.654,20.654,20.5406,20.6087,5500,-0.0662,-0.32
1998-04-23,20.4729,20.4729,20.2011,20.2464,12700,-0.3627,-1.76
1998-04-24,20.1105,20.1105,19.6123,19.7482,22100,-0.5001,-2.47
1998-04-27,19.2046,19.4536,19.2046,19.3405,17500,-0.4068,-2.06
1998-04-28,19.4311,19.567,19.3405,19.3405,12300,0.0,0.0
1998-04-29,19.4311,19.4764,19.2952,19.4764,11500,0.1373,0.71
1998-04-30,19.7935,19.9293,19.6123,19.7935,12900,0.3117,1.6
1998-05-01,19.884,19.9293,19.68,19.8159,13700,0.0218,0.11
1998-05-04,19.7935,19.7935,19.5894,19.6576,8900,-0.1525,-0.77
1998-05-05,19.4311,19.5217,19.4083,19.5217,14500,-0.1376,-0.7
1998-05-06,19.5877,19.5877,19.4055,19.4511,28100,-0.1826,-0.93
1998-05-07,19.3599,19.3599,19.2233,19.3144,15300,-0.1381,-0.71
1998-05-08,19.5422,19.861,19.5422,19.8155,92200,0.5021,2.6
1998-05-11,19.9066,20.0888,19.9066,19.9521,9900,0.1387,0.7
1998-05-12,19.8836,20.0432,19.7699,19.9977,21000,0.0439,0.22
1998-05-13,19.9977,19.9977,19.6333,19.7244,20900,-0.276,-1.38
1998-05-14,19.6333,19.7244,19.5422,19.5422,7900,-0.1815,-0.92
1998-05-15,19.4966,19.4966,19.4055,19.4055,4400,-0.1309,-0.67
1998-05-18,19.4281,19.4281,19.1322,19.1548,4200,-0.2543,-1.31
1998-05-19,19.4055,19.747,19.4055,19.6788,18800,0.5248,2.74
1998-05-20,19.6788,19.7014,19.6333,19.6559,6000,-0.0216,-0.11
1998-05-21,19.7244,19.9066,19.6788,19.8836,15400,0.2047,1.04
1998-05-22,19.9066,19.9521,19.9066,19.9292,6400,0.0656,0.33
1998-05-26,20.4303,20.658,20.1343,20.1343,49200,0.2112,1.06
1998-05-27,20.0432,20.0432,19.7244,20.0432,41000,-0.0946,-0.47
1998-05-28,20.0432,20.3621,20.0203,20.3621,13500,0.3207,1.6
