日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-12,191.8919,191.8919,183.4835,187.0871,102647,-6.3046,-3.26
2014-11-13,185.5856,187.6877,182.3724,182.5826,32174,-4.5089,-2.41
2014-11-14,181.6817,184.3844,177.1772,177.7778,131518,-4.8018,-2.63
2014-11-17,178.6787,184.6847,167.2673,173.2733,121607,-4.4976,-2.53
2014-11-18,175.976,190.3904,175.976,187.0871,68878,13.8102,7.97
2014-11-19,187.0871,194.2943,180.7808,189.7898,65277,2.6942,1.44
2014-11-20,188.2883,195.1952,187.6877,194.8949,17240,5.1053,2.69
2014-11-21,193.3934,199.6997,182.2823,183.1832,33037,-11.7133,-6.01
2014-11-24,182.8829,185.8559,175.976,179.8799,58760,-3.2972,-1.8
2014-11-25,179.8799,180.1802,173.2733,174.7748,48808,-5.1087,-2.84
2014-11-26,171.1712,190.6907,168.7688,182.2823,163225,7.515,4.3
2014-11-28,182.5826,189.1892,172.3724,172.3724,64672,-9.9165,-5.44
2014-12-01,169.97,180.1802,153.7538,166.6667,197355,-5.7055,-3.31
2014-12-02,166.0661,172.3724,153.1532,162.1622,91694,-4.4999,-2.7
2014-12-03,163.964,194.8949,163.964,175.6757,322117,13.5085,8.33
2014-12-04,176.8769,181.6817,171.2312,174.4745,102476,-1.1945,-0.68
2014-12-05,174.4745,180.1802,165.1652,167.5676,104015,-6.9093,-3.96
2014-12-08,167.5676,171.7718,157.958,157.958,139831,-9.6011,-5.73
2014-12-09,157.3574,180.1802,151.6517,180.1802,120602,22.2244,14.07
2014-12-10,180.1802,180.1802,164.8649,166.3664,79776,-13.8203,-7.67
2014-12-11,166.3664,196.6967,166.3664,181.6817,151997,15.3218,9.21
2014-12-12,180.1802,189.1892,177.1772,178.6787,119013,-2.9977,-1.65
2014-12-15,179.5796,183.7838,169.6697,169.6697,100148,-9.0052,-5.04
2014-12-16,171.1712,178.979,168.4685,169.0691,69647,-0.5938,-0.35
2014-12-17,172.3724,192.1922,166.6667,172.0721,177274,3.0093,1.78
2014-12-18,178.979,186.1862,172.6727,181.6817,92043,9.602,5.58
2014-12-19,183.1832,187.3874,175.3754,182.2823,215644,0.5996,0.33
2014-12-22,188.5886,197.8679,184.3844,188.5886,181879,6.3069,3.46
2014-12-23,195.1952,198.1982,180.1802,186.7868,127409,-1.8105,-0.96
2014-12-24,187.988,187.988,174.4745,180.1802,33492,-6.6125,-3.54
2014-12-26,181.982,193.3934,180.1802,188.2883,97619,8.1081,4.5
2014-12-29,192.1922,193.6937,182.3724,186.4865,122405,-1.8076,-0.96
2014-12-30,189.1892,195.1952,171.7718,174.7748,148661,-11.7113,-6.28
2014-12-31,174.1742,183.1832,172.6727,176.8769,71870,2.0974,1.2
2015-01-02,181.982,181.982,172.0721,175.976,168149,-0.9021,-0.51
2015-01-05,176.5766,187.3874,176.2763,177.1772,108311,1.1967,0.68
2015-01-06,178.979,185.8859,172.6727,172.6727,62775,-4.5002,-2.54
2015-01-07,176.2763,176.2763,162.4625,164.8649,94776,-7.8047,-4.52
2015-01-08,167.2673,173.5736,161.8619,173.2733,88121,8.4081,5.1
2015-01-09,175.6757,176.2763,157.6577,163.964,81332,-9.3045,-5.37
2015-01-12,164.5646,166.3664,153.7538,155.2553,65355,-8.7064,-5.31
2015-01-13,157.3574,165.4655,151.6517,157.958,99212,2.7015,1.74
2015-01-14,158.2583,159.1592,150.4505,156.4565,92632,-1.5006,-0.95
2015-01-15,154.6547,154.6547,133.6937,137.2372,213389,-19.212,-12.28
2015-01-16,137.2372,146.2462,137.2372,143.5435,113703,6.3126,4.6
2015-01-20,148.6486,156.1562,135.1351,136.9369,133024,-6.6028,-4.6
2015-01-21,137.8378,138.4384,130.3303,134.5345,125537,-2.3963,-1.75
2015-01-22,136.6366,143.8438,131.5315,142.042,105542,7.5071,5.58
2015-01-23,142.9429,162.4324,134.4745,154.955,314270,12.9117,9.09
2015-01-26,161.5616,187.6877,156.4565,182.2823,314333,27.333,17.64
2015-01-27,182.5826,184.0841,165.1652,166.3664,218967,-15.913,-8.73
2015-01-28,168.1682,183.033,168.1682,172.0721,162730,5.7063,3.43
2015-01-29,172.973,173.8739,162.1622,169.3694,64534,-2.7015,-1.57
2015-01-30,167.8679,171.7718,160.0601,161.8619,78766,-7.5029,-4.43
2015-02-02,162.4625,165.3153,151.952,161.5616,126236,-0.3076,-0.19
2015-02-03,161.2613,162.4625,147.7477,152.2523,74524,-9.3057,-5.76
2015-02-04,152.2523,152.2523,139.9399,140.2402,129647,-12.0128,-7.89
2015-02-05,140.2402,149.8498,140.2402,149.8498,80020,9.6067,6.85
2015-02-06,129.1291,129.1291,108.4084,113.2132,1189508,-36.6388,-24.45
2015-02-09,117.1171,118.6186,113.2132,113.2132,380741,0.0,0.0
2015-02-10,113.8138,115.6156,102.1021,105.7057,568799,-7.5059,-6.63
2015-02-11,105.1051,110.2102,105.1051,107.2072,339150,1.501,1.42
2015-02-12,109.009,116.8168,108.1081,116.8168,244599,9.6061,8.96
2015-02-13,119.5195,119.5195,108.1081,108.1081,327204,-8.715,-7.46
2015-02-17,109.3093,113.4835,107.2072,111.7117,181689,3.6001,3.33
2015-02-18,111.1111,111.7117,105.7057,107.5075,159921,-4.2002,-3.76
2015-02-19,107.8078,108.1081,105.1051,105.1051,122135,-2.3973,-2.23
2015-02-20,105.1051,109.009,103.3033,105.4054,224005,0.3048,0.29
2015-02-23,107.5075,109.3093,103.003,105.1051,250740,-0.2951,-0.28
2015-02-24,105.4054,112.9129,100.6006,105.1051,351734,0.0,0.0
2015-02-25,108.1081,109.009,100.9009,102.4024,260172,-2.7012,-2.57
2015-02-26,102.4024,104.8048,99.0991,101.8018,290871,-0.6042,-0.59
2015-02-27,103.003,105.1051,93.6937,93.6937,868536,-8.103,-7.96
2015-03-02,94.8949,96.997,90.3904,93.0931,370123,-0.5996,-0.64
2015-03-03,93.6937,93.7838,86.7868,88.2883,328100,-4.8035,-5.16
2015-03-04,90.6907,91.5916,84.3844,90.0901,706287,1.8011,2.04
2015-03-05,90.0901,91.5916,87.0871,91.2913,251123,1.1982,1.33
2015-03-06,90.0901,91.2913,85.5856,88.5886,166297,-2.7022,-2.96
2015-03-09,89.1892,90.0901,84.985,87.3874,150599,-1.2049,-1.36
2015-03-10,87.988,90.0901,86.1862,88.5886,101628,1.1973,1.37
2015-03-11,89.1892,90.6907,84.985,85.2853,196630,-3.3044,-3.73
2015-03-12,84.985,87.4174,79.5796,84.6847,216812,-0.597,-0.7
2015-03-13,84.6847,85.8859,79.5796,80.1802,203174,-4.5053,-5.32
2015-03-16,81.0811,82.5826,72.3724,73.5736,488323,-6.6069,-8.24
2015-03-17,78.3784,93.0931,73.5736,90.991,991032,17.4154,23.67
2015-03-18,100.6006,100.6006,85.5856,89.1892,1282423,-1.8016,-1.98
2015-03-19,89.1892,91.8919,83.1832,83.7838,487954,-5.4048,-6.06
2015-03-20,85.2853,87.3574,77.1772,86.1862,586571,2.4045,2.87
2015-03-23,90.3904,90.3904,80.7808,81.0811,243876,-5.102,-5.92
2015-03-24,85.8859,88.5886,81.4414,84.0841,251133,3.0001,3.7
2015-03-25,84.6847,92.7928,84.0841,86.1862,496560,2.1021,2.5
2015-03-26,84.985,86.6066,76.2763,79.2793,457423,-6.9032,-8.01
2015-03-27,79.5796,81.0511,75.0751,76.5766,180911,-2.7034,-3.41
2015-03-30,77.7778,82.2823,75.0751,75.6757,173008,-0.9036,-1.18
2015-03-31,75.6757,75.6757,72.0721,74.1742,317507,-1.4983,-1.98
2015-04-01,72.973,79.8799,71.9219,75.3754,215450,1.2016,1.62
2015-04-02,76.5766,81.0811,75.6757,76.8769,220207,1.5,1.99
2015-04-06,84.3844,89.4895,81.0811,84.0841,1013515,7.2037,9.37
2015-04-07,85.8859,90.0901,83.1832,84.3844,451675,0.3027,0.36
2015-04-08,86.1862,95.4955,86.1862,93.6937,772818,9.3078,11.03
2015-04-09,96.6967,98.1682,87.0871,88.8889,497969,-4.8066,-5.13
2015-04-10,90.991,91.5916,86.1862,88.8889,253943,0.0,0.0
2015-04-13,97.5976,97.5976,86.1862,90.6907,473222,1.8044,2.03
2015-04-14,91.2913,91.2913,86.1862,87.988,245780,-2.7026,-2.98
2015-04-15,87.988,90.991,86.4865,87.6877,243424,-0.2992,-0.34
2015-04-16,90.0901,101.8018,87.988,96.6967,715670,9.0059,10.27
2015-04-17,98.4985,109.6096,95.4955,101.5015,1501086,4.8058,4.97
2015-04-20,105.1051,105.4054,96.2462,97.8979,698874,-3.6033,-3.55
2015-04-21,98.7988,99.3994,90.991,92.4925,593391,-5.4039,-5.52
2015-04-22,93.0931,96.0961,89.1892,90.3904,405363,-2.0995,-2.27
2015-04-23,89.4895,91.8919,85.8859,90.991,222153,0.5966,0.66
2015-04-24,92.4925,92.4925,87.0871,88.5886,234066,-2.4022,-2.64
2015-04-27,89.7898,90.7207,83.4835,86.1862,299353,-2.4007,-2.71
2015-04-28,84.0841,84.3844,78.979,81.3814,374666,-4.8003,-5.57
2015-04-29,81.982,83.2432,78.0781,79.2793,333065,-2.0996,-2.58
2015-04-30,78.0781,78.979,75.0751,75.6757,367888,-3.6074,-4.55
2015-05-01,75.3754,76.2763,74.4745,75.6757,258351,0.0,0.0
2015-05-04,75.3754,83.4835,75.0751,79.2793,382790,3.6022,4.76
2015-05-05,79.2793,79.8799,73.5736,75.0751,289965,-4.2017,-5.3
2015-05-06,75.976,81.0811,74.4745,76.5766,307138,1.5015,2.0
2015-05-07,75.6757,79.2492,75.0751,75.6757,175183,-0.9036,-1.18
2015-05-08,75.0751,76.2763,73.5736,75.6757,371195,0.0,0.0
2015-05-11,76.2763,80.7808,73.5736,80.1802,318273,4.5028,5.95
2015-05-12,80.4805,81.0811,75.6757,76.5766,223055,-3.5999,-4.49
2015-05-13,75.0751,77.4775,74.1742,75.3754,238522,-1.2023,-1.57
2015-05-14,75.3754,76.2763,72.3724,75.3754,282537,0.0,0.0
2015-05-15,76.2763,79.2793,74.7748,77.7778,297958,2.4044,3.19
2015-05-18,78.3784,81.0811,69.3694,72.6727,513327,-5.102,-6.56
2015-05-19,73.2733,74.1141,69.97,71.4715,331715,-1.1991,-1.65
2015-05-20,77.1772,83.7838,71.7718,81.0811,916077,9.6125,13.45
2015-05-21,95.4955,100.9009,87.0871,90.991,2000588,9.9083,12.22
2015-05-22,93.0931,94.5946,83.4835,86.7868,928022,-4.2038,-4.62
2015-05-26,91.2913,130.3303,87.0871,112.3123,10259730,25.5243,29.41
2015-05-27,115.6156,122.2222,105.1051,113.5135,3046202,1.2017,1.07
2015-05-28,113.5135,115.3153,100.9009,106.006,1319489,-7.5029,-6.61
2015-05-29,106.6066,123.1231,103.9039,118.3183,2578848,12.3078,11.61
2015-06-01,112.3123,112.3123,94.2943,96.0961,2397527,-22.2197,-18.78
2015-06-02,96.0961,102.1021,90.0901,90.3904,2226832,-5.7083,-5.94
2015-06-03,93.0931,94.2943,84.6847,89.7898,1384610,-0.5965,-0.66
2015-06-04,90.3904,92.7928,82.5826,87.0871,2762263,-2.7027,-3.01
2015-06-05,90.0901,90.991,82.8829,85.8859,1464857,-1.2018,-1.38
2015-06-08,86.4865,88.8889,83.1832,84.0841,1010310,-1.8036,-2.1
2015-06-09,83.1832,84.3844,78.3784,80.1802,956575,-3.9014,-4.64
2015-06-10,81.6817,90.6907,80.1802,85.8859,2043650,5.7086,7.12
2015-06-11,86.7868,86.7868,81.6817,83.1832,750549,-2.7055,-3.15
2015-06-12,81.3814,84.0841,79.8799,81.982,756516,-1.1978,-1.44
2015-06-15,81.6817,83.1832,78.0781,79.2793,857772,-2.7055,-3.3
2015-06-16,78.979,80.7808,76.5766,77.7778,716459,-1.4983,-1.89
2015-06-17,77.7778,79.5796,76.5766,77.1772,427139,-0.5989,-0.77
2015-06-18,77.7778,80.1802,77.4775,79.2793,683950,2.0993,2.72
2015-06-19,81.3814,93.0931,75.4655,91.5916,4261632,12.3121,15.53
2015-06-22,93.3934,93.6937,83.1832,84.6847,2120370,-6.9059,-7.54
2015-06-23,87.988,89.7898,83.1832,84.0841,1225001,-0.6013,-0.71
2015-06-24,85.2853,91.5916,81.982,84.0841,2471107,0.0,0.0
2015-06-25,84.3844,85.5556,82.2823,83.4835,781981,-0.597,-0.71
2015-06-26,83.7838,84.985,80.4805,81.6817,2332265,-1.8033,-2.16
2015-06-29,81.0811,81.982,77.4775,78.979,765514,-2.7037,-3.31
2015-06-30,78.0781,81.6817,77.1772,79.5796,576908,0.6002,0.76
2015-07-01,80.4805,82.8829,76.8769,80.7808,707651,1.2016,1.51
2015-07-02,81.0811,81.982,78.0781,78.3784,486666,-2.3991,-2.97
2015-07-06,77.4775,78.0781,75.0751,76.8769,534484,-1.5049,-1.92
2015-07-07,76.2763,78.0781,73.8739,75.6757,534243,-1.1992,-1.56
2015-07-08,74.7748,74.7748,69.0691,70.5706,854029,-5.1083,-6.75
2015-07-09,71.1712,73.2733,64.8649,66.967,946172,-3.6063,-5.11
2015-07-10,66.967,73.5736,66.6667,72.3724,672091,5.4043,8.07
2015-07-13,73.5736,76.2763,69.0691,72.973,715045,0.6007,0.83
2015-07-14,73.2733,75.976,70.5706,74.1742,1141951,1.204,1.65
2015-07-15,78.979,80.7808,69.3694,72.6727,2075517,-1.4983,-2.02
2015-07-16,71.4715,72.6426,66.3363,69.3694,2165261,-3.3068,-4.55
2015-07-17,67.8679,75.976,66.967,73.2733,1729088,3.9054,5.63
2015-07-20,75.3754,75.5255,71.4715,72.973,639073,-0.3004,-0.41
2015-07-21,76.2763,76.2763,70.5706,71.7718,801009,-1.2041,-1.65
2015-07-22,72.6727,73.5736,68.1682,72.3724,685624,0.6029,0.84
2015-07-23,72.3724,72.973,69.6697,71.4715,447367,-0.8974,-1.24
2015-07-24,71.4715,72.6727,68.4685,68.7688,555187,-2.7016,-3.78
2015-07-27,69.3694,70.8709,67.5676,68.1682,450485,-0.5983,-0.87
2015-07-28,69.0691,71.4715,67.5676,68.4685,498714,0.2999,0.44
2015-07-29,69.0691,70.5706,67.5676,68.1682,398900,-0.3013,-0.44
2015-07-30,67.5676,68.4685,64.2643,64.8649,799155,-3.3063,-4.85
2015-07-31,67.8679,67.8679,64.5646,67.8679,390964,3.0032,4.63
2015-08-03,66.0661,66.0661,45.6456,50.4505,2546677,-17.414,-25.66
2015-08-04,52.5526,55.5255,50.1502,51.3514,1086211,0.903,1.79
2015-08-05,51.952,59.7598,49.5495,54.3544,2123929,3.004,5.85
2015-08-06,54.955,57.0571,51.952,53.7538,1055734,-0.5979,-1.1
2015-08-07,54.955,61.5315,53.7538,59.4595,937317,5.7035,10.61
2015-08-10,66.0661,81.6817,62.7628,64.5646,5673790,5.1074,8.59
2015-08-11,65.1652,65.7658,60.0601,60.961,1102674,-3.6027,-5.58
2015-08-12,61.5616,68.3183,61.2613,67.2673,1085880,6.3036,10.34
2015-08-13,67.5676,70.1201,65.4655,69.6697,910082,2.4015,3.57
2015-08-14,70.5706,75.0751,69.6697,70.5706,1007674,0.8988,1.29
