日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-11,1.5396,1.5396,1.5038,1.5124,130600,-0.0273,-1.77
1995-05-12,1.4766,1.4766,1.4408,1.4508,116200,-0.0616,-4.07
1995-05-15,1.4508,1.468,1.4408,1.4594,34800,0.0086,0.59
1995-05-16,1.4594,1.4594,1.4408,1.4508,55400,-0.0086,-0.59
1995-05-17,1.4508,1.4594,1.4508,1.4508,27600,0.0,0.0
1995-05-18,1.4508,1.4508,1.3878,1.3878,69800,-0.063,-4.34
1995-05-19,1.3964,1.405,1.3792,1.3964,45000,0.0086,0.62
1995-05-22,1.405,1.4408,1.405,1.4408,26000,0.0444,3.18
1995-05-23,1.4236,1.4766,1.4236,1.4766,52800,0.0359,2.49
1995-05-24,1.4766,1.4866,1.4508,1.468,16600,-0.0086,-0.58
1995-05-25,1.4594,1.4766,1.4408,1.4408,36600,-0.0272,-1.85
1995-05-26,1.4408,1.4508,1.3878,1.3878,38600,-0.053,-3.68
1995-05-30,1.3964,1.3964,1.3878,1.3964,44200,0.0086,0.62
1995-05-31,1.415,1.4236,1.405,1.415,31000,0.0186,1.33
1995-06-01,1.4236,1.4322,1.4236,1.4322,30800,0.0171,1.21
1995-06-02,1.4322,1.4408,1.4236,1.4322,22600,0.0,0.0
1995-06-05,1.4408,1.4408,1.405,1.4236,30600,-0.0086,-0.6
1995-06-06,1.4236,1.4408,1.4236,1.4408,18800,0.0172,1.21
1995-06-07,1.4322,1.4594,1.4322,1.4508,42200,0.0101,0.7
1995-06-08,1.4594,1.4594,1.4408,1.4594,15000,0.0086,0.59
1995-06-09,1.4508,1.4508,1.4408,1.4408,15200,-0.0187,-1.28
1995-06-12,1.4322,1.4408,1.415,1.415,36600,-0.0258,-1.79
1995-06-13,1.415,1.4236,1.415,1.4236,21200,0.0086,0.61
1995-06-15,1.415,1.4236,1.415,1.415,13000,0.0,0.0
1995-06-16,1.415,1.4408,1.415,1.4408,27800,0.0258,1.82
1995-06-19,1.4322,1.4408,1.4322,1.4408,27200,0.0,0.0
1995-06-20,1.4408,1.4508,1.4322,1.4508,28400,0.0101,0.7
1995-06-21,1.4408,1.4508,1.4236,1.4322,35600,-0.0186,-1.28
1995-06-22,1.4322,1.4322,1.4236,1.4236,12400,-0.0086,-0.6
1995-06-23,1.4322,1.4408,1.4236,1.4322,19800,0.0085,0.6
1995-06-26,1.4322,1.4408,1.4322,1.4322,6800,0.0,0.0
1995-06-27,1.4408,1.4594,1.4322,1.4508,22400,0.0186,1.3
1995-06-28,1.4594,1.4594,1.4508,1.4594,15600,0.0086,0.59
1995-06-29,1.4408,1.4594,1.4408,1.4594,27200,0.0,0.0
1995-06-30,1.4594,1.5124,1.4594,1.5124,115000,0.053,3.63
1995-07-03,1.5124,1.5124,1.4866,1.4866,20600,-0.0257,-1.7
1995-07-05,1.4952,1.4952,1.4766,1.4952,26600,0.0086,0.58
1995-07-06,1.4766,1.5038,1.468,1.4952,27600,0.0,0.0
1995-07-07,1.4952,1.5224,1.4952,1.5038,64200,0.0085,0.57
1995-07-10,1.5124,1.5396,1.5124,1.5396,35600,0.0358,2.38
1995-07-11,1.5224,1.5396,1.5224,1.531,18200,-0.0086,-0.56
1995-07-12,1.5224,1.531,1.5224,1.5224,22800,-0.0086,-0.56
1995-07-13,1.5124,1.5224,1.5124,1.5224,27800,0.0,0.0
1995-07-14,1.5224,1.531,1.5224,1.531,30800,0.0085,0.56
1995-07-17,1.5224,1.531,1.5224,1.5224,36200,-0.0086,-0.56
1995-07-18,1.5224,1.531,1.5224,1.5224,42600,0.0,0.0
1995-07-19,1.5224,1.531,1.5224,1.5224,54400,0.0,0.0
1995-07-20,1.5224,1.531,1.5224,1.5224,28200,0.0,0.0
1995-07-21,1.5224,1.531,1.5124,1.5224,44400,0.0,0.0
1995-07-24,1.5124,1.5668,1.5124,1.5668,74400,0.0445,2.92
1995-07-25,1.5668,1.5668,1.531,1.5396,45000,-0.0273,-1.74
1995-07-26,1.531,1.5396,1.531,1.5396,33000,0.0,0.0
1995-07-27,1.531,1.5396,1.531,1.5396,34800,0.0,0.0
1995-07-28,1.531,1.5482,1.531,1.5396,17800,0.0,0.0
1995-07-31,1.5396,1.5582,1.531,1.5396,44800,0.0,0.0
1995-08-01,1.5482,1.5482,1.5396,1.5482,16400,0.0086,0.56
1995-08-02,1.5396,1.5482,1.5396,1.5482,6800,0.0,0.0
1995-08-03,1.5482,1.5668,1.5482,1.5582,61600,0.0101,0.65
1995-08-04,1.5482,1.5668,1.5482,1.5668,34000,0.0086,0.55
1995-08-07,1.5754,1.584,1.5668,1.5668,72000,0.0,0.0
1995-08-08,1.5668,1.5668,1.5482,1.5582,31200,-0.0086,-0.55
1995-08-09,1.5582,1.5582,1.5224,1.531,54600,-0.0273,-1.75
1995-08-10,1.5224,1.531,1.5124,1.5224,35200,-0.0086,-0.56
1995-08-11,1.531,1.531,1.5038,1.5224,28600,0.0,0.0
1995-08-14,1.5038,1.5124,1.4866,1.5124,36400,-0.01,-0.66
1995-08-15,1.5124,1.5124,1.4866,1.5124,23200,0.0,0.0
1995-08-16,1.4952,1.5224,1.4952,1.5224,13000,0.01,0.66
1995-08-17,1.5124,1.531,1.5124,1.531,22800,0.0085,0.56
1995-08-18,1.5124,1.5754,1.5124,1.5482,46800,0.0171,1.12
1995-08-21,1.5582,1.5582,1.531,1.5582,23400,0.0101,0.65
1995-08-22,1.5482,1.5482,1.5124,1.531,25200,-0.0273,-1.75
1995-08-23,1.531,1.5396,1.5124,1.5124,17800,-0.0187,-1.22
1995-08-24,1.5124,1.531,1.5124,1.531,24600,0.0186,1.23
1995-08-25,1.5124,1.531,1.5038,1.531,69000,0.0,0.0
1995-08-28,1.531,1.5396,1.5224,1.5224,32000,-0.0086,-0.56
1995-08-29,1.5396,1.5396,1.5224,1.531,43000,0.0085,0.56
1995-08-30,1.5224,1.5396,1.5224,1.5396,18800,0.0086,0.56
1995-08-31,1.5396,1.5482,1.5224,1.5482,22800,0.0086,0.56
1995-09-01,1.5396,1.5482,1.531,1.531,27600,-0.0172,-1.11
1995-09-05,1.5482,1.5482,1.531,1.531,34400,0.0,0.0
1995-09-06,1.5396,1.5482,1.5396,1.5396,10400,0.0086,0.56
1995-09-07,1.5396,1.5482,1.5396,1.5396,23800,0.0,0.0
1995-09-08,1.5396,1.5482,1.5396,1.5482,65800,0.0086,0.56
1995-09-11,1.5396,1.5482,1.5224,1.531,41000,-0.0172,-1.11
1995-09-12,1.5224,1.531,1.5124,1.5124,45800,-0.0187,-1.22
1995-09-13,1.5124,1.5224,1.4952,1.4952,114200,-0.0172,-1.14
1995-09-14,1.4952,1.5482,1.4952,1.531,65600,0.0357,2.39
1995-09-15,1.531,1.5396,1.5224,1.531,36000,0.0,0.0
1995-09-18,1.531,1.531,1.5124,1.5224,32000,-0.0086,-0.56
1995-09-19,1.5124,1.531,1.5124,1.5224,20000,0.0,0.0
1995-09-20,1.5124,1.5224,1.5038,1.5038,19800,-0.0186,-1.22
1995-09-21,1.5124,1.5124,1.4952,1.5038,19000,0.0,0.0
1995-09-22,1.5038,1.531,1.4952,1.531,30400,0.0272,1.81
1995-09-25,1.5224,1.531,1.5224,1.5224,48800,-0.0086,-0.56
1995-09-26,1.5224,1.531,1.5224,1.531,33400,0.0085,0.56
1995-09-27,1.5224,1.531,1.5124,1.5124,12000,-0.0187,-1.22
1995-09-28,1.4766,1.4866,1.4508,1.468,42000,-0.0445,-2.94
1995-09-29,1.468,1.5124,1.468,1.5124,22800,0.0443,3.02
1995-10-02,1.5124,1.5124,1.5038,1.5038,10000,-0.0086,-0.57
1995-10-03,1.5038,1.5038,1.4952,1.4952,23000,-0.0086,-0.57
1995-10-04,1.4866,1.4952,1.4766,1.4766,14600,-0.0187,-1.25
1995-10-05,1.4766,1.4766,1.468,1.468,14000,-0.0086,-0.58
1995-10-06,1.4594,1.4766,1.4594,1.468,18000,0.0,0.0
1995-10-09,1.4766,1.4766,1.468,1.468,12400,0.0,0.0
1995-10-10,1.468,1.4866,1.4594,1.4594,25200,-0.0087,-0.59
1995-10-11,1.4408,1.4408,1.4322,1.4408,31200,-0.0187,-1.28
1995-10-12,1.4408,1.4594,1.4236,1.4508,63800,0.0101,0.7
1995-10-13,1.4508,1.4594,1.4322,1.4322,26400,-0.0186,-1.28
1995-10-16,1.4508,1.4508,1.4322,1.4508,37000,0.0186,1.3
1995-10-17,1.4508,1.4594,1.4408,1.4594,37800,0.0086,0.59
1995-10-18,1.4508,1.4866,1.4508,1.468,47200,0.0086,0.59
1995-10-19,1.4766,1.4952,1.4766,1.4866,21400,0.0186,1.27
1995-10-20,1.4766,1.5038,1.4766,1.5038,31800,0.0172,1.16
1995-10-23,1.4866,1.4866,1.4766,1.4766,2200,-0.0272,-1.81
1995-10-24,1.4866,1.4866,1.4322,1.4508,32600,-0.0258,-1.75
1995-10-25,1.4594,1.4594,1.4236,1.4322,25200,-0.0186,-1.28
1995-10-26,1.4322,1.4408,1.405,1.4408,68200,0.0086,0.6
1995-10-27,1.4408,1.4508,1.4322,1.4322,22200,-0.0086,-0.6
1995-10-30,1.415,1.4236,1.405,1.415,32000,-0.0172,-1.2
1995-10-31,1.415,1.4322,1.405,1.405,26400,-0.01,-0.71
1995-11-01,1.405,1.415,1.3964,1.415,1130200,0.01,0.71
1995-11-02,1.415,1.415,1.405,1.405,153800,-0.01,-0.71
1995-11-03,1.405,1.415,1.405,1.415,81800,0.01,0.71
1995-11-06,1.415,1.4236,1.405,1.415,72800,0.0,0.0
1995-11-07,1.415,1.415,1.405,1.405,107600,-0.01,-0.71
1995-11-08,1.405,1.415,1.3964,1.405,78400,0.0,0.0
1995-11-09,1.3964,1.405,1.3964,1.405,67800,0.0,0.0
1995-11-10,1.405,1.415,1.3964,1.415,51800,0.01,0.71
1995-11-13,1.405,1.415,1.3964,1.415,59800,0.0,0.0
1995-11-14,1.415,1.415,1.405,1.405,44800,-0.01,-0.71
1995-11-15,1.415,1.415,1.3964,1.405,34600,0.0,0.0
1995-11-16,1.405,1.415,1.3964,1.405,56600,0.0,0.0
1995-11-17,1.405,1.4236,1.405,1.4236,84600,0.0187,1.33
1995-11-20,1.4236,1.4236,1.405,1.415,50200,-0.0085,-0.6
1995-11-21,1.415,1.415,1.405,1.415,40200,0.0,0.0
1995-11-22,1.415,1.4236,1.415,1.415,32400,0.0,0.0
1995-11-24,1.415,1.4236,1.415,1.415,10400,0.0,0.0
1995-11-27,1.415,1.4236,1.405,1.415,59200,0.0,0.0
1995-11-28,1.415,1.415,1.3964,1.405,43800,-0.01,-0.71
1995-11-29,1.3878,1.405,1.3878,1.405,24600,0.0,0.0
1995-11-30,1.405,1.405,1.3878,1.3964,45600,-0.0086,-0.61
1995-12-01,1.3964,1.3964,1.3792,1.3878,50800,-0.0087,-0.62
1995-12-04,1.3878,1.3878,1.3692,1.3792,42400,-0.0086,-0.62
1995-12-05,1.3792,1.3964,1.3792,1.3878,55800,0.0086,0.62
1995-12-06,1.3964,1.3964,1.3878,1.3878,48600,0.0,0.0
1995-12-07,1.3964,1.405,1.3964,1.405,53400,0.0172,1.24
1995-12-08,1.405,1.415,1.405,1.405,54200,0.0,0.0
1995-12-11,1.415,1.415,1.405,1.405,42200,0.0,0.0
1995-12-12,1.405,1.415,1.405,1.415,37000,0.01,0.71
1995-12-13,1.4408,1.4866,1.4408,1.4766,275600,0.0616,4.35
1995-12-14,1.4766,1.4952,1.468,1.4766,186400,0.0,0.0
1995-12-15,1.4766,1.4866,1.468,1.468,129400,-0.0086,-0.58
1995-12-18,1.4766,1.5124,1.4766,1.5038,155400,0.0358,2.44
1995-12-19,1.5124,1.5482,1.5124,1.531,199200,0.0272,1.81
1995-12-20,1.5396,1.5582,1.5396,1.5396,135200,0.0086,0.56
1995-12-21,1.5038,1.5124,1.4952,1.5038,80800,-0.0359,-2.33
1995-12-22,1.5124,1.5224,1.4952,1.5038,64800,0.0,0.0
1995-12-26,1.5038,1.5124,1.4952,1.5038,63000,0.0,0.0
1995-12-27,1.5038,1.5482,1.4952,1.5396,75800,0.0358,2.38
1995-12-28,1.531,1.5668,1.531,1.5668,93000,0.0273,1.77
1995-12-29,1.5668,1.6112,1.5668,1.6112,116200,0.0443,2.83
1996-01-02,1.6112,1.6112,1.5754,1.6026,104800,-0.0085,-0.53
1996-01-03,1.6026,1.6026,1.584,1.594,67200,-0.0087,-0.54
1996-01-04,1.5754,1.584,1.5668,1.584,65200,-0.01,-0.63
1996-01-05,1.5754,1.584,1.5482,1.5582,61600,-0.0258,-1.63
1996-01-08,1.5482,1.5582,1.5482,1.5582,20000,0.0,0.0
1996-01-09,1.5482,1.6026,1.5482,1.6026,113400,0.0444,2.85
1996-01-10,1.6026,1.6026,1.5754,1.584,55400,-0.0186,-1.16
1996-01-11,1.584,1.6298,1.584,1.6298,212800,0.0458,2.89
1996-01-12,1.6298,1.6556,1.6198,1.6556,192000,0.0258,1.58
1996-01-15,1.647,1.647,1.6112,1.6298,89800,-0.0258,-1.56
1996-01-16,1.6298,1.6384,1.6112,1.6384,75000,0.0086,0.53
1996-01-17,1.6298,1.6384,1.6112,1.6298,56400,-0.0085,-0.52
1996-01-18,1.6198,1.6656,1.6198,1.6384,103400,0.0086,0.53
1996-01-19,1.6198,1.6384,1.6198,1.6298,64600,-0.0085,-0.52
1996-01-22,1.6198,1.647,1.6112,1.6384,63000,0.0086,0.53
1996-01-23,1.6298,1.647,1.6112,1.6198,81600,-0.0187,-1.14
1996-01-24,1.6298,1.6384,1.6112,1.6198,41000,0.0,0.0
1996-01-25,1.6112,1.6384,1.6112,1.6298,36800,0.01,0.62
1996-01-26,1.6384,1.6556,1.6298,1.6384,59600,0.0086,0.53
1996-01-29,1.647,1.647,1.6112,1.6112,35800,-0.0272,-1.66
1996-01-30,1.6198,1.6384,1.6026,1.6298,64400,0.0187,1.16
1996-01-31,1.6112,1.6556,1.6026,1.6556,49800,0.0258,1.58
1996-02-01,1.6384,1.6556,1.6198,1.6384,51800,-0.0172,-1.04
1996-02-02,1.6384,1.6384,1.6112,1.6112,26600,-0.0272,-1.66
1996-02-05,1.6026,1.6198,1.6026,1.6026,27400,-0.0085,-0.53
1996-02-06,1.6026,1.6026,1.5668,1.6026,40800,0.0,0.0
1996-02-07,1.594,1.594,1.5754,1.5754,20800,-0.0272,-1.7
1996-02-08,1.5754,1.5754,1.5482,1.5668,61800,-0.0087,-0.55
1996-02-09,1.5668,1.5754,1.5482,1.5754,36800,0.0086,0.55
1996-02-12,1.5754,1.5754,1.5668,1.5668,4800,-0.0087,-0.55
1996-02-13,1.5582,1.5582,1.5396,1.5396,30000,-0.0273,-1.74
1996-02-14,1.5396,1.5668,1.531,1.5396,134600,0.0,0.0
1996-02-15,1.531,1.5396,1.4952,1.4952,57600,-0.0443,-2.88
1996-02-16,1.4766,1.5224,1.4766,1.5224,102400,0.0272,1.82
1996-02-21,1.4952,1.4952,1.4766,1.4766,77600,-0.0458,-3.01
1996-02-22,1.4952,1.4952,1.4866,1.4952,76200,0.0186,1.26
1996-02-23,1.4952,1.5038,1.4866,1.5038,47200,0.0085,0.57
1996-02-26,1.5124,1.5754,1.5124,1.5754,62400,0.0716,4.76
1996-02-27,1.5482,1.5754,1.5482,1.5582,40200,-0.0172,-1.09
1996-02-28,1.5224,1.5482,1.5224,1.531,49800,-0.0273,-1.75
1996-02-29,1.5396,1.5482,1.5224,1.5482,64800,0.0171,1.12
1996-03-01,1.5396,1.5482,1.5224,1.5224,25800,-0.0259,-1.67
1996-03-04,1.5668,1.5668,1.5668,1.5668,0,0.0445,2.92
1996-03-05,1.5668,1.6026,1.5582,1.6026,68400,0.0359,2.29
1996-03-06,1.6026,1.6026,1.5668,1.5754,32000,-0.0272,-1.7
1996-03-07,1.5754,1.6112,1.5754,1.6026,39400,0.0273,1.73
1996-03-08,1.6112,1.6112,1.5124,1.5224,68800,-0.0801,-5.0
1996-03-11,1.5224,1.5482,1.5224,1.5482,39800,0.0257,1.69
1996-03-12,1.5582,1.5582,1.5396,1.5582,46800,0.0101,0.65
1996-03-13,1.5396,1.5582,1.5396,1.5582,59600,0.0,0.0
1996-03-14,1.5668,1.5754,1.5482,1.5482,44200,-0.01,-0.64
1996-03-15,1.5396,1.5582,1.5124,1.5224,71800,-0.0259,-1.67
1996-03-18,1.5224,1.5396,1.4952,1.5038,41000,-0.0186,-1.22
1996-03-19,1.5038,1.5124,1.4751,1.5124,53600,0.0086,0.57
1996-03-20,1.5038,1.5124,1.4866,1.5038,30800,-0.0086,-0.57
1996-03-21,1.4952,1.5124,1.468,1.5124,64000,0.0086,0.57
1996-03-22,1.5224,1.5396,1.5224,1.531,26400,0.0186,1.23
1996-03-25,1.531,1.5582,1.531,1.5482,41200,0.0171,1.12
1996-03-26,1.5482,1.5668,1.531,1.531,23400,-0.0172,-1.11
1996-03-27,1.5224,1.5482,1.5124,1.531,28200,0.0,0.0
1996-03-28,1.5038,1.5038,1.4866,1.4952,39000,-0.0358,-2.34
1996-03-29,1.4952,1.4952,1.4508,1.4866,227600,-0.0085,-0.57
1996-04-01,1.4952,1.4952,1.468,1.4766,74200,-0.01,-0.67
1996-04-02,1.4766,1.4866,1.468,1.4766,46600,0.0,0.0
1996-04-03,1.4766,1.4766,1.4508,1.4594,59000,-0.0171,-1.16
1996-04-04,1.4594,1.4594,1.4408,1.4408,65400,-0.0187,-1.28
1996-04-08,1.4322,1.4322,1.415,1.4322,76400,-0.0086,-0.6
1996-04-09,1.4408,1.4594,1.4236,1.4322,85200,0.0,0.0
1996-04-10,1.4322,1.4322,1.415,1.4236,74800,-0.0086,-0.6
1996-04-11,1.4236,1.4408,1.415,1.4236,67800,0.0,0.0
1996-04-12,1.4322,1.468,1.4322,1.468,34600,0.0444,3.12
1996-04-15,1.468,1.4866,1.4594,1.4594,38200,-0.0087,-0.59
1996-04-16,1.468,1.4952,1.4594,1.468,79600,0.0086,0.59
1996-04-17,1.4766,1.4866,1.468,1.468,54000,0.0,0.0
1996-04-18,1.468,1.468,1.4408,1.4594,70600,-0.0087,-0.59
1996-04-19,1.468,1.468,1.4408,1.4408,55400,-0.0187,-1.28
1996-04-22,1.4508,1.4508,1.415,1.4322,96400,-0.0086,-0.6
1996-04-23,1.4322,1.4322,1.415,1.4236,72600,-0.0086,-0.6
1996-04-24,1.4236,1.4322,1.415,1.4322,85800,0.0085,0.6
1996-04-25,1.4322,1.4408,1.4236,1.4322,58800,0.0,0.0
1996-04-26,1.4322,1.4408,1.4322,1.4408,62400,0.0086,0.6
1996-04-29,1.415,1.4322,1.415,1.415,61400,-0.0258,-1.79
1996-04-30,1.4236,1.4508,1.415,1.4508,173400,0.0358,2.53
1996-05-01,1.4508,1.4508,1.4408,1.4408,92000,-0.01,-0.69
1996-05-02,1.4408,1.4408,1.4236,1.4322,46800,-0.0086,-0.6
1996-05-03,1.4236,1.4322,1.4236,1.4322,55000,0.0,0.0
1996-05-06,1.4322,1.4322,1.405,1.405,52800,-0.0272,-1.9
1996-05-07,1.405,1.4322,1.3964,1.4236,73000,0.0187,1.33
1996-05-08,1.4322,1.4508,1.4236,1.4322,95000,0.0085,0.6
1996-05-09,1.4408,1.4508,1.4236,1.4322,80800,0.0,0.0
1996-05-10,1.4236,1.4322,1.4236,1.4322,72400,0.0,0.0
1996-05-13,1.4322,1.4322,1.415,1.4322,74000,0.0,0.0
1996-05-14,1.4408,1.4408,1.4322,1.4408,100800,0.0086,0.6
1996-05-15,1.4508,1.4866,1.4508,1.4766,86200,0.0359,2.49
1996-05-16,1.4766,1.4866,1.4408,1.4594,64400,-0.0171,-1.16
1996-05-17,1.4594,1.4594,1.4408,1.4508,50200,-0.0086,-0.59
1996-05-20,1.4508,1.468,1.4408,1.468,68600,0.0171,1.18
1996-05-21,1.4594,1.4866,1.4594,1.4866,48000,0.0186,1.27
1996-05-22,1.4866,1.4866,1.468,1.4766,41800,-0.01,-0.67
1996-05-23,1.4766,1.4866,1.468,1.468,45000,-0.0086,-0.58
1996-05-24,1.468,1.4766,1.468,1.468,18200,0.0,0.0
1996-05-28,1.4766,1.4766,1.4594,1.468,58400,0.0,0.0
1996-05-29,1.4594,1.468,1.4508,1.4594,38800,-0.0087,-0.59
1996-05-30,1.4508,1.4766,1.4408,1.4766,37600,0.0172,1.18
1996-05-31,1.4866,1.4952,1.468,1.4952,31400,0.0186,1.26
1996-06-03,1.4866,1.4952,1.4766,1.4866,42600,-0.0085,-0.57
1996-06-04,1.4866,1.4866,1.468,1.4766,43200,-0.01,-0.67
1996-06-05,1.468,1.4766,1.468,1.468,25000,-0.0086,-0.58
1996-06-06,1.468,1.4766,1.4508,1.4594,47800,-0.0087,-0.59
1996-06-07,1.4508,1.468,1.4508,1.468,37600,0.0086,0.59
1996-06-10,1.4594,1.4866,1.4594,1.4866,42800,0.0186,1.27
1996-06-11,1.4866,1.4866,1.4766,1.4766,26600,-0.01,-0.67
1996-06-12,1.4866,1.4866,1.4766,1.4866,21400,0.01,0.68
1996-06-13,1.4766,1.4866,1.4766,1.4766,28400,-0.01,-0.67
1996-06-14,1.4766,1.4952,1.4766,1.4952,36400,0.0186,1.26
1996-06-17,1.4866,1.5038,1.4866,1.5038,23200,0.0085,0.57
1996-06-18,1.5038,1.5224,1.4866,1.5038,48000,0.0,0.0
1996-06-19,1.5038,1.5124,1.4866,1.4866,26400,-0.0171,-1.14
1996-06-20,1.4766,1.4952,1.468,1.4866,53200,0.0,0.0
1996-06-21,1.4952,1.4952,1.4866,1.4866,63000,0.0,0.0
1996-06-24,1.4866,1.5124,1.4866,1.5124,23400,0.0257,1.73
1996-06-25,1.5224,1.531,1.5124,1.5124,130000,0.0,0.0
1996-06-26,1.5224,1.531,1.5038,1.531,27400,0.0186,1.23
1996-06-27,1.5038,1.5038,1.4952,1.5038,52600,-0.0273,-1.78
1996-06-28,1.4952,1.5038,1.4866,1.4866,747600,-0.0171,-1.14
1996-07-01,1.4866,1.5224,1.4866,1.5224,109400,0.0358,2.41
1996-07-02,1.5224,1.5482,1.5124,1.5482,36200,0.0257,1.69
1996-07-03,1.5482,1.5482,1.5124,1.5224,27000,-0.0259,-1.67
1996-07-05,1.5038,1.5124,1.5038,1.5124,10600,-0.01,-0.66
1996-07-08,1.5038,1.5038,1.4952,1.5038,33000,-0.0086,-0.57
1996-07-09,1.4952,1.5224,1.4952,1.5224,44200,0.0186,1.24
1996-07-10,1.5124,1.5224,1.5038,1.5124,47000,-0.01,-0.66
1996-07-11,1.5038,1.5124,1.4866,1.4866,50400,-0.0257,-1.7
1996-07-12,1.4866,1.4952,1.4766,1.4866,35400,0.0,0.0
1996-07-15,1.4866,1.4952,1.4594,1.468,46000,-0.0186,-1.25
1996-07-16,1.468,1.5038,1.4594,1.5038,81600,0.0358,2.44
1996-07-17,1.5038,1.5482,1.5038,1.5396,112600,0.0358,2.38
1996-07-18,1.5482,1.5482,1.5224,1.5396,31200,0.0,0.0
1996-07-19,1.5396,1.5482,1.5224,1.5396,34400,0.0,0.0
1996-07-22,1.5396,1.5482,1.531,1.5396,37200,0.0,0.0
1996-07-24,1.5482,1.5482,1.4866,1.4952,57000,-0.0443,-2.88
1996-07-25,1.4952,1.5038,1.4866,1.4866,57000,-0.0085,-0.57
1996-07-26,1.4866,1.4866,1.468,1.4866,53000,0.0,0.0
1996-07-29,1.4766,1.5124,1.4766,1.5038,53400,0.0172,1.16
1996-07-30,1.4952,1.4952,1.468,1.4866,174000,-0.0171,-1.14
1996-07-31,1.4866,1.5482,1.4866,1.5482,1359200,0.0615,4.14
1996-08-01,1.5396,1.5396,1.5124,1.5124,71800,-0.0358,-2.31
1996-08-02,1.5224,1.5482,1.5124,1.5224,57600,0.01,0.66
1996-08-05,1.531,1.5482,1.5224,1.531,42200,0.0085,0.56
1996-08-06,1.5396,1.5482,1.531,1.5482,13400,0.0171,1.12
1996-08-07,1.5396,1.5482,1.5224,1.5396,47200,-0.0087,-0.56
1996-08-08,1.5396,1.5396,1.5224,1.5396,32400,0.0,0.0
1996-08-09,1.5396,1.5396,1.5124,1.5224,172600,-0.0172,-1.12
1996-08-12,1.5124,1.531,1.5124,1.531,57600,0.0085,0.56
1996-08-13,1.5224,1.5396,1.5124,1.531,50000,0.0,0.0
1996-08-14,1.531,1.5582,1.531,1.5582,27000,0.0273,1.78
1996-08-15,1.5482,1.5754,1.5482,1.5582,55000,0.0,0.0
1996-08-16,1.5668,1.5668,1.5482,1.5582,63200,0.0,0.0
1996-08-19,1.5582,1.5582,1.5396,1.5482,38000,-0.01,-0.64
1996-08-20,1.5396,1.5668,1.5396,1.5582,35600,0.0101,0.65
1996-08-21,1.5668,1.5668,1.5482,1.5582,66400,0.0,0.0
1996-08-22,1.5582,1.6112,1.5582,1.5668,142600,0.0086,0.55
1996-08-23,1.5668,1.6112,1.5668,1.6112,101800,0.0443,2.83
1996-08-26,1.6026,1.6298,1.6026,1.6298,103400,0.0187,1.16
1996-08-27,1.6112,1.7014,1.6112,1.6298,169200,0.0,0.0
