日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-02,30.2,31.64,29.12,30.6,1078900,2.319,8.2
2018-07-03,30.64,31.7588,29.72,31.0,350594,0.4008,1.31
2018-07-05,31.0,32.4,30.54,31.28,645276,0.279,0.9
2018-07-06,31.2,31.52,29.2,29.68,609438,-1.6016,-5.12
2018-07-09,29.88,30.36,28.8,29.64,459135,-0.0386,-0.13
2018-07-10,29.68,32.48,29.32,32.16,1022605,2.5194,8.5
2018-07-11,32.04,34.64,31.6,31.92,1354369,-0.2412,-0.75
2018-07-12,32.08,32.6,30.8,31.16,450909,-0.7597,-2.38
2018-07-13,31.32,32.72,31.32,32.56,416680,1.3991,4.49
2018-07-16,32.48,32.916,31.16,31.52,418468,-1.0386,-3.19
2018-07-17,31.16,32.16,31.16,31.6,240976,0.0788,0.25
2018-07-18,31.76,32.24,30.2,31.4,471810,-0.1991,-0.63
2018-07-19,31.8,32.64,31.52,32.28,701736,0.8792,2.8
2018-07-20,32.16,32.84,30.6,30.76,482437,-1.5204,-4.71
2018-07-23,30.84,32.04,30.08,31.0,500757,0.2399,0.78
2018-07-24,31.08,31.36,29.8404,30.04,482839,-0.961,-3.1
2018-07-25,29.84,30.56,29.0412,30.24,383925,0.2013,0.67
2018-07-26,30.24,30.7264,29.1324,29.6,354592,-0.6411,-2.12
2018-07-27,29.6,29.6,28.04,29.04,523336,-0.5594,-1.89
2018-07-30,29.0,29.52,28.24,28.8,395985,-0.241,-0.83
2018-07-31,28.64,29.8,27.24,29.6,538540,0.8006,2.78
2018-08-01,29.52,30.48,28.0,28.12,619237,-1.48,-5.0
2018-08-02,24.36,26.34,22.48,24.46,1734059,-3.6614,-13.02
2018-08-03,24.2,24.36,22.6,22.64,1197107,-1.8198,-7.44
2018-08-06,22.64,22.96,21.12,22.48,605743,-0.1607,-0.71
2018-08-07,22.72,24.0,21.92,23.44,653030,0.9599,4.27
2018-08-08,23.4,24.24,22.92,24.12,585642,0.6798,2.9
2018-08-09,24.0,24.44,23.44,23.68,366756,-0.439,-1.82
2018-08-10,23.68,24.24,22.92,23.44,340686,-0.2392,-1.01
2018-08-13,23.48,24.08,23.0,23.92,278388,0.4805,2.05
2018-08-14,24.08,24.76,22.88,23.32,370093,-0.6004,-2.51
2018-08-15,23.28,23.4,21.76,21.96,435642,-1.3595,-5.83
2018-08-16,22.12,23.16,21.88,22.8,304909,0.841,3.83
2018-08-17,22.68,23.12,21.72,22.28,356153,-0.5198,-2.28
2018-08-20,22.4,23.32,21.8804,22.48,358464,0.2005,0.9
2018-08-21,22.52,23.6,22.52,23.24,217448,0.7598,3.38
2018-08-22,23.32,24.04,23.04,23.04,328475,-0.1999,-0.86
2018-08-23,23.0,23.56,22.72,23.24,289593,0.2004,0.87
2018-08-24,23.32,23.6,22.944,23.2,199839,-0.0395,-0.17
2018-08-27,23.24,25.6,23.12,24.76,532854,1.5591,6.72
2018-08-28,24.8,25.84,24.4,25.32,259346,0.5596,2.26
2018-08-29,25.16,26.84,25.1,26.24,351136,0.9191,3.63
2018-08-30,26.28,27.92,26.06,27.0,434890,0.7609,2.9
2018-08-31,27.12,28.84,27.0,28.56,422874,1.5606,5.78
2018-09-04,28.68,29.2,28.0,29.16,284067,0.5998,2.1
2018-09-05,29.2,29.54,27.9212,28.84,329415,-0.3208,-1.1
2018-09-06,28.88,29.1688,26.96,27.48,490850,-1.3613,-4.72
2018-09-07,27.4,28.32,26.694,27.44,283137,-0.0412,-0.15
2018-09-10,27.6,27.96,26.1224,26.76,298083,-0.6805,-2.48
2018-09-11,26.52,27.06,24.88,25.6,413974,-1.1586,-4.33
2018-09-12,25.52,26.72,25.28,26.44,246770,0.8397,3.28
2018-09-13,26.64,27.4,26.0,27.16,276378,0.7192,2.72
2018-09-14,27.16,27.72,26.72,27.32,305358,0.1602,0.59
2018-09-17,27.52,29.12,27.52,28.0,1043101,0.6803,2.49
2018-09-18,28.2,31.04,28.2,30.24,1223392,2.24,8.0
2018-09-19,30.28,32.32,30.28,31.76,1814288,1.521,5.03
2018-09-20,31.4,32.6,31.0804,32.24,685031,0.4796,1.51
2018-09-21,32.16,35.68,31.64,35.12,2068383,2.8791,8.93
2018-09-24,35.36,36.6,34.08,35.96,1073342,0.8394,2.39
2018-09-25,35.84,39.0,35.56,37.44,1912187,1.4815,4.12
2018-09-26,37.48,38.2,36.04,37.6,923870,0.161,0.43
2018-09-27,37.52,39.36,37.0,38.48,667476,0.8798,2.34
2018-09-28,38.12,40.0,37.44,40.0,636343,1.52,3.95
2018-10-01,40.04,42.16,32.72,34.6,2072206,-5.4,-13.5
2018-10-02,34.68,35.92,33.72,34.08,616659,-0.519,-1.5
2018-10-03,34.12,36.56,33.68,35.44,540707,1.3598,3.99
2018-10-04,35.24,36.44,34.68,35.12,386912,-0.319,-0.9
2018-10-05,35.04,35.68,30.08,31.32,1364951,-3.8,-10.82
2018-10-08,31.04,31.52,29.16,29.48,733562,-1.8384,-5.87
2018-10-09,28.96,30.02,28.24,29.12,575746,-0.3597,-1.22
2018-10-10,29.2,29.2848,25.2,25.24,1462089,-3.8786,-13.32
2018-10-11,25.08,27.6,24.68,26.16,1014923,0.9212,3.65
2018-10-12,26.4,27.8,24.8796,25.12,782853,-1.0412,-3.98
2018-10-15,25.36,27.12,24.564,25.36,828114,0.2411,0.96
2018-10-16,25.52,25.96,24.6,25.88,590056,0.5199,2.05
2018-10-17,25.68,25.84,23.4,24.56,776206,-1.3199,-5.1
2018-10-18,24.44,24.6384,22.8,23.6,762637,-0.9603,-3.91
2018-10-19,23.8,24.4,22.56,22.88,463250,-0.7198,-3.05
2018-10-22,22.76,23.56,22.28,22.96,614952,0.0801,0.35
2018-10-23,22.48,23.2,22.04,22.64,398507,-0.3191,-1.39
2018-10-24,22.72,23.8,20.4,21.0,847780,-1.6391,-7.24
2018-10-25,21.08,21.558,20.36,20.56,633242,-0.441,-2.1
2018-10-26,20.32,20.72,19.44,20.12,818836,-0.44,-2.14
2018-10-29,19.4,22.84,19.4,19.48,998849,-0.6398,-3.18
2018-10-30,19.0,19.92,18.1604,18.92,673991,-0.559,-2.87
2018-10-31,19.2,20.24,18.44,18.72,803936,-0.2006,-1.06
2018-11-01,18.92,25.08,18.92,21.56,2799590,2.8398,15.17
2018-11-02,21.44,23.24,21.0,21.84,1375128,0.2803,1.3
2018-11-05,22.68,23.0,21.32,21.8,729978,-0.0393,-0.18
2018-11-06,21.64,21.856,21.12,21.36,525233,-0.4404,-2.02
2018-11-07,21.44,22.1928,20.6,21.2,414850,-0.1602,-0.75
2018-11-08,21.16,21.52,20.64,21.32,462209,0.1208,0.57
2018-11-09,21.36,21.48,20.68,21.24,441236,-0.081,-0.38
2018-11-12,21.04,21.0652,19.08,19.18,580845,-2.0603,-9.7
2018-11-13,19.6,19.8,18.2172,18.52,511623,-0.6598,-3.44
2018-11-14,18.64,19.08,17.2004,17.28,698445,-1.2409,-6.7
2018-11-15,17.24,18.8056,17.24,18.2,629829,0.9193,5.32
2018-11-16,18.16,18.44,16.88,17.84,507264,-0.3604,-1.98
2018-11-19,17.64,18.0,17.36,17.48,443955,-0.3604,-2.02
2018-11-20,17.32,18.08,16.4348,17.36,446791,-0.1206,-0.69
2018-11-21,17.52,17.72,16.92,17.56,306144,0.1996,1.15
2018-11-23,17.32,18.04,17.0,17.4,232420,-0.1598,-0.91
2018-11-26,17.6,17.64,16.76,17.0,720409,-0.4002,-2.3
2018-11-27,17.0,17.16,16.12,16.48,567050,-0.5202,-3.06
2018-11-28,16.52,17.12,16.36,16.8,687049,0.3197,1.94
2018-11-29,16.84,19.08,16.8,18.48,817879,1.68,10.0
2018-11-30,18.36,18.8,17.92,18.68,348376,0.1996,1.08
2018-12-03,19.0,20.68,18.8,19.68,805308,0.9994,5.35
2018-12-04,19.96,20.56,18.04,18.08,1056563,-1.6,-8.13
2018-12-06,18.0,21.32,17.8,21.24,1149088,3.1603,17.48
2018-12-07,21.12,21.96,19.84,20.68,933093,-0.5608,-2.64
2018-12-10,22.72,24.0,18.5996,20.96,13850803,0.2792,1.35
2018-12-11,21.32,21.32,19.8,20.4,1500581,-0.5596,-2.67
2018-12-12,18.44,18.68,16.4,16.84,4062573,-3.5598,-17.45
2018-12-13,14.64,15.6804,13.48,14.84,8981862,-2.0007,-11.88
2018-12-14,14.4,15.32,14.36,14.48,2000177,-0.3606,-2.43
2018-12-17,14.12,14.32,12.2412,13.84,1935035,-0.64,-4.42
2018-12-18,14.0,14.0,12.48,12.68,1377708,-1.1598,-8.38
2018-12-19,12.56,12.7592,11.52,11.8,1088407,-0.88,-6.94
2018-12-20,12.0,12.52,11.84,12.08,1108365,0.2797,2.37
2018-12-21,12.28,12.28,9.44,9.6,2205100,-2.48,-20.53
2018-12-24,9.84,10.68,9.8,10.4,870732,0.7997,8.33
2018-12-26,10.76,12.2,10.56,11.44,1764884,1.04,10.0
2018-12-27,11.24,12.4,10.12,11.2,1824397,-0.2402,-2.1
2018-12-28,11.28,12.68,11.28,12.08,1503394,0.8803,7.86
2018-12-31,12.2,12.48,11.0,11.48,1059468,-0.6004,-4.97
2019-01-02,11.28,12.38,11.08,12.12,1302108,0.6395,5.57
2019-01-03,12.08,13.0,11.5604,12.44,824582,0.32,2.64
2019-01-04,12.56,13.64,12.52,13.0,867595,0.5598,4.5
2019-01-07,13.08,14.56,13.08,13.8,2032203,0.7995,6.15
2019-01-08,13.92,14.28,13.08,13.56,617395,-0.2401,-1.74
2019-01-09,13.64,14.76,13.28,14.2,1366392,0.64,4.72
2019-01-10,14.08,14.4348,13.672,14.04,434396,-0.1605,-1.13
2019-01-11,13.96,14.48,13.96,14.12,376947,0.08,0.57
2019-01-14,14.12,14.24,13.16,13.2,516843,-0.9207,-6.52
2019-01-15,13.32,14.0,12.44,13.48,552237,0.2798,2.12
2019-01-16,13.52,14.16,13.3244,13.52,324561,0.0404,0.3
2019-01-17,13.4,13.84,12.84,13.04,376255,-0.48,-3.55
2019-01-18,13.08,13.16,12.8,12.88,527814,-0.1604,-1.23
2019-01-22,12.88,12.88,12.16,12.2,369641,-0.6801,-5.28
2019-01-23,12.28,12.6,11.8,12.36,496193,0.1598,1.31
2019-01-24,12.28,12.56,12.0,12.48,272575,0.1199,0.97
2019-01-25,12.64,13.64,12.5284,13.12,473642,0.6402,5.13
2019-01-28,13.0,13.2,12.4,12.72,326593,-0.4002,-3.05
2019-01-29,12.76,12.76,11.92,12.16,596937,-0.5597,-4.4
2019-01-30,12.48,12.92,12.04,12.72,426400,0.5606,4.61
2019-01-31,12.72,13.44,12.64,13.28,382523,0.5597,4.4
2019-02-01,13.24,15.2,13.0,14.92,950206,1.6401,12.35
2019-02-04,14.84,15.38,14.4,15.0,681150,0.0806,0.54
2019-02-05,14.88,15.24,14.24,14.64,379213,-0.36,-2.4
2019-02-06,15.52,16.24,14.88,15.16,945513,0.5197,3.55
2019-02-07,15.16,15.76,13.92,13.96,786494,-1.2007,-7.92
2019-02-08,13.88,13.88,12.96,13.44,841839,-0.5193,-3.72
2019-02-11,13.52,14.32,13.2932,14.08,473082,0.6398,4.76
2019-02-12,14.16,14.52,13.88,14.08,326821,0.0,0.0
2019-02-13,14.12,14.72,13.64,13.76,528335,-0.3196,-2.27
2019-02-14,13.76,14.72,13.76,14.56,481518,0.7995,5.81
2019-02-15,14.6,15.36,14.4,15.28,451918,0.7207,4.95
2019-02-19,15.36,16.08,14.84,14.96,659368,-0.3193,-2.09
2019-02-20,15.16,15.6,14.2,14.8,631593,-0.1601,-1.07
2019-02-21,14.76,15.04,14.2,14.52,342397,-0.2797,-1.89
2019-02-22,14.56,17.3328,14.56,17.12,1632998,2.6005,17.91
2019-02-25,17.36,18.52,16.2,16.56,2796515,-0.5598,-3.27
2019-02-26,16.0,16.5964,14.0,15.84,2142220,-0.7204,-4.35
2019-02-27,14.88,15.32,14.4,14.48,1017501,-1.3607,-8.59
2019-02-28,14.52,14.6,13.04,13.72,1236003,-0.7602,-5.25
2019-03-01,13.84,14.16,13.52,13.96,466150,0.2401,1.75
2019-03-04,13.96,14.92,13.8,14.24,711352,0.2806,2.01
2019-03-05,15.04,15.8,14.8,15.2,1141418,0.9598,6.74
2019-03-06,15.96,16.3168,14.44,15.4,1447385,0.2006,1.32
2019-03-07,15.36,15.4,14.32,15.08,838773,-0.3203,-2.08
2019-03-08,15.04,15.64,14.8,15.56,593580,0.4796,3.18
2019-03-11,15.4,16.4,15.16,15.76,998748,0.2007,1.29
2019-03-12,15.96,15.96,14.84,15.0,697521,-0.7596,-4.82
2019-03-13,15.08,15.08,14.44,14.76,648949,-0.24,-1.6
2019-03-14,14.6,15.28,14.6,15.16,391374,0.4,2.71
2019-03-15,15.2,15.48,14.88,15.32,1421134,0.1607,1.06
2019-03-18,15.32,15.64,15.12,15.4,435845,0.0797,0.52
2019-03-19,15.52,15.84,15.08,15.56,690336,0.1602,1.04
2019-03-20,15.84,17.68,15.36,15.64,1387611,0.0794,0.51
2019-03-21,15.64,16.72,15.6,16.44,931954,0.8007,5.12
2019-03-22,16.44,16.56,15.36,15.36,713566,-1.0801,-6.57
2019-03-25,15.4,15.56,14.56,15.28,686798,-0.0799,-0.52
2019-03-26,15.36,16.0,15.1888,15.92,393420,0.6402,4.19
2019-03-27,15.92,16.7192,15.28,15.44,614451,-0.4808,-3.02
2019-03-28,15.36,16.0,15.32,15.76,287482,0.3196,2.07
2019-03-29,15.84,16.88,15.6,16.72,1094951,0.9598,6.09
2019-04-01,16.88,16.9996,16.16,16.36,475410,-0.3595,-2.15
2019-04-02,16.4,16.9964,16.16,16.84,422930,0.4794,2.93
2019-04-03,17.04,18.6,16.974,17.8,967275,0.9599,5.7
2019-04-04,17.8,18.08,17.04,17.44,386813,-0.3596,-2.02
2019-04-05,17.52,18.72,17.52,18.4,654523,0.9592,5.5
2019-04-08,18.4,18.5264,17.44,17.96,963349,-0.4398,-2.39
2019-04-09,17.92,18.76,17.52,18.04,479509,0.0808,0.45
2019-04-10,18.04,18.2996,17.8,18.04,264889,0.0,0.0
2019-04-11,18.04,18.08,17.48,17.6,223326,-0.4402,-2.44
2019-04-12,17.64,17.96,16.44,16.68,726413,-0.9205,-5.23
2019-04-15,16.64,17.12,16.16,16.64,327096,-0.04,-0.24
2019-04-16,16.68,17.24,16.28,16.44,456601,-0.1997,-1.2
2019-04-17,16.56,16.6924,15.44,15.92,464024,-0.5195,-3.16
2019-04-18,15.88,15.96,15.08,15.28,485836,-0.64,-4.02
2019-04-22,15.2,16.16,15.2,16.08,278716,0.8006,5.24
2019-04-23,16.24,17.48,16.16,17.2,662807,1.1207,6.97
2019-04-24,17.24,18.0,17.04,17.8,444526,0.6003,3.49
2019-04-25,17.76,18.8,17.6,18.28,672027,0.4806,2.7
2019-04-26,18.32,19.8,17.98,19.52,705342,1.2394,6.78
2019-04-29,19.44,21.6,19.44,20.8,1146655,1.2805,6.56
2019-04-30,20.6,21.32,19.36,19.76,958297,-1.04,-5.0
2019-05-01,19.44,19.5996,16.52,16.6,1463185,-3.1596,-15.99
2019-05-02,16.4,18.52,15.2,18.52,1555303,1.9206,11.57
2019-05-03,18.48,18.92,17.88,18.64,561520,0.1204,0.65
2019-05-06,17.6,19.16,17.24,19.0,548213,0.3598,1.93
2019-05-07,18.8,19.4396,18.6,18.96,425874,-0.0399,-0.21
2019-05-08,18.88,19.4,18.28,18.36,373445,-0.5991,-3.16
2019-05-09,18.2,18.68,17.4,18.4,323437,0.0404,0.22
2019-05-10,18.2,18.7,17.84,18.44,185125,0.0405,0.22
2019-05-13,17.96,18.36,17.68,17.88,363759,-0.5606,-3.04
2019-05-14,18.0,19.16,17.92,18.44,324657,0.5597,3.13
2019-05-15,18.16,19.68,18.16,19.16,412559,0.7192,3.9
2019-05-16,19.28,20.4,18.0,18.6,828956,-0.5595,-2.92
2019-05-17,18.36,18.72,17.88,18.0,298705,-0.6008,-3.23
2019-05-20,17.92,18.0708,16.92,17.36,331412,-0.6408,-3.56
2019-05-21,17.36,17.48,16.48,17.04,430073,-0.3194,-1.84
2019-05-22,17.04,17.68,16.48,17.4,326782,0.3596,2.11
2019-05-23,17.24,17.48,16.56,16.8,443158,-0.6003,-3.45
2019-05-24,16.96,17.96,16.64,17.48,419985,0.6804,4.05
2019-05-28,17.68,18.92,17.68,18.44,690622,0.9597,5.49
2019-05-29,18.44,18.44,17.682,18.32,412184,-0.1199,-0.65
2019-05-30,18.32,18.32,17.28,17.44,582000,-0.8793,-4.8
2019-05-31,17.08,17.56,16.88,17.24,528208,-0.2006,-1.15
2019-06-03,17.36,18.26,17.2,18.2,577823,0.9603,5.57
2019-06-04,18.4,18.96,17.78,18.52,232312,0.3203,1.76
2019-06-05,18.6,18.92,17.88,18.48,265066,-0.0407,-0.22
2019-06-06,18.44,18.48,17.04,17.2,221062,-1.2807,-6.93
2019-06-07,17.2,17.48,16.68,16.84,270162,-0.3595,-2.09
2019-06-10,16.88,17.3256,14.92,15.6,832377,-1.2394,-7.36
2019-06-11,15.84,16.0396,15.04,15.2,436494,-0.3993,-2.56
2019-06-12,15.2,15.48,14.52,15.2,319615,0.0,0.0
2019-06-13,15.36,17.12,15.22,16.88,585437,1.6796,11.05
2019-06-14,16.72,17.24,16.36,17.16,334469,0.2802,1.66
2019-06-17,17.12,18.0,16.72,17.72,319503,0.5594,3.26
2019-06-18,17.88,18.16,16.12,16.32,531144,-1.3999,-7.9
2019-06-19,16.4,16.76,16.08,16.4,577050,0.08,0.49
2019-06-20,16.6,16.8,16.28,16.32,232892,-0.0804,-0.49
2019-06-21,16.0,16.4,15.4,16.0,645024,-0.3199,-1.96
2019-06-24,16.12,16.2,15.04,15.24,445458,-0.76,-4.75
2019-06-25,15.28,15.4,14.64,14.68,471602,-0.5593,-3.67
2019-06-26,15.0,15.48,14.44,14.52,489546,-0.16,-1.09
2019-06-27,14.64,15.88,14.64,15.68,432381,1.1601,7.99
2019-06-28,15.96,16.72,15.6868,16.6,991866,0.9204,5.87
2019-07-01,16.84,17.28,16.32,17.16,806027,0.5594,3.37
2019-07-02,17.08,17.4576,16.72,17.12,365391,-0.0395,-0.23
2019-07-03,17.24,17.6,16.72,17.52,183665,0.4006,2.34
2019-07-05,17.96,18.56,17.28,17.84,790700,0.3206,1.83
2019-07-08,17.8,18.32,17.44,18.04,315806,0.1998,1.12
2019-07-09,18.04,19.32,18.04,18.52,606985,0.4799,2.66
2019-07-10,18.68,18.88,18.24,18.6,208289,0.0796,0.43
2019-07-11,18.6,18.6,18.12,18.28,287750,-0.3199,-1.72
2019-07-12,18.32,18.88,18.0,18.32,307196,0.0402,0.22
2019-07-15,18.12,18.28,17.44,17.8,355204,-0.5203,-2.84
2019-07-16,17.8,17.88,16.56,16.92,396437,-0.8793,-4.94
2019-07-17,16.92,17.04,16.12,16.24,277501,-0.6802,-4.02
2019-07-18,16.24,16.8912,15.68,15.8,407698,-0.4401,-2.71
2019-07-19,15.8,16.2332,15.44,15.56,386333,-0.2402,-1.52
2019-07-22,15.96,16.4,15.44,15.92,434196,0.3594,2.31
2019-07-23,5.56,6.2,4.68,4.76,11827725,-11.1597,-70.1
2019-07-24,4.48,4.56,3.08,3.8896,10101107,-0.8706,-18.29
2019-07-25,3.8108,4.84,3.8,4.8,3745908,0.9105,23.41
2019-07-26,4.76,4.76,4.28,4.48,1827980,-0.3202,-6.67
2019-07-29,4.44,4.64,4.16,4.6,1241970,0.1201,2.68
2019-07-30,4.6,4.8,4.44,4.52,856147,-0.08,-1.74
2019-07-31,4.56,4.76,4.4,4.4,632291,-0.1198,-2.65
2019-08-01,4.44,4.56,4.12,4.16,600890,-0.2398,-5.45
2019-08-02,4.2,4.48,4.08,4.4,436316,0.24,5.77
2019-08-05,4.4,4.408,4.08,4.24,579671,-0.1602,-3.64
2019-08-06,4.24,4.36,4.08,4.28,434746,0.0399,0.94
2019-08-07,4.24,4.36,4.12,4.28,449857,0.0,0.0
2019-08-08,4.32,4.76,4.32,4.64,913211,0.36,8.41
2019-08-09,4.72,5.0,4.64,4.76,1077643,0.1202,2.59
2019-08-12,4.76,5.08,4.72,4.92,486969,0.1599,3.36
2019-08-13,4.88,5.0,4.8,4.92,349123,0.0,0.0
2019-08-14,4.84,4.92,4.6,4.76,588113,-0.1599,-3.25
2019-08-15,4.76,4.91,4.32,4.44,492198,-0.3199,-6.72
2019-08-16,4.48,4.876,4.44,4.68,633774,0.2402,5.41
2019-08-19,4.76,4.8,4.28,4.48,728720,-0.1998,-4.27
2019-08-20,4.48,4.56,4.36,4.48,341562,0.0,0.0
2019-08-21,4.52,4.756,4.36,4.48,504500,0.0,0.0
2019-08-22,4.48,4.72,4.4,4.44,666907,-0.0399,-0.89
2019-08-23,4.52,4.64,4.28,4.32,713872,-0.1199,-2.7
2019-08-26,4.32,4.44,4.24,4.44,489070,0.1201,2.78
2019-08-27,4.4,4.72,4.3664,4.4,449453,-0.04,-0.9
2019-08-28,4.44,4.56,4.28,4.48,258329,0.0801,1.82
2019-08-29,4.48,4.64,4.48,4.64,189597,0.1599,3.57
2019-08-30,4.64,4.72,4.4,4.6,333644,-0.0399,-0.86
2019-09-03,4.8,5.08,4.64,5.08,898690,0.4798,10.43
2019-09-04,5.2,7.68,5.12,6.24,11562646,1.1598,22.83
2019-09-05,6.08,6.86,5.88,6.76,2187124,0.5198,8.33
2019-09-06,6.84,7.3,6.48,6.92,2946497,0.1602,2.37
2019-09-09,7.0,7.92,6.92,6.96,1666536,0.0401,0.58
2019-09-10,6.88,7.52,6.44,7.4,951378,0.4399,6.32
2019-09-11,7.32,7.86,7.08,7.2,1083082,-0.1998,-2.7
2019-09-12,7.16,7.2,6.72,6.76,775442,-0.4399,-6.11
2019-09-13,6.84,7.1744,6.6,6.76,568412,0.0,0.0
2019-09-16,6.8,7.24,6.72,7.12,467664,0.3603,5.33
2019-09-17,7.12,7.444,6.96,6.96,571170,-0.1602,-2.25
2019-09-18,6.96,6.96,5.88,6.28,1346430,-0.68,-9.77
2019-09-19,6.44,6.44,5.44,5.48,1397370,-0.8001,-12.74
2019-09-20,5.48,5.92,5.44,5.72,1351115,0.24,4.38
2019-09-23,5.68,6.04,5.48,5.56,1213801,-0.1602,-2.8
2019-09-24,5.6,5.72,5.04,5.08,1031978,-0.4798,-8.63
2019-09-25,5.12,5.56,5.04,5.48,457925,0.3998,7.87
2019-09-26,7.76,8.0,5.96,6.76,28832580,1.2801,23.36
2019-09-27,6.44,6.6,6.0,6.08,2297658,-0.6801,-10.06
2019-09-30,6.12,6.32,6.0,6.16,813950,0.0803,1.32
2019-10-01,6.12,6.16,5.52,5.56,1097511,-0.6,-9.74
2019-10-02,5.6,5.88,5.36,5.88,601255,0.3202,5.76
2019-10-03,5.84,5.88,5.52,5.6,655994,-0.2799,-4.76
2019-10-04,5.64,5.8,5.44,5.8,700348,0.1999,3.57
2019-10-07,5.68,6.12,5.6,5.88,664516,0.08,1.38
2019-10-08,5.92,5.92,5.64,5.68,400262,-0.1999,-3.4
2019-10-09,5.76,5.8,5.6,5.68,268680,0.0,0.0
2019-10-10,5.64,5.64,5.4,5.6,442969,-0.0801,-1.41
2019-10-11,5.6,5.88,5.36,5.76,673224,0.1602,2.86
2019-10-14,5.76,5.76,5.4,5.56,718658,-0.1999,-3.47
2019-10-15,5.52,5.72,5.4824,5.6,598401,0.04,0.72
2019-10-16,5.56,5.68,5.4,5.52,509447,-0.0801,-1.43
2019-10-17,5.6,5.6,5.2,5.32,654433,-0.1998,-3.62
2019-10-18,5.52,5.5716,5.2,5.4,1034712,0.0798,1.5
2019-10-21,5.48,5.48,5.22,5.36,1746082,-0.04,-0.74
2019-10-22,5.28,5.32,4.92,5.12,985010,-0.2401,-4.48
2019-10-23,5.08,5.16,4.84,5.0,653417,-0.1198,-2.34
2019-10-24,5.04,5.08,4.92,5.04,427460,0.04,0.8
2019-10-25,5.0,5.12,4.84,5.04,592272,0.0,0.0
2019-10-28,5.08,5.28,5.052,5.12,518558,0.0801,1.59
2019-10-29,5.16,5.1704,4.96,4.96,472802,-0.1603,-3.13
2019-10-30,5.0,5.08,4.8,4.84,453437,-0.12,-2.42
2019-10-31,4.84,4.88,4.6,4.68,710630,-0.1602,-3.31
2019-11-01,4.72,4.96,4.72,4.92,698534,0.2401,5.13
2019-11-04,4.92,5.0,4.84,4.84,609488,-0.0802,-1.63
2019-11-05,4.88,4.92,4.84,4.88,349263,0.0402,0.83
2019-11-06,4.72,4.88,4.48,4.6,647200,-0.2801,-5.74
2019-11-07,4.64,4.88,4.44,4.56,571967,-0.04,-0.87
2019-11-08,4.52,4.64,4.4,4.56,534037,0.0,0.0
2019-11-11,4.56,4.68,4.52,4.6,379734,0.0401,0.88
2019-11-12,4.56,4.76,4.48,4.52,398468,-0.08,-1.74
2019-11-13,4.48,4.6,4.4,4.52,307860,0.0,0.0
2019-11-14,4.52,4.52,4.36,4.52,258412,0.0,0.0
2019-11-15,4.52,4.52,4.28,4.36,352240,-0.16,-3.54
2019-11-18,4.4,4.52,4.08,4.36,1832155,0.0,0.0
2019-11-19,4.16,4.3584,4.12,4.16,490906,-0.2001,-4.59
2019-11-20,4.08,4.24,4.04,4.16,444523,0.0,0.0
2019-11-21,4.2,4.24,4.0852,4.22,268027,0.0599,1.44
2019-11-22,4.24,4.28,4.12,4.24,493536,0.0198,0.47
2019-11-25,4.24,4.56,4.2,4.24,609712,0.0,0.0
2019-11-26,4.28,4.56,4.16,4.48,575533,0.24,5.66
2019-11-27,4.52,4.92,4.4408,4.8,602843,0.3199,7.14
2019-11-29,4.8,5.32,4.78,5.28,686233,0.48,10.0
2019-12-02,5.36,5.4,5.0,5.2,463721,-0.0803,-1.52
2019-12-03,5.0,5.24,4.64,4.72,470859,-0.48,-9.23
2019-12-04,4.72,4.88,4.32,4.4,960411,-0.32,-6.78
2019-12-05,4.6,5.92,4.4416,5.04,2266794,0.6402,14.55
2019-12-06,5.04,5.44,5.04,5.24,795051,0.2001,3.97
2019-12-09,5.48,5.68,5.0,5.08,611109,-0.1598,-3.05
2019-12-10,5.08,5.28,4.96,5.16,426025,0.0798,1.57
2019-12-11,5.4,7.36,5.4,7.12,13035178,1.9598,37.98
2019-12-12,6.84,7.04,6.4,6.84,2490266,-0.2798,-3.93
2019-12-13,6.92,7.2,6.16,6.48,1841645,-0.3598,-5.26
2019-12-16,6.72,6.84,6.6,6.8,1288448,0.3201,4.94
2019-12-17,6.96,6.9988,6.32,6.36,961698,-0.44,-6.47
2019-12-18,6.4,6.56,5.92,6.0,1419311,-0.36,-5.66
2019-12-19,6.04,6.16,5.84,6.0,1508150,0.0,0.0
2019-12-20,6.68,9.56,6.64,8.68,19028702,2.6801,44.67
2019-12-23,8.72,9.92,8.32,9.32,6745390,0.6397,7.37
2019-12-24,9.56,10.4396,9.34,10.04,3595276,0.7204,7.73
2019-12-26,9.88,10.36,8.88,9.44,2628587,-0.6004,-5.98
2019-12-27,9.48,10.32,9.0284,9.08,3008667,-0.3597,-3.81
2019-12-30,9.44,9.5452,8.48,8.68,2016383,-0.4004,-4.41
2019-12-31,8.6,9.0,8.36,8.64,1513296,-0.0399,-0.46
2020-01-02,8.8,8.8388,8.28,8.48,1212332,-0.1598,-1.85
2020-01-03,8.4,8.4,7.68,8.04,1888087,-0.4401,-5.19
2020-01-06,8.04,8.2,7.72,8.16,894886,0.1198,1.49
2020-01-07,8.4,8.96,8.16,8.48,1422910,0.3199,3.92
2020-01-08,8.52,8.52,7.92,8.28,1201874,-0.2001,-2.36
2020-01-09,8.4,8.84,8.3204,8.56,1155112,0.2799,3.38
2020-01-10,8.72,8.72,8.08,8.48,1116235,-0.0796,-0.93
