日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-24,32.0,33.45,32.0,32.1,315173,0.06,0.19
2018-01-25,32.3,32.905,32.19,32.26,162915,0.16,0.5
2018-01-26,32.5,32.69,30.25,31.39,533996,-0.87,-2.7
2018-01-29,31.41,31.9706,30.25,30.94,352917,-0.45,-1.43
2018-01-30,30.47,30.7346,29.647,30.37,345436,-0.57,-1.84
2018-01-31,30.55,31.47,30.55,31.0,249927,0.63,2.07
2018-02-01,30.93,31.705,29.65,29.8,328738,-1.2,-3.87
2018-02-02,29.6,29.7,28.1,28.61,452356,-1.19,-3.99
2018-02-05,28.0,28.38,27.07,27.53,411257,-1.08,-3.77
2018-02-06,26.26,29.15,26.0,28.88,338142,1.35,4.9
2018-02-07,28.82,29.84,27.59,27.72,214901,-1.16,-4.02
2018-02-08,27.78,28.37,27.321,27.75,176495,0.03,0.11
2018-02-09,27.97,28.6299,27.05,28.0,273641,0.25,0.9
2018-02-12,28.55,30.68,28.5,30.0,255467,2.0,7.14
2018-02-13,30.01,30.99,29.7342,30.64,170555,0.64,2.13
2018-02-14,29.65,30.64,29.02,29.99,595287,-0.65,-2.12
2018-02-15,30.61,30.88,29.86,30.46,287943,0.47,1.57
2018-02-16,30.5,30.73,30.3,30.44,233806,-0.02,-0.07
2018-02-20,30.51,30.879,29.41,29.52,278784,-0.92,-3.02
2018-02-21,29.44,30.71,29.3301,30.64,229346,1.12,3.79
2018-02-22,30.64,30.7,30.01,30.62,277676,-0.02,-0.07
2018-02-23,30.8,30.9,28.05,28.74,731993,-1.88,-6.14
2018-02-26,28.06,28.6299,27.5,27.73,739687,-1.01,-3.51
2018-02-27,27.5,28.19,27.4,27.74,491020,0.01,0.04
2018-02-28,27.85,28.01,27.0,27.04,392748,-0.7,-2.52
2018-03-01,27.0,29.11,27.0,28.91,523072,1.87,6.92
2018-03-02,28.82,29.11,28.47,28.74,389836,-0.17,-0.59
2018-03-05,28.77,28.98,27.53,28.8,491501,0.06,0.21
2018-03-06,29.0,29.11,28.4,28.52,207197,-0.28,-0.97
2018-03-07,28.18,29.11,28.18,29.11,312688,0.59,2.07
2018-03-08,29.01,29.28,28.62,28.71,312655,-0.4,-1.37
2018-03-09,28.74,29.112,27.66,28.28,380480,-0.43,-1.5
2018-03-12,28.18,29.11,28.18,29.07,276816,0.79,2.79
2018-03-13,29.0,29.16,27.21,27.28,349453,-1.79,-6.16
2018-03-14,27.2,28.41,27.05,27.85,224494,0.57,2.09
2018-03-15,27.55,27.75,24.94,25.96,766618,-1.89,-6.79
2018-03-16,26.0,26.62,25.57,26.36,396274,0.4,1.54
2018-03-19,26.6,26.75,26.1,26.43,379110,0.07,0.27
2018-03-20,26.69,26.89,26.35,26.76,454824,0.33,1.25
2018-03-21,26.84,27.77,26.51,26.77,476985,0.01,0.04
2018-03-22,26.2,26.6092,26.01,26.37,349540,-0.4,-1.49
2018-03-23,26.01,26.6,25.57,26.26,319943,-0.11,-0.42
2018-03-26,26.74,26.88,25.83,26.38,432584,0.12,0.46
2018-03-27,26.5,26.75,25.6,26.07,324748,-0.31,-1.18
2018-03-28,25.97,26.1,24.92,24.98,322935,-1.09,-4.18
2018-03-29,25.16,26.1037,24.91,25.18,353374,0.2,0.8
2018-04-02,25.23,26.46,25.2,26.24,256611,1.06,4.21
2018-04-03,26.34,26.82,25.85,26.1,220675,-0.14,-0.53
2018-04-04,25.54,27.57,25.263,27.31,203441,1.21,4.64
2018-04-05,27.29,28.28,26.8198,28.25,280423,0.94,3.44
2018-04-06,27.89,28.26,26.33,26.94,354694,-1.31,-4.64
2018-04-09,27.55,28.35,27.1,27.51,335612,0.57,2.12
2018-04-10,27.86,28.129,27.64,27.87,183217,0.36,1.31
2018-04-11,27.9,28.22,27.26,27.75,152530,-0.12,-0.43
2018-04-12,27.93,27.93,26.55,27.27,253577,-0.48,-1.73
2018-04-13,27.12,27.26,25.4,25.58,472629,-1.69,-6.2
2018-04-16,25.5,26.615,25.29,26.26,224055,0.68,2.66
2018-04-17,26.3,27.0,26.075,26.84,366709,0.58,2.21
2018-04-18,27.16,27.6,26.3228,27.27,259929,0.43,1.6
2018-04-19,27.3,29.087,27.3,28.43,402474,1.16,4.25
2018-04-20,28.43,28.7421,27.55,27.71,188627,-0.72,-2.53
2018-04-23,27.65,27.726,25.92,26.29,356237,-1.42,-5.12
2018-04-24,26.3,27.0,26.11,26.38,337096,0.09,0.34
2018-04-25,26.5,26.85,25.03,25.97,342872,-0.41,-1.55
2018-04-26,26.07,27.49,26.07,26.56,222450,0.59,2.27
2018-04-27,26.68,27.28,26.592,26.91,220637,0.35,1.32
2018-04-30,27.0,27.3229,26.59,27.11,198191,0.2,0.74
2018-05-01,28.3,28.5,27.466,27.8,544155,0.69,2.55
2018-05-02,28.16,28.7499,27.9,28.42,381678,0.62,2.23
2018-05-03,28.46,29.04,28.0,28.82,519089,0.4,1.41
2018-05-04,28.99,29.1,25.74,26.25,1016403,-2.57,-8.92
2018-05-07,26.45,26.785,26.15,26.27,314539,0.02,0.08
2018-05-08,26.07,26.68,25.6,26.27,322492,0.0,0.0
2018-05-09,26.46,27.4,26.3626,27.14,307869,0.87,3.31
2018-05-10,27.03,29.86,27.03,29.47,708419,2.33,8.59
2018-05-11,30.0,31.9,29.925,31.12,1215857,1.65,5.6
2018-05-14,31.78,31.9,30.4,30.79,525985,-0.33,-1.06
2018-05-15,30.85,31.192,29.75,30.27,387112,-0.52,-1.69
2018-05-16,30.47,31.325,30.0163,30.67,298387,0.4,1.32
2018-05-17,30.64,31.62,30.59,31.44,325478,0.8,2.61
2018-05-18,31.15,32.19,31.0,31.49,465924,0.04,0.13
2018-05-21,31.77,32.0,30.341,30.6,364570,-0.89,-2.83
2018-05-22,30.44,31.19,29.85,29.94,316915,-0.66,-2.16
2018-05-23,29.92,30.77,29.61,30.44,212571,0.5,1.67
2018-05-24,30.5,30.95,30.07,30.89,228838,0.45,1.48
2018-05-25,31.0,31.663,30.91,31.19,207456,0.3,0.97
2018-05-29,31.15,31.499,31.0,31.45,375007,0.26,0.83
2018-05-30,31.45,31.71,31.05,31.51,332144,0.06,0.19
2018-05-31,31.46,32.0,31.35,31.89,329413,0.38,1.21
2018-06-01,31.91,34.4,31.9,32.79,698878,0.9,2.82
2018-06-04,33.16,33.63,32.57,33.58,353359,0.79,2.41
2018-06-05,33.63,35.0,33.63,34.49,415509,0.91,2.71
2018-06-06,34.73,35.8399,34.38,35.55,567328,1.06,3.07
2018-06-07,35.77,35.909,32.85,33.56,632260,-1.99,-5.6
2018-06-08,33.41,33.99,32.86,33.53,327870,-0.03,-0.09
2018-06-11,33.51,34.4,33.5,33.75,377899,0.22,0.66
2018-06-12,34.14,34.99,34.0403,34.93,383756,1.18,3.5
2018-06-13,35.0,38.4999,34.975,38.41,926812,3.48,9.96
2018-06-14,38.87,40.7148,38.2,40.01,1074245,1.6,4.17
2018-06-15,41.0,43.43,40.47,42.34,1237107,2.33,5.82
2018-06-18,41.51,43.61,41.5,43.06,849090,0.72,1.7
2018-06-19,42.36,42.67,39.89,41.18,920514,-1.88,-4.37
2018-06-20,40.18,40.379,38.01,39.65,1054749,-1.53,-3.72
2018-06-21,39.52,39.57,36.7,37.14,872322,-2.51,-6.33
2018-06-22,37.42,37.5,35.23,35.55,641588,-1.59,-4.28
2018-06-25,35.14,35.15,32.63,33.95,700240,-1.6,-4.5
2018-06-26,34.12,36.3,34.12,35.16,602564,1.21,3.56
2018-06-27,35.16,35.5,33.06,33.44,516178,-1.72,-4.89
2018-06-28,33.38,35.64,32.74,35.36,432168,1.92,5.74
2018-06-29,35.93,37.2708,35.678,36.16,477632,0.8,2.26
2018-07-02,34.95,35.01,32.14,33.64,1000162,-2.52,-6.97
2018-07-03,33.74,34.34,33.15,33.59,239032,-0.05,-0.15
2018-07-05,33.77,34.0258,31.08,31.6,740913,-1.99,-5.92
2018-07-06,31.65,33.37,31.38,33.12,411535,1.52,4.81
2018-07-09,33.17,33.75,31.84,33.22,412643,0.1,0.3
2018-07-10,33.25,33.49,31.68,31.81,436601,-1.41,-4.24
2018-07-11,31.5,32.69,31.5,32.21,241860,0.4,1.26
2018-07-12,31.96,34.07,31.8101,33.5,869322,1.29,4.0
2018-07-13,34.28,34.53,32.56,33.13,1233443,-0.37,-1.1
2018-07-16,33.39,34.12,32.6,32.73,770827,-0.4,-1.21
2018-07-17,32.73,33.6199,32.05,33.58,439246,0.85,2.6
2018-07-18,33.72,34.25,32.985,33.9,392427,0.32,0.95
2018-07-19,33.81,34.38,33.2,33.31,312518,-0.59,-1.74
2018-07-20,33.45,33.8213,32.76,33.11,286543,-0.2,-0.6
2018-07-23,33.17,33.9592,32.45,33.75,271614,0.64,1.93
2018-07-24,33.75,33.75,31.9,32.34,712772,-1.41,-4.18
2018-07-25,32.25,33.545,32.15,33.2,384529,0.86,2.66
2018-07-26,32.99,34.15,32.23,33.93,330835,0.73,2.2
2018-07-27,33.79,34.22,31.2635,32.21,485180,-1.72,-5.07
2018-07-30,32.3,32.489,29.801,30.94,626840,-1.27,-3.94
2018-07-31,30.83,31.6454,29.85,31.08,459961,0.14,0.45
2018-08-01,31.23,31.95,30.34,31.88,502541,0.8,2.57
2018-08-02,31.87,33.35,31.41,33.07,472091,1.19,3.73
2018-08-03,33.5,33.5,29.69,30.505,1381750,-2.565,-7.76
2018-08-06,30.5,32.97,30.5,31.75,616133,1.245,4.08
2018-08-07,32.0,32.84,31.564,31.77,416187,0.02,0.06
2018-08-08,32.01,33.99,31.8974,33.96,506225,2.19,6.89
2018-08-09,33.83,35.5299,33.79,35.0,938696,1.04,3.06
2018-08-10,35.23,37.5,35.18,37.35,987492,2.35,6.71
2018-08-13,37.25,37.949,35.11,35.47,801674,-1.88,-5.03
2018-08-14,35.62,36.3,35.4,35.86,342293,0.39,1.1
2018-08-15,35.71,36.07,34.384,35.96,421164,0.1,0.28
2018-08-16,36.0,36.269,35.53,35.89,255289,-0.07,-0.19
2018-08-17,35.9,36.29,35.11,36.19,247929,0.3,0.84
2018-08-20,36.2,36.98,36.001,36.23,336386,0.04,0.11
2018-08-21,34.99,35.47,33.15,33.25,1751540,-2.98,-8.23
2018-08-22,33.16,34.07,33.16,33.78,393251,0.53,1.59
2018-08-23,33.83,34.37,33.15,33.93,363425,0.15,0.44
2018-08-24,34.07,35.7,33.9551,34.84,550373,0.91,2.68
2018-08-27,35.0,35.59,34.606,35.26,349995,0.42,1.21
2018-08-28,35.25,35.47,34.25,34.62,340616,-0.64,-1.82
2018-08-29,34.56,35.33,34.381,34.69,356776,0.07,0.2
2018-08-30,34.75,35.09,34.32,34.97,318207,0.28,0.81
2018-08-31,34.95,35.339,34.51,34.93,266408,-0.04,-0.11
2018-09-04,34.95,36.35,34.93,35.88,739784,0.95,2.72
2018-09-05,35.95,36.0001,32.6,34.09,999202,-1.79,-4.99
2018-09-06,33.88,35.15,33.25,34.82,402330,0.73,2.14
2018-09-07,34.4,35.79,34.1472,35.01,354582,0.19,0.55
2018-09-10,35.36,36.74,35.22,36.46,607057,1.45,4.14
2018-09-11,36.66,37.5,36.01,37.45,723038,0.99,2.72
2018-09-12,37.49,37.64,35.4,36.46,393314,-0.99,-2.64
2018-09-13,36.5,37.48,36.385,36.73,362569,0.27,0.74
2018-09-14,36.63,37.0,36.035,36.84,294981,0.11,0.3
2018-09-17,36.47,36.74,35.17,35.19,343277,-1.65,-4.48
2018-09-18,35.31,36.0102,35.19,35.98,316863,0.79,2.24
2018-09-19,35.98,36.41,33.97,35.05,467251,-0.93,-2.58
2018-09-20,35.63,35.86,34.7604,35.63,354871,0.58,1.65
2018-09-21,35.57,35.9712,34.16,34.38,873637,-1.25,-3.51
2018-09-24,33.8,34.5,33.0,34.32,387709,-0.06,-0.17
2018-09-25,34.46,34.89,34.07,34.23,254593,-0.09,-0.26
2018-09-26,34.4,34.4,33.38,34.14,225039,-0.09,-0.26
2018-09-27,34.05,34.5,33.6,33.66,209397,-0.48,-1.41
2018-09-28,33.38,33.86,32.8,33.1,267349,-0.56,-1.66
2018-10-01,32.75,32.75,29.755,30.24,1535122,-2.86,-8.64
2018-10-02,30.24,30.825,28.38,28.42,600330,-1.82,-6.02
2018-10-03,28.5,29.14,28.22,28.99,624700,0.57,2.01
2018-10-04,28.69,28.9,27.95,28.56,667218,-0.43,-1.48
2018-10-05,28.3,28.94,27.57,28.46,407868,-0.1,-0.35
2018-10-08,28.86,28.9499,26.5,27.28,560378,-1.18,-4.15
2018-10-09,27.01,27.83,25.71,27.0,657336,-0.28,-1.03
2018-10-10,26.69,26.71,23.88,24.28,1065430,-2.72,-10.07
2018-10-11,23.91,25.0,23.35,23.38,675294,-0.9,-3.71
2018-10-12,25.74,26.3199,24.96,25.51,831500,2.13,9.11
2018-10-15,26.26,27.0,25.0,25.31,572966,-0.2,-0.78
2018-10-16,25.33,25.8725,24.2,25.17,574735,-0.14,-0.55
2018-10-17,25.75,26.35,25.2,26.15,638259,0.98,3.89
2018-10-18,26.48,26.48,24.05,24.62,579926,-1.53,-5.85
2018-10-19,24.75,25.33,23.0,23.76,805424,-0.86,-3.49
2018-10-22,23.83,24.92,23.4,24.72,391392,0.96,4.04
2018-10-23,23.75,24.5186,22.8,24.25,603253,-0.47,-1.9
2018-10-24,24.31,24.89,22.61,22.99,487772,-1.26,-5.2
2018-10-25,23.14,25.02,23.105,24.51,554381,1.52,6.61
2018-10-26,23.59,24.8,23.51,24.14,424038,-0.37,-1.51
2018-10-29,24.54,25.08,23.15,23.51,443004,-0.63,-2.61
2018-10-30,23.75,25.68,23.5,25.33,481820,1.82,7.74
2018-10-31,25.77,26.21,24.84,25.71,488113,0.38,1.5
2018-11-01,26.24,26.35,24.63,26.09,952814,0.38,1.48
2018-11-02,27.0,28.0,24.8,25.59,943994,-0.5,-1.92
2018-11-05,25.59,27.39,25.4271,27.16,578188,1.57,6.14
2018-11-06,26.79,27.78,26.35,26.56,488681,-0.6,-2.21
2018-11-07,26.91,28.78,26.77,28.21,447212,1.65,6.21
2018-11-08,28.16,28.62,27.64,28.02,262247,-0.19,-0.67
2018-11-09,27.7,27.7,25.59,25.98,400913,-2.04,-7.28
2018-11-12,25.38,26.76,25.1002,26.46,346527,0.48,1.85
2018-11-13,26.76,27.17,25.84,26.53,256880,0.07,0.26
2018-11-14,26.71,27.1391,25.44,26.66,306959,0.13,0.49
2018-11-15,26.55,27.39,26.3528,27.22,332153,0.56,2.1
2018-11-16,27.02,27.9,26.8,27.55,412913,0.33,1.21
2018-11-19,27.5,27.8525,24.52,25.52,605842,-2.03,-7.37
2018-11-20,24.23,25.65,24.03,25.4,735047,-0.12,-0.47
2018-11-21,25.51,26.86,25.51,26.18,376964,0.78,3.07
2018-11-23,26.24,26.96,26.18,26.54,102238,0.36,1.38
2018-11-26,26.92,27.22,26.32,27.19,266373,0.65,2.45
2018-11-27,26.98,27.74,26.2276,27.62,437881,0.43,1.58
2018-11-28,28.0,29.63,27.95,29.09,502176,1.47,5.32
2018-11-29,29.5,29.7,28.79,29.19,366528,0.1,0.34
2018-11-30,29.47,30.4,29.36,30.06,395578,0.87,2.98
2018-12-03,31.0,31.36,29.5802,30.05,426744,-0.01,-0.03
2018-12-04,30.0,30.9766,28.67,28.7,550467,-1.35,-4.49
2018-12-06,28.06,29.65,27.62,29.52,666517,0.82,2.86
2018-12-07,29.99,30.04,28.26,28.46,380904,-1.06,-3.59
2018-12-10,28.43,29.8,28.42,29.46,300810,1.0,3.51
2018-12-11,29.86,30.51,28.955,29.06,275242,-0.4,-1.36
2018-12-12,29.6,30.24,28.95,29.22,297797,0.16,0.55
2018-12-13,28.5,29.01,26.33,26.65,903437,-2.57,-8.8
2018-12-14,26.6,27.2,26.3,26.73,409288,0.08,0.3
2018-12-17,26.42,26.78,24.8,25.13,504724,-1.6,-5.99
2018-12-18,25.66,26.38,25.0,26.07,527635,0.94,3.74
2018-12-19,26.03,27.45,25.53,26.06,428640,-0.01,-0.04
