日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-28,40.8217,41.1205,37.8907,38.9705,816079,-1.5141,-3.74
2021-06-29,38.9223,39.4333,36.7434,38.5945,622331,-0.3741,-0.96
2021-06-30,38.6909,45.6616,38.0835,41.0723,1241878,2.4778,6.42
2021-07-01,40.9084,41.0916,38.662,39.7129,645099,-1.3595,-3.31
2021-07-02,39.7129,39.9154,32.2023,33.822,2092923,-5.8892,-14.83
2021-07-06,34.2848,34.6897,32.0673,33.1278,793390,-0.6933,-2.05
2021-07-07,33.2628,33.2628,31.913,32.1733,448611,-0.9541,-2.88
2021-07-08,30.9489,34.5162,30.3704,32.8386,719670,0.666,2.07
2021-07-09,33.552,34.0575,32.048,32.2987,637896,-0.5385,-1.64
2021-07-12,32.2987,34.5451,31.5177,31.9227,614563,-0.3746,-1.16
2021-07-13,31.8166,35.219,31.6913,33.6099,1629876,1.6886,5.29
2021-07-14,33.5328,33.6774,31.3538,32.1155,674141,-1.4957,-4.45
2021-07-15,33.0314,33.8799,32.0191,33.3496,643855,1.2333,3.84
2021-07-16,32.7229,33.6312,31.7732,32.0962,586655,-1.254,-3.76
2021-07-19,31.7298,33.1953,29.9365,33.1664,489512,1.0688,3.33
2021-07-20,33.3308,36.9265,33.2863,35.3357,917484,2.1691,6.54
2021-07-21,35.3453,37.3604,34.5163,36.6373,519431,1.3016,3.6835
2021-07-22,36.4541,37.7894,35.2875,36.5023,400380,-0.1356,-0.37
2021-07-23,37.4086,37.4086,35.8178,36.4445,340568,-0.0584,-0.16
2021-07-26,36.6582,37.0133,35.3068,35.6732,367611,-0.7727,-2.12
2021-07-27,35.6057,35.6057,32.4047,32.7229,716970,-2.9502,-8.27
2021-07-28,32.9928,33.802,31.6045,32.9928,1160971,0.2683,0.82
2021-07-29,32.9736,34.2269,31.7202,32.3565,1195683,-0.6368,-1.93
2021-07-30,32.0287,33.7931,31.9034,32.9061,1078343,0.5501,1.7
2021-08-02,33.8799,35.6732,32.1637,34.6608,523181,1.7539,5.33
2021-08-03,34.6608,36.3673,33.957,35.3453,374354,0.6829,1.97
2021-08-04,35.2971,36.0395,33.958,34.3812,469996,-0.9649,-2.73
2021-08-05,34.9308,36.9361,33.7545,35.7599,478331,1.3787,4.01
2021-08-06,35.866,36.5505,33.8895,34.6608,651308,-1.0978,-3.07
2021-08-09,34.6512,34.6512,32.4529,33.3399,839466,-1.3206,-3.81
2021-08-10,33.2628,33.822,31.778,31.8455,797844,-1.4936,-4.48
2021-08-11,32.1444,33.2323,29.4062,32.2215,968925,0.3758,1.18
2021-08-12,32.3951,33.3592,30.8621,33.2724,825673,1.0504,3.26
2021-08-13,25.0194,28.1529,23.8624,27.2177,7697805,-6.0548,-18.1976
2021-08-16,26.8823,27.988,26.3692,27.1502,1255212,-0.068,-0.25
2021-08-17,26.0318,26.5524,24.9047,26.0993,1384779,-1.0507,-3.87
2021-08-18,25.0194,26.6777,24.8073,25.675,1416384,-0.4242,-1.6254
2021-08-19,25.6172,26.9477,25.2701,25.6365,780955,-0.0385,-0.15
2021-08-20,25.5497,26.2439,24.9712,25.7232,623361,0.0872,0.34
2021-08-23,25.7907,26.9959,24.8362,26.8513,1065070,1.128,4.3853
2021-08-24,27.3719,28.0661,26.9863,27.6804,935264,0.8297,3.09
2021-08-25,27.7094,27.96,26.832,27.3816,442914,-0.2989,-1.08
2021-08-26,27.3816,27.7769,26.697,27.4008,533285,0.0192,0.07
2021-08-27,27.4204,29.2809,27.0698,28.8567,818494,1.4559,5.3132
2021-08-30,29.2423,29.8883,27.1694,27.2369,556361,-1.6188,-5.61
2021-08-31,27.2659,27.7479,26.323,26.8995,503326,-0.3377,-1.24
2021-09-01,27.3237,28.4421,27.0248,27.96,334453,1.0599,3.94
2021-09-02,28.1529,30.2258,28.1529,29.4062,371684,1.4456,5.17
2021-09-03,29.5798,30.004,29.1556,29.5316,331582,0.1264,0.43
2021-09-07,29.9655,31.7491,29.387,29.5316,414514,0.0,0.0
2021-09-08,29.4545,31.2321,29.3195,30.4572,292291,0.9244,3.13
2021-09-09,30.2836,32.6265,30.2836,31.4984,384494,1.0416,3.42
2021-09-10,31.6623,35.2936,31.6623,33.687,613089,2.1886,6.9483
2021-09-13,34.0341,34.5933,32.0094,33.3881,455133,-0.2989,-0.8872
2021-09-14,33.205,34.468,30.9585,31.3635,317019,-2.0247,-6.0641
2021-09-15,31.0549,31.3345,29.6666,29.7437,709171,-1.6183,-5.16
2021-09-16,29.9751,30.6211,29.8015,30.2065,309451,0.464,1.56
2021-09-17,30.3704,30.3704,29.0013,29.2713,971752,-0.9364,-3.1
2021-09-20,28.8953,29.4834,28.3457,28.9724,637375,-0.2986,-1.02
2021-09-21,29.0495,30.5439,29.0495,30.2933,508048,1.3209,4.5591
2021-09-22,30.4186,31.8166,29.6666,29.9944,617528,-0.2999,-0.99
2021-09-23,30.2161,31.3297,30.1486,30.756,364407,0.7619,2.54
2021-09-24,30.6211,33.205,30.6211,32.7904,560555,2.0331,6.61
2021-09-27,33.0411,35.0561,31.6431,33.311,631395,0.5206,1.5878
2021-09-28,33.2532,33.2532,30.756,32.1348,637380,-1.1759,-3.53
2021-09-29,32.2215,32.5397,29.5123,29.5605,590032,-2.574,-8.01
2021-09-30,29.8401,29.8401,26.3403,26.591,1150291,-2.971,-10.05
2021-10-01,25.7425,26.4078,24.653,25.7522,1236173,-0.8376,-3.15
2021-10-04,25.6461,26.0221,23.3804,23.5346,983424,-2.2172,-8.61
2021-10-05,23.766,25.8968,23.5346,25.0194,311136,1.485,6.31
2021-10-06,24.5277,24.682,23.6311,24.0167,381889,-1.0033,-4.01
2021-10-07,24.2867,26.4945,24.2867,25.7618,322301,1.746,7.27
2021-10-08,25.8293,26.3933,25.1497,26.1378,225224,0.3761,1.46
2021-10-11,26.1089,27.5262,25.6847,25.7329,227701,-0.4051,-1.55
2021-10-12,25.9643,26.5138,25.5593,25.704,210361,-0.0289,-0.1124
2021-10-13,25.8293,26.3403,25.2412,26.0318,308741,0.329,1.28
2021-10-14,26.3692,27.3719,25.8871,26.8995,298036,0.8669,3.33
2021-10-15,26.9959,27.0923,25.4629,25.6172,315339,-1.2831,-4.77
2021-10-18,25.7522,26.4174,25.4822,25.5883,275682,-0.0282,-0.11
2021-10-19,26.0318,26.0809,24.6241,25.4918,283814,-0.0972,-0.38
2021-10-20,25.5497,25.9836,24.9616,25.8389,271069,0.3471,1.3616
2021-10-21,25.7907,26.8898,25.4822,26.3114,153246,0.4728,1.83
2021-10-22,26.0993,26.0993,25.0291,25.1062,184378,-1.2051,-4.58
2021-10-25,25.1351,26.2342,25.0001,26.186,223727,1.0796,4.3
2021-10-26,26.3885,27.6901,25.7907,26.6006,341838,0.4138,1.58
2021-10-27,26.8706,27.0104,25.9257,26.3403,177917,-0.2607,-0.98
2021-10-28,27.1309,28.3264,26.2728,26.6295,359542,0.2897,1.1
2021-10-29,26.6874,27.478,26.6102,27.3141,182750,0.6844,2.57
2021-11-01,27.5937,28.0661,26.7549,27.1694,300580,-0.1448,-0.53
2021-11-02,27.1887,27.1887,25.9353,26.9766,368508,-0.1928,-0.7097
2021-11-03,27.0152,29.1266,26.6488,28.9049,564450,1.9283,7.148
2021-11-04,28.9242,29.4062,27.854,28.4035,290726,-0.5,-1.73
2021-11-05,29.0688,29.0688,26.4174,26.967,386790,-1.4366,-5.0577
2021-11-08,26.8995,27.5647,26.1089,26.5428,327186,-0.4234,-1.57
2021-11-09,26.562,28.9435,26.562,28.9242,654366,2.3809,8.97
2021-11-10,27.96,28.8085,27.0827,27.8636,608270,-1.0616,-3.67
2021-11-11,23.9589,25.7811,22.6091,22.8019,1959007,-5.0631,-18.17
2021-11-12,22.9465,24.6434,22.6669,23.4286,693799,0.627,2.75
2021-11-15,22.9465,24.9818,22.9465,24.7784,600625,1.3498,5.7613
2021-11-16,24.7012,25.4244,23.9107,24.547,524283,-0.2304,-0.93
2021-11-17,24.547,26.0318,24.306,25.058,560674,0.511,2.0817
2021-11-18,25.0194,25.1431,22.9754,23.1393,538584,-1.9195,-7.66
2021-11-19,22.9562,23.9589,22.9562,23.795,307409,0.6549,2.83
2021-11-22,23.6311,23.6311,22.3295,23.6214,845739,-0.1737,-0.73
2021-11-23,23.1393,23.4382,22.4837,22.6187,431725,-1.0027,-4.2449
2021-11-24,22.6573,22.7248,21.8378,22.7248,406874,0.1063,0.47
2021-11-26,23.1393,23.3322,22.1559,22.6862,356977,-0.0386,-0.1697
2021-11-29,22.0788,23.6118,22.0788,23.1393,693559,0.4537,2.0
2021-11-30,22.8212,24.1903,22.6862,24.0746,1011074,0.9348,4.04
2021-12-01,23.8817,25.1062,22.5869,22.9658,672581,-1.1099,-4.61
2021-12-02,22.6958,23.4672,22.4644,23.4479,268338,0.4823,2.1
2021-12-03,23.8142,23.9396,21.7992,22.0306,498771,-1.4162,-6.04
2021-12-06,21.9342,23.3659,21.8668,23.1393,321870,1.1082,5.03
2021-12-07,23.4672,24.4554,23.1779,23.7275,210648,0.5877,2.54
2021-12-08,24.1517,25.3569,23.9413,24.7012,312150,0.9729,4.1
2021-12-09,24.3542,25.164,22.744,22.7633,272718,-1.9391,-7.85
2021-12-10,22.8019,23.6214,22.5801,22.9754,167645,0.2117,0.93
2021-12-13,22.8694,23.6118,22.0595,22.6573,334142,-0.3182,-1.3848
2021-12-14,22.3005,23.4382,22.0209,22.8597,599081,0.2017,0.89
2021-12-15,23.1297,23.1393,22.0306,22.9562,616589,0.096,0.42
2021-12-16,22.9658,23.8335,22.3487,22.8212,372388,-0.1354,-0.59
2021-12-17,22.4066,23.4479,21.8185,23.014,1026141,0.1917,0.84
2021-12-20,22.5609,22.8405,21.886,22.1848,406847,-0.8285,-3.6
2021-12-21,22.503,22.5898,21.5906,21.7895,418295,-0.3949,-1.78
2021-12-22,21.9824,22.4452,21.6739,22.2909,167943,0.5014,2.3009
2021-12-23,22.773,22.8405,22.1753,22.6187,196285,0.3277,1.47
2021-12-27,22.638,22.6573,21.992,22.262,129798,-0.3567,-1.5772
2021-12-28,22.2331,22.5801,21.8378,22.0499,297360,-0.2121,-0.9528
2021-12-29,21.9824,21.9824,20.6037,20.7772,256712,-1.2727,-5.7718
2021-12-30,20.6615,21.5871,20.3434,21.2882,246263,0.5111,2.46
2021-12-31,21.3075,21.7895,21.0455,21.2978,140239,0.0106,0.05
2022-01-03,21.481,21.5003,20.6711,21.3846,161821,0.0868,0.4074
2022-01-04,21.6256,22.6958,21.5871,22.368,364950,0.9837,4.6
2022-01-05,22.0595,22.5127,21.5003,21.7606,279267,-0.6074,-2.7155
2022-01-06,21.5582,22.503,21.0182,22.4644,405485,0.7038,3.2344
2022-01-07,22.1848,22.6476,22.1559,22.5319,222487,0.0674,0.3
2022-01-10,21.9438,22.7055,21.0905,22.5994,307841,0.0676,0.3
2022-01-11,22.5705,22.7537,21.8378,22.0306,767410,-0.5695,-2.52
2022-01-12,22.0499,22.2331,21.5967,21.6642,194890,-0.3664,-1.663
2022-01-13,21.5099,21.7028,21.0375,21.3075,166082,-0.3567,-1.6466
2022-01-14,21.0568,21.7413,20.9315,21.616,157816,0.3085,1.448
2022-01-18,20.9122,20.9218,19.1767,19.5238,893385,-2.0922,-9.6789
2022-01-19,19.3792,20.8543,19.3792,19.7263,762919,0.2025,1.037
2022-01-20,20.1987,20.4013,19.1295,19.6781,260016,-0.0482,-0.2444
2022-01-21,20.2373,20.2373,18.2897,18.4826,387056,-1.1965,-6.08
2022-01-24,17.4509,19.4756,16.9399,19.3599,778285,0.8779,4.75
2022-01-25,18.8778,19.6974,18.7043,19.196,214216,-0.1646,-0.85
2022-01-26,19.6877,19.7166,18.8875,18.9743,330413,-0.2227,-1.16
2022-01-27,19.1285,19.2057,17.933,18.3186,166610,-0.6565,-3.46
2022-01-28,18.2126,18.6947,17.6148,18.2994,197826,-0.0202,-0.11
2022-01-31,18.4633,19.2828,18.4633,19.0707,192328,0.7704,4.21
2022-02-01,19.1189,19.7551,18.4151,18.7718,391607,-0.2994,-1.57
2022-02-02,18.7622,19.0996,17.8366,17.9812,280146,-0.7903,-4.21
2022-02-03,17.7787,18.7332,17.5281,17.5763,337226,-0.4046,-2.25
2022-02-04,17.6148,18.444,17.3738,18.2704,141176,0.6943,3.95
2022-02-07,18.0969,18.9164,17.6823,18.7911,133888,0.5207,2.85
2022-02-08,18.8296,19.7312,18.6272,19.4274,157781,0.637,3.39
2022-02-09,19.3985,20.0713,19.3985,19.7263,210277,0.2992,1.54
2022-02-10,19.3696,20.0541,19.1198,19.3792,124210,-0.3471,-1.7595
2022-02-11,19.4949,19.6154,18.8296,19.0803,123580,-0.2989,-1.5423
2022-02-14,19.1092,19.4563,18.5404,18.8296,156002,-0.2499,-1.31
2022-02-15,18.9164,19.6105,18.9164,19.4949,189101,0.6647,3.53
2022-02-16,19.5527,19.9281,19.2298,19.601,118743,0.1061,0.544
2022-02-17,19.1333,19.4853,18.5597,18.8296,161683,-0.7713,-3.9351
2022-02-18,18.7718,18.7718,17.5473,17.6245,146646,-1.2051,-6.4
2022-02-22,17.4606,17.6823,16.1975,16.294,323795,-1.3305,-7.5492
2022-02-23,16.7037,16.8724,16.159,16.4,159299,0.1061,0.6509
2022-02-24,15.4455,16.67,15.2238,16.5061,303621,0.1066,0.65
2022-02-25,16.5253,16.7278,15.5901,15.6383,532835,-0.8682,-5.26
2022-02-28,15.889,16.3325,15.6673,16.1301,369576,0.4911,3.14
2022-03-01,15.8408,16.4482,15.3105,15.4069,305271,-0.7226,-4.48
2022-03-02,15.3684,15.8601,15.3684,15.5709,203053,0.1633,1.06
2022-03-03,15.6962,16.1252,15.0309,15.0888,181995,-0.4827,-3.1
2022-03-04,14.9152,15.0791,13.7968,13.98,408578,-1.109,-7.35
2022-03-07,13.9511,14.232,13.4497,13.5076,368058,-0.4725,-3.38
2022-03-08,13.4594,13.9318,13.1316,13.4401,642764,-0.0675,-0.5
2022-03-09,9.3039,11.2804,9.2654,11.1937,3627082,-2.2457,-16.71
2022-03-10,11.0298,11.5697,10.5189,10.6055,873133,-0.5876,-5.25
2022-03-11,10.6827,11.0095,10.0367,10.3163,578940,-0.2895,-2.73
2022-03-14,10.7887,10.7887,9.921,10.027,420733,-0.2888,-2.8
2022-03-15,9.921,10.4609,9.921,10.3934,263405,0.366,3.65
2022-03-16,10.4127,11.0587,10.4127,10.6634,781885,0.2702,2.6
2022-03-17,10.6345,11.2226,10.5284,11.1744,668544,0.5108,4.79
2022-03-18,10.9526,12.476,10.9526,12.2349,670309,1.0605,9.49
2022-03-21,12.2928,12.447,11.4251,11.4829,280839,-0.7525,-6.15
2022-03-22,11.4154,12.0662,11.3094,11.7625,287051,0.2796,2.4349
2022-03-23,11.8203,12.5242,11.5986,12.2928,466880,0.5305,4.51
2022-03-24,12.2349,12.4622,11.6661,11.7143,208938,-0.579,-4.71
2022-03-25,11.7529,11.8686,11.2033,11.3865,213096,-0.328,-2.8
2022-03-28,11.6564,11.7914,11.4636,11.5697,148340,0.1833,1.61
2022-03-29,11.6468,12.1578,11.6468,12.0228,152339,0.4535,3.92
2022-03-30,12.0614,12.6688,11.9843,12.6399,250908,0.6168,5.13
2022-03-31,12.5627,13.4305,12.4374,12.6206,407723,-0.019,-0.15
2022-04-01,12.6591,12.9195,12.5435,12.8327,238673,0.212,1.68
2022-04-04,12.8231,13.4497,12.7225,13.0255,278355,0.1925,1.5
2022-04-05,13.1701,13.4015,12.958,13.1316,224218,0.1055,0.81
2022-04-06,12.9098,13.2184,12.6013,13.0352,268885,-0.0959,-0.73
2022-04-07,13.0544,13.3866,12.8423,12.9291,225319,-0.1056,-0.81
2022-04-08,13.0159,13.1104,12.7941,12.9484,140743,0.0194,0.15
2022-04-11,12.8327,13.093,12.7266,12.7266,165454,-0.2214,-1.71
2022-04-12,12.8231,13.0448,12.5145,12.6977,146780,-0.0293,-0.23
2022-04-13,12.8327,13.1123,12.6688,12.9677,216406,0.2705,2.13
2022-04-14,12.958,13.1484,12.8134,12.958,210523,-0.0091,-0.07
2022-04-18,13.0352,13.1123,12.717,12.9773,175016,0.0194,0.15
2022-04-19,12.987,13.5895,12.7387,13.4305,219824,0.4529,3.49
2022-04-20,13.3726,13.686,13.2473,13.3823,226044,-0.0484,-0.36
2022-04-21,13.845,13.8547,12.987,13.0159,194219,-0.3667,-2.74
2022-04-22,12.8905,13.0255,11.8686,12.2928,318999,-0.7231,-5.5556
2022-04-25,12.2542,12.7363,11.8011,12.5917,260042,0.2987,2.43
2022-04-26,12.6495,12.6495,12.0517,12.3024,148514,-0.2896,-2.3
2022-04-27,12.2831,12.5746,11.5311,11.7721,158346,-0.5302,-4.31
2022-04-28,12.1385,12.2831,11.6709,12.0903,132368,0.3179,2.7
2022-04-29,11.9553,12.2012,11.1455,11.2033,213114,-0.8875,-7.34
2022-05-02,11.2322,11.9457,11.2129,11.9457,175066,0.7428,6.63
2022-05-03,11.8589,12.8809,11.8589,12.6495,222070,0.7036,5.89
2022-05-04,12.5049,12.5435,11.8107,12.2156,323730,-0.4339,-3.43
2022-05-05,12.3699,12.3699,11.5504,11.7336,314130,-0.4825,-3.95
2022-05-06,11.7625,11.8782,11.2611,11.5697,422482,-0.1643,-1.4
2022-05-09,11.2419,11.56,10.4802,10.7598,326194,-0.8099,-7.0
2022-05-10,11.078,11.1069,8.7737,9.4968,924669,-1.2632,-11.74
2022-05-11,9.5546,9.6221,8.7062,9.14,350898,-0.3571,-3.76
2022-05-12,8.8604,10.4898,8.6773,10.0367,544240,0.8966,9.8101
2022-05-13,10.1235,10.1235,9.3136,9.4486,501479,-0.5881,-5.8598
2022-05-16,9.4486,9.4486,8.5134,8.5134,330710,-0.9352,-9.898
2022-05-17,8.5326,8.7351,8.1518,8.5519,676180,0.0383,0.45
2022-05-18,8.1952,8.6773,7.742,7.9638,469932,-0.5884,-6.88
2022-05-19,7.8867,8.4555,7.7613,8.3784,394783,0.4149,5.21
2022-05-20,8.4555,8.4748,7.8192,8.0506,347363,-0.3278,-3.9125
2022-05-23,8.0506,8.2434,7.7469,8.1084,363672,0.058,0.72
2022-05-24,7.8095,7.9927,6.4067,6.4694,880139,-1.6386,-20.21
2022-05-25,6.5561,7.0768,6.3151,6.9322,1345659,0.4628,7.1535
2022-05-26,7.0286,7.4432,6.9587,7.2793,378902,0.3473,5.01
2022-05-27,7.231,7.7131,7.1153,7.636,391649,0.3567,4.9
2022-05-31,7.366,8.0409,7.3275,7.8481,584618,0.2123,2.78
2022-06-01,7.8963,8.0931,7.4721,7.4721,126682,-0.3759,-4.79
2022-06-02,7.501,8.0506,7.501,7.8577,148780,0.3856,5.16
2022-06-03,7.8385,7.8963,7.3949,7.4046,127332,-0.4534,-5.77
2022-06-06,7.6167,7.6263,7.3467,7.501,131574,0.0963,1.3
2022-06-07,7.3467,7.6119,7.3083,7.4817,155057,-0.0195,-0.26
2022-06-08,7.5299,7.6842,7.3757,7.5492,109785,0.0673,0.9
2022-06-09,7.5396,7.5589,7.1443,7.1443,119601,-0.4046,-5.36
2022-06-10,7.0382,7.2021,6.6044,6.7683,338754,-0.376,-5.2632
2022-06-13,6.3826,6.6911,6.2476,6.344,361891,-0.4244,-6.27
2022-06-14,6.3537,6.5561,6.238,6.4597,161990,0.1155,1.82
2022-06-15,6.3344,6.4405,5.9969,6.2573,373948,-0.2022,-3.13
2022-06-16,6.0259,6.0355,5.6691,6.0259,342782,-0.2315,-3.7
2022-06-17,6.1416,6.4115,6.0066,6.0548,670663,0.0289,0.48
2022-06-21,6.2187,6.5272,6.0211,6.1223,258483,0.0672,1.11
2022-06-22,6.1319,6.3344,5.968,6.1609,215683,0.0386,0.63
2022-06-23,6.2187,6.4983,6.0741,6.2669,92332,0.106,1.72
2022-06-24,6.344,6.5947,6.2573,6.344,181010,0.0771,1.23
2022-06-27,6.3633,6.3922,6.1223,6.2476,93190,-0.0964,-1.52
2022-06-28,6.1994,6.4255,5.8812,5.9198,131288,-0.328,-5.25
2022-06-29,5.9295,6.0259,5.7463,6.0259,163702,0.106,1.79
2022-06-30,6.0162,6.0355,5.7463,5.9198,109391,-0.1061,-1.76
2022-07-01,5.8523,6.0403,5.8234,5.9295,136844,0.0095,0.16
2022-07-05,5.7656,6.2958,5.6981,6.2669,104731,0.3374,5.69
2022-07-06,6.2283,6.5369,5.9102,6.5079,186309,0.2413,3.85
2022-07-07,6.5658,6.7972,6.2476,6.7779,184139,0.2701,4.15
2022-07-08,6.7104,6.8743,6.5561,6.7201,97445,-0.0578,-0.8535
2022-07-11,6.5754,6.5754,6.2669,6.3151,104966,-0.4052,-6.03
2022-07-12,6.2765,6.4115,6.2523,6.3344,78296,0.0196,0.31
2022-07-13,6.2476,6.6718,6.1898,6.6044,103018,0.2699,4.26
2022-07-14,6.3344,6.7008,6.2091,6.6622,132582,0.0581,0.88
2022-07-15,6.6815,6.8165,6.5031,6.8165,135630,0.1546,2.32
2022-07-18,6.8261,6.9707,6.479,6.5176,171277,-0.2989,-4.3847
2022-07-19,6.5465,6.8936,6.3151,6.749,142606,0.2314,3.55
2022-07-20,6.8454,7.3178,6.7779,6.9514,107241,0.2025,3.0
2022-07-21,6.9611,7.125,6.884,7.0286,99714,0.0772,1.11
2022-07-22,7.0864,7.0864,6.855,6.855,75913,-0.1736,-2.47
2022-07-25,6.9032,6.9032,6.6333,6.8357,85119,-0.0192,-0.28
2022-07-26,6.6526,6.7201,6.5176,6.5658,84901,-0.27,-3.95
2022-07-27,6.6718,6.8165,6.5417,6.6333,122188,0.0676,1.03
2022-07-28,6.5947,6.6495,6.4019,6.479,35324,-0.1546,-2.33
2022-07-29,6.479,6.5079,6.3055,6.4983,84700,0.0194,0.3
2022-08-01,6.4887,6.7972,6.344,6.6815,140995,0.1833,2.82
2022-08-02,6.5947,7.1153,6.5947,6.7779,192207,0.0962,1.44
2022-08-03,6.7875,7.1491,6.7779,7.0382,154960,0.2603,3.84
2022-08-04,7.125,7.1346,6.9514,6.9707,61328,-0.0676,-0.96
2022-08-05,6.8454,7.0382,6.7586,6.9225,101792,-0.0481,-0.69
2022-08-08,6.9418,6.9997,6.8068,6.9804,189697,0.0579,0.8357
2022-08-09,6.9418,7.0382,6.2765,6.3151,187023,-0.6653,-9.5304
2022-08-10,6.749,7.0093,6.1994,6.8068,207417,0.4919,7.79
2022-08-11,6.7201,6.9225,6.4115,6.6236,249779,-0.1831,-2.69
