日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-12,18.9173,18.9516,18.6426,18.6426,843188,-0.2054,-1.09
2011-07-13,18.7199,18.8658,18.1276,18.265,612556,-0.3785,-2.03
2011-07-14,18.2821,18.5396,18.016,18.0246,429254,-0.2411,-1.32
2011-07-15,17.9989,18.1791,17.7242,17.7757,442235,-0.2487,-1.38
2011-07-18,17.6899,17.75,17.1234,17.1491,778595,-0.6257,-3.52
2011-07-19,17.2951,18.4452,17.2865,18.3165,822904,1.1678,6.81
2011-07-20,18.3851,18.6855,18.2907,18.4538,666652,0.1374,0.75
2011-07-21,18.5568,18.8829,18.4795,18.7027,598756,0.2491,1.35
2011-07-22,18.8486,20.7455,18.7284,20.1704,2227899,1.4681,7.85
2011-07-25,19.8443,20.4193,19.6983,20.1447,683407,-0.0262,-0.13
2011-07-26,20.1704,20.2648,19.6812,20.179,451775,0.0342,0.17
2011-07-27,19.9644,19.9644,19.6125,19.6554,464451,-0.5226,-2.59
2011-07-28,19.6983,19.7842,19.3121,19.4923,372476,-0.1631,-0.83
2011-07-29,19.3464,20.5824,19.1576,20.1361,949487,0.6433,3.3
2011-08-01,20.4966,20.9515,19.4494,20.179,756127,0.0423,0.21
2011-08-02,20.7712,21.8012,20.5996,21.5695,4455671,1.3903,6.89
2011-08-03,21.3549,22.0244,20.8313,21.8012,1480554,0.2308,1.07
2011-08-04,21.8012,21.8785,21.1489,21.3291,1452681,-0.4731,-2.17
2011-08-05,21.4579,21.5437,19.767,20.8056,1557519,-0.5225,-2.45
2011-08-08,20.0502,20.1704,18.0246,18.9087,2738343,-1.8975,-9.12
2011-08-09,19.1662,19.2091,18.325,18.943,1986362,0.034,0.18
2011-08-10,18.7542,20.1876,18.7113,19.2692,1107741,0.3258,1.72
2011-08-11,19.1919,21.5094,19.0546,21.0287,2593841,1.7593,9.13
2011-08-12,21.0459,21.415,20.6253,20.8656,441199,-0.164,-0.78
2011-08-15,20.9944,21.415,20.4279,21.1489,676791,0.2838,1.36
2011-08-16,20.9257,21.4751,20.7884,21.415,770676,0.2665,1.26
2011-08-17,21.5523,22.7282,21.4236,22.3162,2049543,0.9016,4.21
2011-08-18,21.7583,22.3934,20.8056,21.1918,1305291,-1.1248,-5.04
2011-08-19,21.1661,21.7154,19.9309,20.1017,1204722,-1.0892,-5.14
2011-08-22,20.8485,21.2261,20.3086,20.9601,548448,0.8583,4.27
2011-08-23,21.2605,21.3463,20.797,21.1231,531122,0.1635,0.78
2011-08-24,21.415,21.8355,20.8742,21.3635,704078,0.2408,1.14
2011-08-25,21.4922,21.6982,20.9515,21.0716,358317,-0.2927,-1.37
2011-08-26,21.0373,21.6124,20.4279,20.8141,646724,-0.2571,-1.22
2011-08-29,21.0888,22.7368,21.0287,22.1274,1012293,1.3134,6.31
2011-08-30,22.3849,23.9727,22.1531,23.1402,2293892,1.0134,4.58
2011-08-31,23.4749,24.5461,23.1573,23.6638,1692288,0.523,2.26
2011-09-01,24.0157,24.153,22.917,23.2947,905330,-0.3692,-1.56
2011-09-02,22.8398,23.3633,22.3849,23.226,1013623,-0.0676,-0.29
2011-09-06,22.9685,22.9685,21.9385,22.917,1062401,-0.3089,-1.33
2011-09-07,23.3548,23.432,23.0458,23.329,1131339,0.4125,1.8
2011-09-08,23.329,24.8568,23.2088,24.2474,1550311,0.9191,3.94
2011-09-09,24.0929,25.2594,23.638,24.4792,2126452,0.2328,0.96
2011-09-12,24.2045,24.2817,23.0286,24.0757,1022704,-0.4039,-1.65
2011-09-13,24.1101,24.3504,23.3204,23.5693,1013363,-0.5056,-2.1
2011-09-14,23.9041,24.1187,23.1745,23.9813,1196799,0.4125,1.75
2011-09-15,24.2474,24.2474,23.123,23.5693,1089978,-0.4125,-1.72
2011-09-16,23.7238,23.9212,23.2603,23.4835,553187,-0.0848,-0.36
2011-09-19,23.2947,23.3633,22.2604,23.2603,1435125,-0.2231,-0.95
2011-09-20,23.4663,24.1187,23.0544,23.4835,1294217,0.2233,0.96
2011-09-21,23.4492,23.7067,21.3291,21.415,2214228,-2.0689,-8.81
2011-09-22,19.8271,20.2477,19.1061,19.7155,4534016,-1.7004,-7.94
2011-09-23,19.2678,20.5242,18.9752,19.9992,1126102,0.2332,1.18
2011-09-26,20.4381,21.7203,20.223,21.5224,1188752,1.5239,7.62
2011-09-27,21.9613,22.6497,21.3933,21.5396,1375727,0.0172,0.08
2011-09-28,21.7375,22.1506,20.3521,20.4725,762856,-1.0662,-4.95
2011-09-29,21.2212,21.2298,19.2764,20.025,1106659,-0.4484,-2.19
2011-09-30,19.5862,20.2746,19.0354,19.9562,1122344,-0.0681,-0.34
2011-10-03,19.9648,19.9648,18.4933,18.9321,1882968,-1.0237,-5.13
2011-10-04,18.6137,20.1197,17.5553,20.0509,1887904,1.1189,5.91
2011-10-05,20.2402,21.4364,19.6894,20.7307,1509961,0.6797,3.39
2011-10-06,21.4536,21.7255,20.3899,21.0921,1001331,0.3607,1.74
2011-10-07,20.8081,20.963,19.569,20.5586,1627500,-0.5336,-2.53
2011-10-10,20.9889,21.3675,20.8426,21.2298,955960,0.6702,3.26
2011-10-11,21.0233,21.4966,20.8168,21.3417,736171,0.1125,0.53
2011-10-12,21.5138,22.0473,21.5138,21.7548,702907,0.414,1.94
2011-10-13,21.901,22.0732,21.4277,21.9355,608900,0.1806,0.83
2011-10-14,21.9957,22.3313,21.9957,22.1506,543195,0.215,0.98
2011-10-17,19.8615,21.2987,19.8615,20.7565,3479190,-1.3932,-6.29
2011-10-18,20.5328,20.6619,19.9906,20.3693,3243986,-0.3882,-1.87
2011-10-19,20.0078,20.1627,19.1903,19.4829,6620917,-0.886,-4.35
2011-10-20,19.1043,19.3624,18.5535,18.674,28265212,-0.8085,-4.15
2011-10-21,18.9321,19.2764,18.7945,19.2419,7385156,0.5677,3.04
2011-10-24,19.3452,19.4054,19.0182,19.1731,4073108,-0.0693,-0.36
2011-10-25,19.1215,19.2333,18.76,18.8117,1738014,-0.3624,-1.89
2011-10-26,19.0182,19.1301,18.3212,18.76,1726830,-0.0508,-0.27
2011-10-27,19.0956,20.0853,18.976,19.698,5442137,0.8968,4.77
2011-10-28,19.1903,20.0509,19.0974,19.8701,2660761,0.2142,1.09
2011-10-31,19.6378,20.3004,19.3624,20.1369,2151810,0.2663,1.34
2011-11-01,19.4141,19.7927,19.2161,19.5776,2281455,-0.5598,-2.78
2011-11-02,19.7927,19.8788,19.3624,19.4399,1538487,-0.137,-0.7
2011-11-03,19.7066,19.7497,18.9838,19.4485,1329810,0.0078,0.04
2011-11-04,19.4743,19.4829,18.7256,18.9321,1976639,-0.5154,-2.65
2011-11-07,19.0096,19.2592,18.76,19.2592,1930005,0.3275,1.73
2011-11-08,19.2678,19.2764,18.5621,18.5965,2329623,-0.6625,-3.44
2011-11-09,18.3814,18.5191,18.0458,18.0888,2350366,-0.5077,-2.73
2011-11-10,18.3728,18.7858,18.1576,18.4158,1344703,0.3274,1.81
2011-11-11,18.4761,18.9235,18.2179,18.3728,1704001,-0.0424,-0.23
2011-11-14,18.5363,18.8891,18.4847,18.7342,1489516,0.3619,1.97
2011-11-15,18.433,19.0956,18.3728,18.9321,1172862,0.1986,1.06
2011-11-16,18.717,18.8891,18.4416,18.4761,1834789,-0.4563,-2.41
2011-11-17,18.4244,18.4933,17.8565,18.0286,1061387,-0.4471,-2.42
2011-11-18,18.1576,18.39,18.0027,18.2609,870160,0.2326,1.29
2011-11-21,17.9855,17.9855,17.2455,17.6413,1073179,-0.619,-3.39
2011-11-22,17.6413,17.8642,17.4262,17.5467,1437123,-0.0953,-0.54
2011-11-23,17.4692,17.6585,16.8926,17.1766,2612360,-0.3702,-2.11
2011-11-24,17.1766,17.1766,17.1766,17.1766,0,0.0,0.0
2011-11-25,17.0389,17.1938,16.7808,16.8238,975453,-0.3521,-2.05
2011-11-28,17.2455,18.0888,17.2455,17.9167,1096249,1.0935,6.5
2011-11-29,17.9339,18.4416,17.6912,18.063,1127781,0.1469,0.82
2011-11-30,18.8203,19.087,18.5449,18.8633,1358919,0.8002,4.43
2011-12-01,19.0526,19.569,18.8203,19.3194,1132986,0.4565,2.42
2011-12-02,19.4743,19.5776,19.1645,19.2678,952941,-0.0522,-0.27
2011-12-05,19.4915,19.4915,18.9795,19.1473,872241,-0.1214,-0.63
2011-12-06,19.044,19.0612,18.4674,18.7772,744542,-0.3695,-1.93
2011-12-07,18.8461,19.1043,18.4459,18.9321,697073,0.154,0.82
2011-12-08,19.0784,19.698,18.9063,19.328,2191472,0.3957,2.09
2011-12-09,19.328,19.612,18.9494,19.5087,850826,0.1798,0.93
2011-12-12,19.2764,19.285,18.76,19.0784,1023542,-0.4312,-2.21
2011-12-13,19.087,19.0956,18.433,18.5449,1114728,-0.5342,-2.8
2011-12-14,18.2953,18.5965,17.5553,17.7962,1226129,-0.7492,-4.04
2011-12-15,17.9683,18.0544,17.2369,17.5208,1012702,-0.2758,-1.55
2011-12-16,17.6327,17.6327,17.2541,17.3229,1375753,-0.198,-1.13
2011-12-19,17.3315,17.4606,16.94,17.0131,1415382,-0.3101,-1.79
2011-12-20,17.211,17.3401,16.9271,17.2799,2449448,0.2671,1.57
2011-12-21,17.3057,17.3573,16.9701,17.2455,968387,-0.0346,-0.2
2011-12-22,17.3315,17.7962,17.3057,17.6671,1225829,0.4225,2.45
2011-12-23,17.6928,18.4868,17.6928,18.1674,881735,0.4483,2.53
2011-12-26,18.1674,18.1674,18.1674,18.1674,0,0.0,0.0
2011-12-27,18.2365,18.4868,18.1968,18.3055,398581,0.1381,0.76
2011-12-28,18.4609,18.4609,17.7014,17.8654,694594,-0.4393,-2.4
2011-12-29,17.7791,17.8999,17.546,17.805,754558,-0.0607,-0.34
2011-12-30,17.7532,17.8913,17.5719,17.7187,512156,-0.0855,-0.48
2012-01-02,17.7187,17.7187,17.7187,17.7187,0,0.0,0.0
2012-01-03,18.1416,18.1674,17.4338,17.4597,661177,-0.2587,-1.46
2012-01-04,17.3993,17.4597,17.0109,17.1318,1070581,-0.3282,-1.88
2012-01-05,17.1404,17.2181,16.8556,17.08,766796,-0.0514,-0.3
2012-01-06,17.1318,17.1922,16.3637,16.6485,1872482,-0.4321,-2.53
2012-01-09,16.6226,16.752,15.7854,16.0184,2598504,-0.6293,-3.78
2012-01-10,16.2342,16.588,15.2071,15.4057,4889282,-0.6135,-3.83
2012-01-11,15.4315,15.7595,15.4057,15.6732,1948003,0.268,1.74
2012-01-12,15.6732,15.7034,15.3711,15.4315,1426289,-0.2414,-1.54
2012-01-13,15.4488,16.2946,15.2848,16.2428,2567267,0.8117,5.26
2012-01-16,16.2428,16.2428,16.2428,16.2428,0,0.0,0.0
2012-01-17,16.5017,16.6571,16.3464,16.5622,1060732,0.32,1.97
2012-01-18,16.6744,17.1231,16.5104,17.0627,1785302,0.5002,3.02
2012-01-19,17.1577,17.1577,16.7866,17.1231,1749186,0.0597,0.35
2012-01-20,17.1059,17.7057,17.0455,17.5115,1681180,0.3887,2.27
2012-01-23,17.5115,17.5115,17.1059,17.4166,1346364,-0.0946,-0.54
2012-01-24,17.4252,18.1666,17.3562,18.1157,1186580,0.6984,4.01
2012-01-25,18.1761,18.9615,18.1726,18.9097,1438821,0.7935,4.38
2012-01-26,18.9874,19.1177,18.4868,18.6508,1316781,-0.2591,-1.37
2012-01-27,18.8579,18.8579,18.5299,18.6853,618536,0.0354,0.19
2012-01-30,18.5558,18.5558,17.9689,18.2796,788195,-0.4055,-2.17
2012-01-31,18.4609,18.5558,18.2365,18.5558,813537,0.276,1.51
2012-02-01,18.7371,18.7802,18.202,18.7457,888556,0.1893,1.02
2012-02-02,18.8665,19.3412,18.7457,19.324,1094659,0.5774,3.08
2012-02-03,19.4016,19.721,19.065,19.5915,2492674,0.2667,1.38
2012-02-06,19.5742,19.8418,19.3844,19.7986,697696,0.2077,1.06
2012-02-07,19.6692,19.7727,18.9442,19.1945,1699327,-0.6038,-3.05
2012-02-08,19.0996,19.1513,17.5978,17.6841,3119453,-1.5106,-7.87
2012-02-09,17.805,18.1933,17.3475,18.1761,3078050,0.4916,2.78
2012-02-10,17.9948,18.1588,17.2612,17.9776,1677894,-0.1981,-1.09
2012-02-13,17.9258,18.0984,17.7014,17.8395,608299,-0.1384,-0.77
2012-02-14,17.9431,18.038,17.7791,17.8826,797450,0.0428,0.24
2012-02-15,17.9948,18.2796,17.9776,18.2796,2042159,0.397,2.22
2012-02-16,18.2538,18.9485,18.2279,18.7284,1043796,0.4497,2.46
2012-02-17,18.8579,19.1168,18.4954,18.6076,1079523,-0.1217,-0.65
2012-02-20,18.6076,18.6076,18.6076,18.6076,0,0.0,0.0
2012-02-21,18.8924,19.0823,18.435,18.668,580698,0.0595,0.32
2012-02-22,18.7112,18.7543,18.3832,18.4609,774545,-0.2072,-1.11
2012-02-23,18.6076,18.7198,18.4609,18.6076,562909,0.1458,0.79
2012-02-24,18.7025,18.8924,18.1674,18.2279,1256851,-0.3796,-2.04
2012-02-27,18.1416,18.3573,17.8913,18.0898,355992,-0.1385,-0.76
2012-02-28,18.0466,18.3832,17.8999,18.202,410262,0.1122,0.62
2012-02-29,18.2624,18.4523,18.107,18.1416,351882,-0.0601,-0.33
2012-03-01,18.2969,18.3142,17.9249,18.0121,1236345,-0.1288,-0.71
2012-03-02,18.0984,18.1588,17.6928,17.9172,1307241,-0.0955,-0.53
2012-03-05,18.107,18.107,16.1393,16.5708,4561860,-1.3455,-7.51
2012-03-06,16.1738,16.4068,15.7077,16.0961,5150398,-0.4739,-2.86
2012-03-07,16.3032,17.0455,16.3032,16.7434,2098280,0.6471,4.02
2012-03-08,16.916,17.5892,16.8642,17.4338,1863331,0.6899,4.12
2012-03-09,17.408,17.5115,16.7874,16.8297,1800363,-0.605,-3.47
2012-03-12,16.8729,16.8729,16.3464,16.4586,1570408,-0.372,-2.21
2012-03-13,16.6571,16.683,16.2601,16.355,1372177,-0.1037,-0.63
2012-03-14,16.355,16.6226,16.2515,16.2946,1250737,-0.0605,-0.37
2012-03-15,16.3119,16.4241,16.0702,16.0961,1029838,-0.1988,-1.22
2012-03-16,16.0961,16.2083,15.9321,16.0357,1556427,-0.0612,-0.38
2012-03-19,16.0961,16.3032,15.889,15.9407,1752505,-0.0946,-0.59
2012-03-20,15.9494,16.1306,15.8544,15.9235,1316437,-0.0175,-0.11
2012-03-21,15.9666,16.0875,15.8631,15.8717,1109364,-0.0526,-0.33
2012-03-22,15.8458,16.2083,15.8199,15.9494,1031663,0.0778,0.49
2012-03-23,15.9753,15.9753,15.7422,15.8286,920760,-0.1212,-0.76
2012-03-26,15.9149,16.1582,15.7595,15.8027,1885722,-0.0253,-0.16
2012-03-27,15.8631,15.9062,15.5783,15.6214,1492285,-0.1817,-1.15
2012-03-28,15.6991,15.9494,15.6214,15.6559,1819301,0.0344,0.22
2012-03-29,15.63,15.6732,15.4229,15.561,942473,-0.0955,-0.61
2012-03-30,15.6128,15.725,15.5524,15.6128,1930884,0.0514,0.33
2012-04-02,15.561,15.8717,15.5524,15.7422,1693189,0.1296,0.83
2012-04-03,15.7509,16.286,15.7258,16.0098,2149723,0.2676,1.7
2012-04-04,15.8544,15.9321,15.5696,15.6128,1587191,-0.397,-2.48
2012-04-05,15.6214,16.0961,15.5869,15.9494,679376,0.3372,2.16
2012-04-06,15.9494,15.9494,15.9494,15.9494,0,0.0,0.0
2012-04-09,15.8372,15.9753,15.6991,15.9062,547752,-0.0431,-0.27
2012-04-10,15.9321,16.0098,15.4574,15.5092,1979583,-0.3977,-2.5
2012-04-11,15.5955,15.8803,15.3798,15.8631,1203567,0.3536,2.28
2012-04-12,15.8372,16.122,15.7207,16.0788,706591,0.2157,1.36
2012-04-13,16.0788,16.3895,15.9321,16.286,650993,0.2074,1.29
2012-04-16,16.2946,16.4672,16.2333,16.2515,2070309,-0.0342,-0.21
2012-04-17,16.3723,16.5622,16.1134,16.3982,2121213,0.1463,0.9
2012-04-18,16.3205,16.9505,15.3366,15.7422,3870674,-0.6559,-4.0
2012-04-19,15.6473,15.9666,14.9482,15.9235,2464428,0.181,1.15
2012-04-20,16.3982,16.7348,16.1824,16.4154,1913764,0.492,3.09
2012-04-23,16.191,16.2169,15.7768,15.9062,761905,-0.5089,-3.1
2012-04-24,15.8717,16.0616,15.7077,15.8458,509709,-0.0604,-0.38
2012-04-25,15.8803,16.1047,15.7595,15.9149,819142,0.0697,0.44
2012-04-26,15.8458,16.1539,15.6646,16.0357,1025132,0.121,0.76
2012-04-27,16.1047,16.1047,15.1813,15.4057,1954422,-0.6302,-3.93
2012-04-30,15.4227,15.7951,15.3881,15.4747,1353917,0.017,0.11
2012-05-01,15.5266,15.7778,15.4141,15.518,1293234,0.0433,0.28
2012-05-02,15.6046,15.6738,15.2409,15.3794,1227455,-0.1381,-0.89
2012-05-03,15.4314,15.5006,14.5394,14.8079,3168320,-0.5721,-3.72
2012-05-04,13.8986,14.2363,11.4999,12.3659,17439123,-2.4418,-16.49
2012-05-07,12.3572,12.8508,12.236,12.2879,9172468,-0.0779,-0.63
2012-05-08,12.2879,12.3226,12.0368,12.1234,3306969,-0.1647,-1.34
2012-05-09,12.1234,12.4611,12.0022,12.4265,2581988,0.3031,2.5
2012-05-10,12.4611,12.5737,12.2533,12.4265,1880382,0.0,0.0
2012-05-11,12.262,12.2879,12.1234,12.1754,1506183,-0.251,-2.02
2012-05-14,12.1061,12.1061,11.751,11.8203,4696613,-0.3555,-2.92
2012-05-15,11.8203,11.9762,11.6125,11.6731,1423737,-0.1478,-1.25
2012-05-16,11.7337,11.7433,10.8678,10.9977,4624412,-0.6759,-5.79
2012-05-17,11.1276,11.1882,10.7292,10.7292,3200406,-0.2683,-2.44
2012-05-18,10.7292,10.9544,10.4175,10.7725,2612405,0.0429,0.4
2012-05-21,10.7639,10.9803,10.6166,10.9457,1623782,0.1734,1.61
2012-05-22,10.963,11.5952,10.963,11.4566,3538953,0.5112,4.67
2012-05-23,11.3094,11.9589,11.2315,11.751,3243325,0.2944,2.57
2012-05-24,11.751,11.8723,11.2142,11.5865,2883733,-0.1645,-1.4
2012-05-25,11.7337,12.21,11.6991,11.855,2588106,0.2688,2.32
2012-05-28,11.855,11.855,11.855,11.855,0,0.0,0.0
2012-05-29,12.0455,12.2793,11.9156,12.0628,1646555,0.2075,1.75
2012-05-30,12.0974,12.1061,11.5346,11.7337,1927881,-0.3293,-2.73
2012-05-31,11.6904,11.9589,11.422,11.7078,1372391,-0.0258,-0.22
2012-06-01,11.6298,11.6298,10.8331,10.9717,2451898,-0.7364,-6.29
2012-06-04,11.2575,11.448,10.8505,10.8505,1167278,-0.1207,-1.1
2012-06-05,10.9717,11.3873,10.9457,11.1189,2055589,0.268,2.47
2012-06-06,11.3267,12.1321,11.3267,12.1321,1552399,1.013,9.11
2012-06-07,12.4698,12.8075,12.0282,12.0974,3973902,-0.0352,-0.29
2012-06-08,11.9069,12.1234,11.777,12.1148,3129979,0.0169,0.14
2012-06-11,12.1754,12.4178,11.5952,11.7337,862663,-0.3816,-3.15
2012-06-12,11.7337,11.9416,11.344,11.6038,2170496,-0.1302,-1.11
2012-06-13,11.6125,12.1927,11.4826,12.0888,1276890,0.485,4.18
2012-06-14,12.1667,12.3832,11.9199,12.3486,1350016,0.2599,2.15
2012-06-15,12.5564,12.5997,12.3486,12.5477,677564,0.1988,1.61
2012-06-18,12.5737,12.7036,11.9416,12.1754,674386,-0.3727,-2.97
2012-06-19,12.21,12.2966,11.9762,12.21,904656,0.0341,0.28
2012-06-20,12.236,12.4265,12.0195,12.3832,1642735,0.1734,1.42
2012-06-21,12.3745,12.4698,11.5865,11.7857,1170061,-0.5981,-4.83
2012-06-22,11.8896,12.1927,11.8463,12.1754,951743,0.3901,3.31
2012-06-25,12.0368,12.0801,11.6904,11.9156,883644,-0.2593,-2.13
2012-06-26,12.0108,12.7209,11.9502,12.4871,2453389,0.5719,4.8
2012-06-27,12.5997,12.9634,12.5737,12.9461,1300376,0.4595,3.68
2012-06-28,12.7989,12.8595,12.262,12.5131,737185,-0.4324,-3.34
2012-06-29,12.8508,12.9201,12.591,12.7989,769297,0.2853,2.28
2012-07-02,12.8162,12.8508,12.4611,12.7382,835387,-0.0602,-0.47
2012-07-03,12.7815,13.0985,12.6343,12.8681,619885,0.1299,1.02
2012-07-04,12.8681,12.8681,12.8681,12.8681,0,0.0,0.0
2012-07-05,12.998,13.0933,12.7036,12.9114,963952,0.0438,0.34
2012-07-06,12.8162,13.0327,12.4178,12.9807,1072752,0.0697,0.54
2012-07-09,12.8855,13.1106,12.6949,12.8508,1024250,-0.1298,-1.0
2012-07-10,12.9807,13.05,12.7296,12.9028,854117,0.0514,0.4
2012-07-11,12.9894,13.0153,12.6083,12.7382,609606,-0.1652,-1.28
2012-07-12,12.591,12.8595,12.5044,12.565,1893254,-0.1732,-1.36
2012-07-13,12.643,12.643,12.2706,12.3572,1855819,-0.2073,-1.65
2012-07-16,12.557,12.557,11.7743,11.9135,1137103,-0.4951,-3.99
2012-07-17,11.9743,12.0265,11.583,11.6439,1378625,-0.2692,-2.26
2012-07-18,11.6004,11.8439,11.5048,11.5656,1048771,-0.078,-0.67
2012-07-19,11.583,11.6265,11.1917,11.2265,1502792,-0.3389,-2.93
2012-07-20,11.2439,11.2526,10.7047,10.9221,2757669,-0.3042,-2.71
2012-07-23,10.6873,10.7482,10.5482,10.6265,1712251,-0.296,-2.71
2012-07-24,10.7134,11.2613,10.6699,11.1308,1181705,0.5047,4.75
2012-07-25,11.183,11.4352,11.0004,11.2613,1352046,0.1302,1.17
2012-07-26,11.4004,11.6787,11.3221,11.5917,876749,0.33,2.93
2012-07-27,11.6787,11.7743,11.5265,11.6265,386130,0.0348,0.3
2012-07-30,11.6265,11.67,11.3743,11.5135,765045,-0.1128,-0.97
2012-07-31,11.5221,11.7482,11.2787,11.3743,896069,-0.1393,-1.21
2012-08-01,11.5135,11.5656,11.2178,11.4352,1145003,0.0614,0.54
2012-08-02,11.3395,11.4091,11.0091,11.1308,781351,-0.3042,-2.66
2012-08-03,11.3395,11.4091,11.1308,11.1395,423524,0.0089,0.08
2012-08-06,11.1395,11.8265,11.1221,11.6091,726934,0.4701,4.22
2012-08-07,11.6091,13.4179,11.5743,13.2439,3649739,1.6346,14.08
2012-08-08,12.4961,13.2092,12.2265,12.4352,1404613,-0.8092,-6.11
2012-08-09,12.3222,12.7222,12.3222,12.5483,1012213,0.1132,0.91
2012-08-10,12.5483,12.5483,12.1396,12.2613,1263389,-0.2874,-2.29
2012-08-13,12.183,12.2596,12.0961,12.1309,435908,-0.13,-1.06
2012-08-14,12.1309,12.183,11.8352,12.1135,1035715,-0.017,-0.14
2012-08-15,12.1048,12.5396,12.1048,12.3657,2668322,0.252,2.08
