日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-12,13.8084,13.8908,13.8084,13.8084,3300,0.0892,0.65
1995-04-13,13.8908,13.8908,13.8084,13.8084,900,0.0,0.0
1995-04-17,13.8908,13.8908,13.7193,13.8084,5100,0.0,0.0
1995-04-18,13.8084,13.8908,13.7193,13.8084,40100,0.0,0.0
1995-04-19,13.8084,13.8084,13.7193,13.8084,700,0.0,0.0
1995-04-20,13.7193,13.7193,13.7193,13.7193,2800,-0.0898,-0.65
1995-04-21,13.5478,13.5478,13.3763,13.4655,14300,-0.2538,-1.85
1995-04-24,13.637,13.8908,13.637,13.8908,38300,0.4255,3.16
1995-04-25,13.8084,14.0623,13.8084,14.0623,15800,0.1709,1.23
1995-04-26,13.9799,14.1514,13.9799,14.0623,64400,0.0,0.0
1995-04-27,14.0623,14.1514,13.9799,14.0623,48200,0.0,0.0
1995-04-28,14.1514,14.3229,14.1514,14.2337,6600,0.1716,1.22
1995-05-01,14.2337,14.2337,14.0623,14.1514,25300,-0.0826,-0.58
1995-05-02,14.0623,14.2337,14.0623,14.1514,4100,0.0,0.0
1995-05-03,14.2337,14.2337,14.1514,14.1514,3600,0.0,0.0
1995-05-04,14.2337,14.3229,14.2337,14.3229,28000,0.1712,1.21
1995-05-05,14.4052,14.4052,14.3229,14.3229,1300,0.0,0.0
1995-05-08,14.3229,14.4052,14.2337,14.4052,16500,0.0816,0.57
1995-05-09,14.5767,14.6659,14.5767,14.6659,11600,0.2607,1.81
1995-05-10,14.5767,14.7482,14.5767,14.7482,2600,0.0821,0.56
1995-05-11,14.6659,14.7482,14.6659,14.7482,9400,0.0,0.0
1995-05-12,14.6659,14.7482,14.6659,14.6659,8900,-0.0826,-0.56
1995-05-15,14.7482,14.7482,14.6659,14.6659,1400,0.0,0.0
1995-05-16,14.6659,14.8374,14.6659,14.7482,11300,0.0821,0.56
1995-05-17,14.7482,14.8374,14.7482,14.7482,27000,0.0,0.0
1995-05-18,14.7482,14.9197,14.7482,14.7482,5500,0.0,0.0
1995-05-19,14.9197,14.9197,14.7482,14.9197,1900,0.1711,1.16
1995-05-22,14.8374,14.8374,14.7482,14.7482,7000,-0.1716,-1.15
1995-05-23,14.7482,14.8374,14.7482,14.8374,5300,0.0885,0.6
1995-05-24,14.8374,14.8374,14.6659,14.6659,5200,-0.1721,-1.16
1995-05-25,14.7417,14.7417,14.6521,14.6521,1200,-0.0899,-0.61
1995-05-26,14.6521,14.6521,14.6521,14.6521,600,0.0,0.0
1995-05-30,14.5694,14.6521,14.5694,14.6521,34200,0.0,0.0
1995-05-31,14.5694,14.6521,14.5694,14.6521,3700,0.0,0.0
1995-06-01,14.6521,14.6521,14.4797,14.4797,67200,-0.1729,-1.18
1995-06-02,14.397,14.4797,14.397,14.4797,1900,0.0,0.0
1995-06-05,14.4797,14.4797,14.4797,14.4797,900,0.0,0.0
1995-06-06,14.397,14.5694,14.397,14.5694,19600,0.0898,0.62
1995-06-07,14.5694,14.5694,14.4797,14.4797,1200,-0.0903,-0.62
1995-06-08,14.5694,14.6521,14.4797,14.6521,14800,0.1723,1.19
1995-06-09,14.6521,14.6521,14.5694,14.5694,1200,-0.082,-0.56
1995-06-12,14.6521,14.7417,14.6521,14.7417,4100,0.1719,1.18
1995-06-13,14.7417,14.7417,14.5694,14.5694,1100,-0.1725,-1.17
1995-06-14,14.4797,14.4797,14.4797,14.4797,1400,-0.0903,-0.62
1995-06-15,14.3074,14.3074,14.0522,14.0522,10900,-0.4271,-2.95
1995-06-16,14.135,14.3074,14.135,14.3074,3300,0.2557,1.82
1995-06-19,14.397,14.397,13.7902,13.7902,45100,-0.5165,-3.61
1995-06-20,13.8799,13.8799,13.7902,13.7902,6400,0.0,0.0
1995-06-21,13.7902,13.7902,13.7075,13.7075,24300,-0.0827,-0.6
1995-06-22,13.7902,13.7902,13.7075,13.7075,12100,0.0,0.0
1995-06-23,13.7075,13.7902,13.7075,13.7902,2800,0.0822,0.6
1995-06-26,13.7075,13.7902,13.7075,13.7075,7700,-0.0827,-0.6
1995-06-27,13.7902,13.7902,13.7075,13.7075,8300,0.0,0.0
1995-06-28,13.7902,13.7902,13.7075,13.7075,2900,0.0,0.0
1995-06-29,13.7075,13.7075,13.6178,13.6178,15800,-0.0891,-0.65
1995-06-30,13.6178,13.7902,13.6178,13.7902,19300,0.1729,1.27
1995-07-03,13.7902,13.7902,13.7902,13.7902,600,0.0,0.0
1995-07-05,13.6178,13.7075,13.6178,13.7075,25100,-0.0827,-0.6
1995-07-06,13.6178,13.7902,13.6178,13.7902,10500,0.0822,0.6
1995-07-07,13.7902,13.7902,13.7075,13.7902,25700,0.0,0.0
1995-07-10,13.7075,13.9626,13.6178,13.9626,537400,0.1724,1.25
1995-07-11,13.7902,13.7902,13.7075,13.7075,31000,-0.2555,-1.83
1995-07-12,13.7902,13.9626,13.7075,13.9626,9100,0.255,1.86
1995-07-13,14.0522,14.135,13.9626,14.135,9400,0.1717,1.23
1995-07-14,13.7902,13.7902,13.6178,13.6178,45200,-0.5173,-3.66
1995-07-17,13.7075,13.7902,13.6178,13.7902,2600,0.1729,1.27
1995-07-18,13.7075,13.7902,13.7075,13.7902,8900,0.0,0.0
1995-07-19,13.7075,13.7075,13.2731,13.2731,79500,-0.5171,-3.75
1995-07-20,13.2731,13.4455,13.2731,13.4455,23900,0.1725,1.3
1995-07-21,13.4455,13.4455,13.3627,13.4455,19600,0.0,0.0
1995-07-24,13.2731,13.7075,13.2731,13.7075,42900,0.2622,1.95
1995-07-25,13.8799,13.8799,13.7902,13.7902,15000,0.0822,0.6
1995-07-26,13.7902,13.8799,13.7075,13.7902,4500,0.0,0.0
1995-07-27,13.7075,13.9626,13.7075,13.9626,6500,0.1724,1.25
1995-07-28,13.8799,13.9626,13.8799,13.8799,3300,-0.0824,-0.59
1995-07-31,13.8799,13.9626,13.7902,13.7902,6900,-0.0902,-0.65
1995-08-01,13.8799,13.8799,13.7075,13.7902,2000,0.0,0.0
1995-08-02,13.7902,13.7902,13.4455,13.6178,35800,-0.1724,-1.25
1995-08-03,13.7075,13.7902,13.5351,13.7902,6300,0.1729,1.27
1995-08-04,13.7902,13.7902,13.5351,13.7902,3300,0.0,0.0
1995-08-07,13.6178,13.7075,13.5351,13.7075,1900,-0.0827,-0.6
1995-08-08,13.7075,13.7902,13.6178,13.7902,8100,0.0822,0.6
1995-08-09,13.7075,13.7075,13.5351,13.5351,2100,-0.2551,-1.85
1995-08-10,13.6178,13.7075,13.5351,13.5351,10500,0.0,0.0
1995-08-11,13.4455,13.5351,13.4455,13.4455,14900,-0.0893,-0.66
1995-08-14,13.4455,13.6178,13.4455,13.6178,3300,0.1721,1.28
1995-08-15,13.7075,13.7902,13.6178,13.7902,9800,0.1729,1.27
1995-08-16,13.7902,13.7902,13.1903,13.3627,139000,-0.4275,-3.1
1995-08-17,13.2731,13.4455,13.2731,13.4455,3700,0.0828,0.62
1995-08-18,13.3627,13.5351,13.3627,13.5351,7400,0.0901,0.67
1995-08-21,13.4455,13.4455,13.2731,13.3627,2300,-0.1719,-1.27
1995-08-22,13.3627,13.3627,13.1007,13.3627,150200,0.0,0.0
1995-08-23,13.1903,13.3627,13.1903,13.3627,2900,0.0,0.0
1995-08-24,13.3627,13.3627,13.1007,13.1007,13200,-0.2619,-1.96
1995-08-25,13.1903,13.1903,12.9283,12.9283,6600,-0.1729,-1.32
1995-08-28,13.1007,13.1007,12.9283,12.9283,12400,0.0,0.0
1995-08-29,13.018,13.018,12.9283,13.018,1900,0.0892,0.69
1995-08-30,13.0943,13.1775,12.9209,13.0041,214500,-0.0904,-0.69
1995-08-31,13.0041,13.1775,13.0041,13.1775,204100,0.173,1.33
1995-09-01,13.1775,13.1775,13.0943,13.0943,2100,-0.083,-0.63
1995-09-05,13.1775,13.1775,12.9209,13.0943,12100,0.0,0.0
1995-09-06,13.0943,13.1775,12.9209,13.0943,16900,0.0,0.0
1995-09-07,13.0041,13.1775,12.8307,12.8307,5500,-0.2632,-2.01
1995-09-08,12.9209,13.0041,12.9209,12.9209,2500,0.0898,0.7
1995-09-11,13.0943,13.1775,12.9209,12.9209,8900,0.0,0.0
1995-09-12,13.0041,13.3509,13.0041,13.2676,100700,0.3463,2.68
1995-09-13,13.3509,13.441,13.2676,13.441,2100,0.1738,1.31
1995-09-14,13.3509,13.5243,13.3509,13.3509,12400,-0.0901,-0.67
1995-09-15,13.3509,13.441,13.3509,13.441,77200,0.0908,0.68
1995-09-18,13.3509,13.441,13.2676,13.441,2900,0.0,0.0
1995-09-19,13.441,13.5243,13.3509,13.5243,114200,0.0833,0.62
1995-09-20,13.6144,13.6976,13.5243,13.6976,2600,0.1731,1.28
1995-09-21,13.6976,13.6976,13.3509,13.5243,8200,-0.174,-1.27
1995-09-22,13.6144,13.6144,13.5243,13.6144,700,0.0906,0.67
1995-09-25,13.6144,13.6144,13.441,13.6144,2400,0.0,0.0
1995-09-26,13.6144,13.7878,13.6144,13.6976,2600,0.083,0.61
1995-09-27,13.7878,13.7878,13.6976,13.6976,400,0.0,0.0
1995-09-28,13.6976,13.7878,13.6144,13.6976,20000,0.0,0.0
1995-09-29,13.6144,13.6976,13.6144,13.6144,1000,-0.0836,-0.61
1995-10-02,13.6976,13.6976,13.5243,13.6144,6100,0.0,0.0
1995-10-03,13.5243,13.6144,13.441,13.441,10800,-0.1729,-1.27
1995-10-04,13.3509,13.3509,13.0943,13.0943,4600,-0.3468,-2.58
1995-10-05,13.0041,13.1775,12.9209,13.0943,9700,0.0,0.0
1995-10-06,13.1775,13.441,13.1775,13.441,13000,0.347,2.65
1995-10-09,13.441,13.441,13.441,13.441,107300,0.0,0.0
1995-10-10,13.441,13.5243,13.2676,13.5243,3200,0.0833,0.62
1995-10-11,13.5243,13.7878,13.5243,13.7878,5400,0.2637,1.95
1995-10-12,13.7878,13.7878,13.6976,13.6976,6900,-0.0896,-0.65
1995-10-13,13.7878,13.7878,13.6976,13.7878,2900,0.0904,0.66
1995-10-16,13.6976,13.7878,13.6976,13.7878,7900,0.0,0.0
1995-10-17,13.7878,13.871,13.7878,13.871,86000,0.0827,0.6
1995-10-18,13.6976,14.1346,13.6976,14.1346,116000,0.2635,1.9
1995-10-19,14.1346,14.1346,14.0444,14.0444,26600,-0.0905,-0.64
1995-10-20,14.1346,14.1346,13.871,13.871,2500,-0.1727,-1.23
1995-10-23,13.871,13.871,13.5243,13.6976,72200,-0.1734,-1.25
1995-10-24,13.6976,13.6976,13.5243,13.6976,68100,0.0,0.0
1995-10-25,13.6976,13.6976,13.5243,13.5243,31100,-0.174,-1.27
1995-10-26,13.6144,13.6144,13.3509,13.441,10900,-0.0839,-0.62
1995-10-27,13.3509,13.441,13.2676,13.3509,2700,-0.0901,-0.67
1995-10-30,13.441,13.441,13.2676,13.441,14000,0.0908,0.68
1995-10-31,13.3509,13.3509,13.0041,13.1775,88000,-0.2634,-1.96
1995-11-01,13.2676,13.2676,13.1775,13.1775,2500,0.0,0.0
1995-11-02,13.3509,13.3509,13.2676,13.2676,2100,0.0896,0.68
1995-11-03,13.2676,13.6144,13.2676,13.6144,8800,0.3463,2.61
1995-11-06,13.6976,13.7878,13.6144,13.6976,6100,0.083,0.61
1995-11-07,13.6976,13.6976,13.6976,13.6976,1500,0.0,0.0
1995-11-08,13.7878,13.7878,13.6976,13.7878,272000,0.0904,0.66
1995-11-09,13.7878,13.9612,13.7878,13.9612,5800,0.1737,1.26
1995-11-10,13.871,13.9612,13.871,13.871,1400,-0.0908,-0.65
1995-11-13,13.7878,13.9612,13.7878,13.871,2100,0.0,0.0
1995-11-14,13.871,13.871,13.871,13.871,800,0.0,0.0
1995-11-15,13.871,13.871,13.7878,13.7878,3100,-0.0832,-0.6
1995-11-16,13.871,14.0444,13.7878,14.0444,56900,0.2565,1.86
1995-11-17,14.0444,14.1346,14.0444,14.0444,4200,0.0,0.0
1995-11-20,14.0444,14.0444,13.871,13.871,45000,-0.1727,-1.23
1995-11-21,13.7878,13.871,13.7878,13.871,1600,0.0,0.0
1995-11-22,13.7878,13.7878,13.6976,13.6976,6700,-0.1734,-1.25
1995-11-24,13.6976,13.6976,13.6976,13.6976,100,0.0,0.0
1995-11-27,13.871,14.0444,13.7878,14.0444,9400,0.3466,2.53
1995-11-28,13.9612,14.0444,13.871,14.0444,3700,0.0,0.0
1995-11-29,14.0375,14.2118,14.0375,14.2118,5300,0.0904,0.64
1995-11-30,14.2118,14.2118,14.1211,14.2118,7600,0.0,0.0
1995-12-01,14.1211,14.2118,14.1211,14.1211,1300,-0.091,-0.64
1995-12-04,14.1211,14.2955,14.1211,14.2955,24600,0.1737,1.23
1995-12-05,14.2955,14.3861,14.2118,14.3861,8200,0.0901,0.63
1995-12-06,14.2955,14.6441,14.2955,14.4698,19900,0.0834,0.58
1995-12-07,14.6441,14.6441,14.4698,14.6441,6200,0.1736,1.2
1995-12-08,14.5605,14.9928,14.5605,14.9091,29900,0.2651,1.81
1995-12-11,14.8185,14.9091,14.8185,14.9091,3900,0.0,0.0
1995-12-12,14.9091,14.9928,14.9091,14.9928,13300,0.0835,0.56
1995-12-13,15.1671,15.4321,15.1671,15.3415,13100,0.3493,2.33
1995-12-14,15.2578,15.2578,15.0835,15.2578,10800,-0.0844,-0.55
1995-12-15,15.2578,15.4321,15.1671,15.3415,2800,0.0839,0.55
1995-12-18,15.1671,15.3415,15.1671,15.1671,57100,-0.1749,-1.14
1995-12-19,15.3415,15.3415,15.1671,15.2578,10900,0.091,0.6
1995-12-20,15.2578,15.2578,14.9928,14.9928,54800,-0.2655,-1.74
1995-12-21,15.0835,15.0835,14.9928,14.9928,1700,0.0,0.0
1995-12-22,14.9928,14.9928,14.8185,14.9091,3500,-0.084,-0.56
1995-12-26,14.8185,14.9091,14.7348,14.9091,6100,0.0,0.0
1995-12-27,14.9091,14.9091,14.8185,14.8185,200,-0.0909,-0.61
1995-12-28,14.7348,14.7348,14.6441,14.6441,2700,-0.1749,-1.18
1995-12-29,14.6441,14.6441,14.3861,14.3861,15400,-0.2577,-1.76
1996-01-02,14.5605,14.5605,14.3861,14.3861,4700,0.0,0.0
1996-01-03,14.4698,14.5605,14.4698,14.4698,12100,0.0834,0.58
1996-01-04,14.2955,14.3861,14.2955,14.2955,233300,-0.1736,-1.2
1996-01-05,14.2955,14.3861,14.2955,14.2955,1000,0.0,0.0
1996-01-08,14.4698,14.4698,14.3861,14.3861,400,0.0901,0.63
1996-01-09,14.3861,14.6441,14.3861,14.5605,10800,0.1741,1.21
1996-01-10,14.4698,14.5605,14.4698,14.5605,4200,0.0,0.0
1996-01-11,14.4698,14.6441,14.4698,14.6441,8200,0.083,0.57
1996-01-12,14.6441,14.8185,14.6441,14.8185,1300,0.1743,1.19
1996-01-15,14.8185,14.9091,14.7348,14.9091,12600,0.0904,0.61
1996-01-16,14.9091,14.9091,14.7348,14.7348,2000,-0.1744,-1.17
1996-01-17,14.8185,14.9091,14.6441,14.7348,10800,0.0,0.0
1996-01-18,14.5605,14.5605,14.2955,14.2955,25700,-0.4391,-2.98
1996-01-19,14.3861,14.4698,14.2118,14.2118,40200,-0.0843,-0.59
1996-01-22,14.1211,14.2955,14.0375,14.2955,108600,0.0838,0.59
1996-01-23,14.2118,14.6441,14.1211,14.6441,11500,0.3488,2.44
1996-01-24,14.6441,14.6441,14.5605,14.6441,21700,0.0,0.0
1996-01-25,14.5605,14.6441,14.5605,14.6441,27800,0.0,0.0
1996-01-26,14.6441,14.6441,14.5605,14.5605,1500,-0.0835,-0.57
1996-01-29,14.6441,14.6441,14.1211,14.3861,15400,-0.1747,-1.2
1996-01-30,14.4698,14.7348,14.4698,14.7348,16000,0.3482,2.42
1996-01-31,14.8185,14.8185,14.6441,14.7348,1400,0.0,0.0
1996-02-01,14.6441,15.1671,14.6441,15.1671,12100,0.4317,2.93
1996-02-02,14.9928,15.4321,14.9928,15.3415,10900,0.1744,1.15
1996-02-05,15.3415,15.6065,15.3415,15.3415,11900,0.0,0.0
1996-02-06,15.3415,15.4321,15.3415,15.4321,1500,0.0905,0.59
1996-02-07,15.3415,15.5158,15.3415,15.4321,1600,0.0,0.0
1996-02-08,15.4321,15.8645,15.4321,15.8645,19000,0.4321,2.8
1996-02-09,15.9551,15.9551,15.8645,15.8645,11600,0.0,0.0
1996-02-12,15.8645,15.8645,15.6901,15.7808,21500,-0.0841,-0.53
1996-02-13,15.7808,15.7808,15.6065,15.6065,3000,-0.1736,-1.1
1996-02-14,15.6065,15.7808,15.6065,15.6901,2400,0.0843,0.54
1996-02-15,15.7808,16.0388,15.7808,16.0388,25200,0.3483,2.22
1996-02-16,16.0388,16.2132,16.0388,16.2132,15500,0.1748,1.09
1996-02-20,16.0388,16.0388,15.9551,16.0388,4300,-0.1751,-1.08
1996-02-21,15.9551,16.0388,15.9551,16.0388,300,0.0,0.0
1996-02-22,15.9551,16.0388,15.8645,15.9551,4400,-0.0834,-0.52
1996-02-23,15.9551,16.0388,15.8645,15.8645,27300,-0.0909,-0.57
1996-02-26,15.8645,15.8645,15.8645,15.8645,900,0.0,0.0
1996-02-27,15.8645,15.8645,15.7808,15.8645,2000,0.0,0.0
1996-02-28,15.8575,15.8575,15.8575,15.8575,8300,-0.0845,-0.53
1996-02-29,15.7664,15.8575,15.7664,15.7664,10700,-0.0904,-0.57
1996-03-01,15.7664,15.8575,15.6823,15.6823,22900,-0.0836,-0.53
1996-03-05,15.9416,15.9416,15.8575,15.8575,25800,0.1756,1.12
1996-03-06,15.7664,15.8575,15.7664,15.8575,245600,0.0,0.0
1996-03-07,15.7664,15.7664,15.7664,15.7664,1600,-0.0904,-0.57
1996-03-08,15.2408,15.6823,15.2408,15.3319,15100,-0.4352,-2.76
1996-03-11,15.2408,15.3319,15.2408,15.3319,4200,0.0,0.0
1996-03-12,15.2408,15.2408,15.2408,15.2408,200,-0.0905,-0.59
1996-03-13,15.2408,15.2408,15.1567,15.2408,3600,0.0,0.0
1996-03-14,15.416,15.5912,15.416,15.5071,85900,0.2667,1.75
1996-03-15,15.5912,15.6823,15.5071,15.6823,20000,0.1752,1.13
1996-03-18,15.6823,15.7664,15.6823,15.7664,1400,0.0847,0.54
1996-03-19,15.8575,15.9416,15.7664,15.9416,14500,0.175,1.11
1996-03-20,15.9416,16.0327,15.8575,16.0327,9600,0.0909,0.57
1996-03-21,15.9416,15.9416,15.7664,15.7664,6300,-0.2661,-1.66
1996-03-22,15.7664,15.8575,15.6823,15.7664,11100,0.0,0.0
1996-03-25,15.7664,16.1167,15.7664,15.9416,160300,0.175,1.11
1996-03-26,16.0327,16.0327,15.9416,16.0327,21500,0.0909,0.57
1996-03-27,15.9416,16.0327,15.8575,16.0327,24100,0.0,0.0
1996-03-28,15.9416,16.1167,15.9416,16.1167,152500,0.0834,0.52
1996-03-29,16.0327,16.1167,15.9416,15.9416,4000,-0.1757,-1.09
1996-04-01,15.9416,16.0327,15.8575,15.9416,23100,0.0,0.0
1996-04-02,15.8575,15.8575,15.7664,15.7664,47000,-0.1754,-1.1
1996-04-03,15.7664,15.8575,15.7664,15.7664,2800,0.0,0.0
1996-04-04,15.7664,15.9416,15.7664,15.9416,4400,0.175,1.11
1996-04-08,15.8575,15.8575,15.8575,15.8575,200,-0.0845,-0.53
1996-04-09,15.9416,16.1167,15.7664,15.7664,14900,-0.0904,-0.57
1996-04-10,15.7664,15.7664,15.7664,15.7664,16300,0.0,0.0
1996-04-11,15.6823,15.6823,15.3319,15.3319,158700,-0.4352,-2.76
1996-04-12,15.3319,15.416,15.3319,15.416,2100,0.0843,0.55
1996-04-15,15.2408,15.416,15.0657,15.416,18400,0.0,0.0
1996-04-16,15.3319,15.3319,15.0657,15.0657,21500,-0.3499,-2.27
1996-04-17,15.1567,15.1567,15.0657,15.1567,900,0.0904,0.6
1996-04-18,15.0657,15.0657,15.0657,15.0657,200,-0.0909,-0.6
1996-04-19,15.1567,15.2408,15.0657,15.2408,35300,0.1748,1.16
1996-04-22,15.2408,15.5912,15.2408,15.5912,47000,0.3505,2.3
1996-04-23,15.416,15.5071,15.3319,15.3319,5300,-0.2588,-1.66
1996-04-24,15.416,15.5071,15.3319,15.416,6500,0.0843,0.55
1996-04-25,15.416,15.416,15.416,15.416,2000,0.0,0.0
1996-04-26,15.416,15.6823,15.416,15.5912,5800,0.1757,1.14
1996-04-29,15.5071,15.5912,15.5071,15.5912,18700,0.0,0.0
1996-04-30,15.7664,16.0327,15.7664,16.0327,10500,0.4412,2.83
1996-05-01,16.0327,16.2078,16.0327,16.2078,10800,0.1748,1.09
1996-05-02,16.1167,16.2078,16.1167,16.1167,13900,-0.0908,-0.56
1996-05-03,16.1167,16.2078,16.0327,16.2078,5700,0.0919,0.57
1996-05-06,16.1167,16.4671,16.1167,16.4671,20900,0.2593,1.6
1996-05-07,16.383,16.6423,16.383,16.5582,9800,0.0906,0.55
1996-05-08,16.5582,16.8175,16.5582,16.7334,11500,0.1755,1.06
1996-05-09,16.8175,16.9927,16.8175,16.9086,2900,0.1757,1.05
1996-05-10,16.9927,17.1678,16.9927,17.0837,23200,0.1758,1.04
1996-05-13,17.2589,17.4341,17.1678,17.2589,8700,0.176,1.03
1996-05-14,17.1678,17.1678,17.0837,17.0837,3200,-0.176,-1.02
1996-05-15,16.9927,17.0837,16.9927,16.9927,27100,-0.0905,-0.53
1996-05-16,17.0837,17.0837,16.9086,16.9086,14100,-0.0833,-0.49
1996-05-17,16.8175,16.9086,16.8175,16.8175,2200,-0.0913,-0.54
1996-05-20,16.8175,16.9927,16.8175,16.9086,3400,0.0908,0.54
1996-05-21,16.9086,16.9927,16.9086,16.9086,1600,0.0,0.0
1996-05-22,16.8175,16.9927,16.8175,16.9086,4800,0.0,0.0
1996-05-23,16.9086,16.9927,16.9086,16.9086,500,0.0,0.0
1996-05-24,17.0837,17.1678,17.0837,17.1678,5500,0.2587,1.53
1996-05-28,17.0837,17.1678,16.9927,17.0837,7300,-0.0841,-0.49
1996-05-29,16.9852,17.0697,16.8092,17.0697,12500,-0.091,-0.53
1996-05-30,16.9852,16.9852,16.8937,16.9852,6100,-0.0836,-0.49
1996-05-31,16.8937,16.9852,16.8937,16.9852,3300,0.0,0.0
