日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-15,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-08-16,9.94,9.94,9.94,9.94,21,0.0,0.0
2022-08-17,9.94,9.94,9.94,9.94,373500,0.0,0.0
2022-08-18,9.94,9.94,9.94,9.94,21,0.0,0.0
2022-08-22,9.9554,9.9554,9.9554,9.9554,600,0.0154,0.1549
2022-08-23,9.95,9.99,9.95,9.99,6459,0.0346,0.3476
2022-08-24,9.97,9.97,9.97,9.97,160000,-0.02,-0.2002
2022-08-26,9.975,9.975,9.97,9.97,206,0.0,0.0
2022-08-31,9.98,9.98,9.98,9.98,1777,0.01,0.1003
2022-09-02,10.1001,10.49,10.005,10.49,6338,0.51,5.1102
2022-09-06,10.03,10.04,10.03,10.04,514,-0.45,-4.29
2022-09-07,10.0581,10.0581,10.0581,10.0581,581,0.0181,0.1803
2022-09-08,10.0581,10.0581,10.0581,10.0581,63,0.0,0.0
2022-09-09,10.065,10.065,10.05,10.05,200,-0.0081,-0.0805
2022-09-14,10.05,10.05,10.05,10.05,11,0.0,0.0
2022-09-21,10.01,10.01,10.01,10.01,157,-0.04,-0.4
2022-09-22,10.01,10.01,10.01,10.01,267,0.0,0.0
2022-09-23,10.01,10.01,10.01,10.01,86,0.0,0.0
2022-09-26,10.01,10.01,10.01,10.01,200,0.0,0.0
2022-09-27,10.01,10.01,10.01,10.01,1201,0.0,0.0
2022-09-28,10.02,10.0201,10.01,10.01,107960,0.0,0.0
2022-09-29,10.01,10.0104,10.01,10.0104,424,0.0004,0.004
2022-09-30,10.0104,10.0104,10.0104,10.0104,2,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,216,0.0196,0.1958
2022-10-05,10.03,10.03,10.03,10.03,35,0.0,0.0
2022-10-06,10.045,10.045,10.04,10.04,440,0.01,0.0997
2022-10-07,10.04,10.04,10.04,10.04,334,0.0,0.0
2022-10-10,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-10-11,10.0398,10.04,10.0398,10.04,5200,0.0,0.0
2022-10-12,10.05,10.05,10.05,10.05,356,0.01,0.0996
2022-10-13,10.045,10.045,10.04,10.04,2000,-0.01,-0.0995
2022-10-14,10.04,10.0427,10.04,10.0427,5498,0.0027,0.0269
2022-10-18,10.04,10.04,10.04,10.04,100,-0.0027,-0.0269
2022-10-19,10.05,10.08,10.05,10.08,4469,0.04,0.3984
2022-10-20,10.08,10.08,10.08,10.08,10,0.0,0.0
2022-10-21,10.08,10.0801,10.07,10.07,27500,-0.01,-0.0992
2022-10-24,10.09,10.09,10.09,10.09,140,0.02,0.1986
2022-10-25,10.09,10.09,10.09,10.09,15,0.0,0.0
2022-10-26,10.09,10.09,10.09,10.09,15,0.0,0.0
2022-10-27,10.09,10.09,10.09,10.09,35,0.0,0.0
2022-10-31,10.11,10.11,10.11,10.11,100,0.02,0.1982
2022-11-01,10.1,10.1,10.1,10.1,112,-0.01,-0.1
2022-11-02,10.1,10.1,10.1,10.1,20,0.0,0.0
2022-11-03,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-11-04,10.09,10.1009,10.09,10.1009,372,0.0009,0.0089
2022-11-07,10.1009,10.1009,10.1009,10.1009,10,0.0,0.0
2022-11-08,10.09,10.09,10.09,10.09,525,-0.0109,-0.1079
2022-11-09,10.09,10.09,10.09,10.09,15,0.0,0.0
2022-11-10,10.09,10.09,10.09,10.09,30,0.0,0.0
2022-11-11,10.09,10.11,10.09,10.11,20600,0.02,0.1982
2022-11-14,10.11,10.11,10.09,10.11,21125,0.0,0.0
2022-11-15,10.14,10.14,10.14,10.14,290,0.03,0.2967
2022-11-16,10.14,10.14,10.14,10.14,69,0.0,0.0
2022-11-17,10.11,10.11,10.11,10.11,2260,-0.03,-0.2959
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-22,10.12,10.12,10.12,10.12,285,0.01,0.0989
2022-11-23,10.15,10.15,10.15,10.15,100,0.03,0.2964
2022-11-25,10.18,10.18,10.17,10.17,300,0.02,0.197
2022-11-28,10.18,10.18,10.18,10.18,100,0.01,0.0983
2022-11-29,10.18,10.18,10.18,10.18,7,0.0,0.0
2022-11-30,10.17,10.18,10.17,10.18,352,0.0,0.0
2022-12-01,10.18,10.18,10.18,10.18,558,0.0,0.0
2022-12-05,10.14,10.14,10.14,10.14,180,-0.04,-0.3929
2022-12-06,10.14,10.14,10.14,10.14,150,0.0,0.0
2022-12-09,10.17,10.17,10.17,10.17,130,0.03,0.2959
2022-12-12,10.18,10.18,10.18,10.18,100,0.01,0.0983
2022-12-13,10.18,10.18,10.18,10.18,50,0.0,0.0
2022-12-14,10.14,10.19,10.14,10.19,310936,0.01,0.1
2022-12-15,10.15,10.17,10.14,10.17,17100,-0.02,-0.1963
2022-12-16,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-12-19,10.16,10.16,10.16,10.16,755,-0.01,-0.0983
2022-12-20,10.17,10.18,10.17,10.17,2524,0.01,0.0984
2022-12-22,10.18,10.19,10.18,10.19,17064,0.02,0.1967
2022-12-27,10.18,10.18,10.18,10.18,21800,-0.01,-0.0981
2022-12-28,10.2,10.2,10.2,10.2,7366,0.02,0.1965
2022-12-29,10.2,10.2,10.2,10.2,1705,0.0,0.0
2022-12-30,10.2,10.2,10.2,10.2,13681,0.0,0.0
2023-01-03,10.22,10.22,10.19,10.19,4401,-0.01,-0.098
2023-01-04,10.22,10.22,10.22,10.22,306,0.03,0.2944
2023-01-05,10.2,10.2,10.2,10.2,100000,-0.02,-0.1957
2023-01-09,10.2,10.2,10.2,10.2,10,0.0,0.0
2023-01-10,10.2,10.2,10.2,10.2,10,0.0,0.0
2023-01-11,10.24,10.25,10.24,10.25,2608,0.05,0.4902
2023-01-12,10.25,10.26,10.25,10.26,94473,0.01,0.0976
2023-01-13,10.255,10.255,10.25,10.25,20008,-0.01,-0.0975
2023-01-17,10.3,10.33,10.25,10.2504,6225,0.0004,0.0039
2023-01-18,10.26,10.28,10.26,10.28,477712,0.0296,0.2888
2023-01-19,10.28,10.28,10.28,10.28,6,0.0,0.0
2023-01-20,10.27,10.285,10.27,10.28,10845,0.0,0.0
2023-01-23,10.29,10.29,10.29,10.29,6600,0.01,0.0973
2023-01-25,10.29,10.29,10.29,10.29,5230,0.0,0.0
2023-01-26,10.6,10.7,10.32,10.32,5752,0.03,0.2915
2023-01-27,10.32,10.33,10.32,10.32,8816,0.0,0.0
2023-01-30,10.7,10.7,10.31,10.32,55178,0.0,0.0
2023-01-31,11.13,11.13,10.51,10.51,2052,0.19,1.8411
2023-02-01,10.52,10.57,10.46,10.46,30023,-0.05,-0.4757
2023-02-02,10.32,10.74,10.32,10.415,2352,-0.045,-0.4302
2023-02-03,10.36,10.375,9.5484,10.26,10167,-0.155,-1.4882
2023-02-06,10.27,10.4,10.25,10.4,2450,0.14,1.3645
2023-02-07,11.4,11.44,10.38,10.39,3062,-0.01,-0.0962
2023-02-08,10.31,10.31,10.28,10.295,30285,-0.095,-0.9143
2023-02-09,10.295,10.295,10.295,10.295,3148,0.0,0.0
2023-02-10,10.295,10.295,10.295,10.295,5,0.0,0.0
2023-02-13,10.25,10.25,10.25,10.25,811,-0.045,-0.44
2023-02-14,10.25,10.25,10.25,10.25,3,0.0,0.0
2023-02-15,10.27,10.3,10.27,10.2817,603,0.0317,0.3093
2023-02-16,10.44,10.5,10.34,10.5,41051,0.218,2.12
2023-02-17,10.3,10.49,10.3,10.4025,4954,-0.098,-0.93
2023-02-21,10.31,10.41,10.28,10.3,6479,-0.102,-0.98
2023-02-22,10.3,10.3,10.3,10.3,100,0.0,0.0
