日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-25,27.0,27.135,26.416,26.416,11616,-0.4842,-1.8
2018-06-26,26.4,31.0,26.4,27.5,34044,1.0831,4.1
2018-06-27,27.5,28.797,27.5,28.0,8190,0.5005,1.82
2018-06-28,30.759,30.759,27.94,29.8,3417,1.8004,6.43
2018-06-29,31.0,31.1,26.331,28.0,38147,-1.7999,-6.04
2018-07-02,28.5,28.5,26.3,26.3,10812,-1.6996,-6.07
2018-07-03,28.5,29.0,26.6,27.0,14700,0.6996,2.66
2018-07-05,27.9,27.9,26.2,26.5,9524,-0.4995,-1.85
2018-07-06,26.5,26.9,26.4,26.4,4340,-0.1007,-0.38
2018-07-09,26.5,27.4,25.2,25.2,10271,-1.2013,-4.55
2018-07-10,25.3,25.3,20.8,23.0,55296,-2.2,-8.73
2018-07-11,21.6,22.0,21.1,21.1,25010,-1.8998,-8.26
2018-07-12,21.1,21.85,21.1,21.548,21798,0.4473,2.12
2018-07-13,21.2,22.0,21.2,21.3,15737,-0.2478,-1.15
2018-07-16,21.024,25.525,20.82,22.373,35643,1.0735,5.04
2018-07-17,28.8,29.0,24.3,25.4,114463,3.0271,13.53
2018-07-18,27.3,29.5,25.501,28.5,104415,3.0989,12.2
2018-07-19,29.0,32.261,29.0,30.909,122823,2.4083,8.45
2018-07-20,32.0,32.8,25.0,25.7,121082,-5.208,-16.85
2018-07-23,25.5,28.501,23.0,24.1,60528,-1.6012,-6.23
2018-07-24,24.28,24.735,23.133,23.658,44147,-0.441,-1.83
2018-07-25,23.9,25.653,22.7,23.5,21893,-0.1585,-0.67
2018-07-26,24.0,24.0,21.9,21.9,24202,-1.6004,-6.81
2018-07-27,21.9,22.39,21.546,22.277,31535,0.3767,1.72
2018-07-30,23.0,23.1,20.9,21.6,26035,-0.6772,-3.04
2018-07-31,25.5,25.5,22.5,23.1,80130,1.4991,6.94
2018-08-01,25.0,30.0,24.15,27.75,142445,4.65,20.13
2018-08-02,29.4,29.4,24.8,25.7,80838,-2.0508,-7.39
2018-08-03,26.532,27.0,25.0,25.0,18697,-0.699,-2.72
2018-08-06,25.3,25.6,24.3,25.5,32511,0.5,2.0
2018-08-07,25.5,25.552,25.0,25.0,44611,-0.4998,-1.96
2018-08-08,25.8,25.8,24.0,24.0,18586,-1.0,-4.0
2018-08-09,24.1,24.374,23.0,23.1,18011,-0.9,-3.75
2018-08-10,23.1,23.1,22.5,22.8,22172,-0.3003,-1.3
2018-08-13,22.801,23.616,22.0,22.944,22956,0.1436,0.63
2018-08-14,22.501,23.946,21.8,22.0,68941,-0.943,-4.11
2018-08-15,23.215,24.846,21.0,21.1,25488,-0.8998,-4.09
2018-08-16,23.3,23.496,21.1,21.2,43837,0.0992,0.47
2018-08-17,21.5,23.0,21.353,22.806,42087,1.6069,7.58
2018-08-20,22.9,23.0,21.5,21.919,45710,-0.8872,-3.89
2018-08-21,25.0,25.0,21.8,22.571,21458,0.651,2.97
2018-08-22,21.8,22.978,21.101,22.3,65485,-0.2709,-1.2
2018-08-23,21.3,22.6,21.0,22.0,25990,-0.3011,-1.35
2018-08-24,21.76,21.76,20.5,21.2,19849,-0.8008,-3.64
2018-08-27,22.0,22.0,20.701,22.0,25476,0.7993,3.77
2018-08-28,21.8,21.956,20.6,21.7,38162,-0.2992,-1.36
2018-08-29,22.0,23.2,20.801,21.5,51925,-0.1996,-0.92
2018-08-30,21.3,23.002,20.7,21.044,26823,-0.4558,-2.12
2018-08-31,22.548,22.548,20.7,20.85,18385,-0.1936,-0.92
2018-09-04,20.9,20.938,20.7,20.7,30382,-0.1501,-0.72
2018-09-05,21.7,22.982,20.61,22.216,27160,1.5153,7.32
2018-09-06,24.5,24.5,22.312,22.7,31518,0.4843,2.18
2018-09-07,23.0,23.0,21.3,22.016,24353,-0.6832,-3.01
2018-09-10,22.8,22.9,21.4,22.9,15880,0.885,4.02
2018-09-11,22.9,22.9,21.153,21.554,17961,-1.3466,-5.88
2018-09-12,25.0,39.8,22.7,28.6,4345298,7.046,32.69
2018-09-13,30.5,35.0,29.4,34.3,1103535,5.7,19.93
2018-09-14,35.5,35.5,28.6,31.9,687705,-2.4011,-7.0
2018-09-17,31.9,34.0,28.0,30.9,225628,-0.9984,-3.13
2018-09-18,31.8,33.495,30.0,32.7,258846,1.8014,5.83
2018-09-19,32.9,34.0,28.7,32.6,229014,-0.1014,-0.31
2018-09-20,32.6,32.6,29.91,31.0,120914,-1.6007,-4.91
2018-09-21,31.1,32.99,30.2,30.4,232837,-0.6014,-1.94
2018-09-24,30.4,32.2,30.1,32.2,76945,1.7997,5.92
2018-09-25,32.5,32.7,30.0,31.2,99580,-1.0015,-3.11
2018-09-26,31.4,31.4,28.1,28.7,86751,-2.499,-8.01
2018-09-27,29.4,29.4,26.6,26.7,69018,-2.0004,-6.97
2018-09-28,27.5,27.5,23.8,23.8,105985,-2.8996,-10.86
2018-10-01,23.3,24.7,23.1,24.3,78172,0.4998,2.1
2018-10-02,24.1,25.0,22.309,23.3,88611,-1.0012,-4.12
2018-10-03,23.1,23.132,21.9,22.5,71592,-0.7992,-3.43
2018-10-04,22.0,23.1,22.0,22.3,43071,-0.2003,-0.89
2018-10-05,22.1,22.8,21.7,21.8,52844,-0.4995,-2.24
2018-10-08,21.9,23.0,21.0,21.285,50157,-0.5145,-2.36
2018-10-09,21.0,22.9,21.0,22.5,35304,1.2154,5.71
2018-10-10,22.2,22.2,20.5,21.6,44932,-0.9,-4.0
2018-10-11,21.4,22.5,20.8,22.5,49217,0.9007,4.17
2018-10-12,22.5,22.9,19.324,21.5,98676,-0.999,-4.44
2018-10-15,21.7,21.7,20.213,20.765,21630,-0.7353,-3.42
2018-10-16,20.3,20.561,19.7,19.8,84149,-0.9656,-4.65
2018-10-17,19.8,21.0,19.5,21.0,37622,1.1999,6.06
2018-10-18,22.2,22.2,19.8,20.9,33149,-0.1008,-0.48
2018-10-19,20.9,22.075,20.9,21.3,28417,0.3992,1.91
2018-10-22,21.3,23.194,20.201,22.6,76338,1.2993,6.1
2018-10-23,22.6,22.6,20.7,22.3,18314,-0.3006,-1.33
2018-10-24,22.132,22.132,20.3,20.5,21682,-1.7996,-8.07
2018-10-25,20.7,21.8,20.0,20.0,53657,-0.5002,-2.44
2018-10-26,22.3,22.3,20.1,21.0,14015,1.0,5.0
2018-10-29,21.784,21.784,20.183,20.2,92977,-0.8001,-3.81
2018-10-30,21.1,21.1,19.8,19.8,24650,-0.4,-1.98
2018-10-31,19.5,20.027,19.5,19.5,50124,-0.301,-1.52
2018-11-01,19.6,19.9,19.6,19.9,3218,0.3998,2.05
2018-11-02,22.017,22.017,19.698,20.1,12412,0.201,1.01
2018-11-05,20.1,20.1,19.92,19.92,3541,-0.1809,-0.9
2018-11-06,22.0,22.0,19.3,19.7,41477,-0.2191,-1.1
2018-11-07,20.9,21.855,18.463,18.8,62064,-0.9003,-4.57
2018-11-08,18.9,20.5,18.8,20.0,191320,1.1995,6.38
2018-11-09,20.0,20.0,18.9,19.5,45300,-0.5,-2.5
2018-11-12,18.9,19.254,18.7,18.7,12542,-0.7995,-4.1
2018-11-13,20.4,20.4,16.9,17.8,48922,-0.8994,-4.81
2018-11-14,17.0,17.5,16.88,16.902,22132,-0.8971,-5.04
2018-11-15,16.9,19.206,15.691,18.0,68380,1.0986,6.5
2018-11-16,17.7,18.899,17.7,18.6,21452,0.5994,3.33
2018-11-19,18.4,19.102,17.8,19.1,8508,0.5003,2.69
2018-11-20,19.5,20.5,18.501,19.0,22606,-0.0993,-0.52
2018-11-21,18.6,19.76,17.055,19.249,51917,0.2489,1.31
2018-11-23,19.4,19.4,17.3,18.49,2737,-0.7584,-3.94
2018-11-26,21.6,21.6,17.1,18.599,56084,0.1091,0.59
2018-11-27,17.688,17.9,17.0,17.2,75717,-1.3986,-7.52
2018-11-28,17.085,17.8,17.085,17.7,10713,0.5005,2.91
2018-11-29,17.0,17.9,16.884,17.2,23467,-0.4991,-2.82
2018-11-30,17.085,20.0,17.085,19.0,52371,1.8008,10.47
2018-12-03,19.5,19.5,18.301,19.0,6917,0.0,0.0
2018-12-04,20.2,21.4,17.5,18.456,221273,-0.5434,-2.86
2018-12-06,20.0,20.0,16.8,18.4,133186,-0.0554,-0.3
2018-12-07,19.9,19.9,16.6,16.999,86745,-1.4002,-7.61
2018-12-10,17.4,18.0,16.2,16.3,38715,-0.6986,-4.11
2018-12-11,16.4,16.4,15.0,15.5,58590,-0.8003,-4.91
2018-12-12,15.4,15.4,12.8,13.6,50911,-1.9003,-12.26
2018-12-13,13.8,14.927,13.8,14.5,13842,0.9003,6.62
2018-12-14,15.0,15.0,13.1,13.6,43864,-0.9005,-6.21
2018-12-17,13.4,15.5,13.1,13.9,34835,0.3005,2.21
2018-12-18,8.4,8.6,8.2,8.448,1380192,-5.4513,-39.22
2018-12-19,8.6,8.6,8.0,8.35,235917,-0.098,-1.16
2018-12-20,8.8,8.8,8.395,8.474,276247,0.1244,1.49
2018-12-21,8.8,9.5,8.5,9.49,373476,1.016,11.99
2018-12-24,9.6,10.5,8.901,10.1,115912,0.6102,6.43
2018-12-26,10.6,11.0,9.26,9.5,154170,-0.5999,-5.94
2018-12-27,9.6,10.0,8.0,8.6,131226,-0.8996,-9.47
2018-12-28,8.6,9.89,8.4,9.2,158980,0.6003,6.98
2018-12-31,9.156,9.5,8.701,9.0,32827,-0.1996,-2.17
2019-01-02,9.3787,10.2,9.03,9.5,53230,0.5004,5.56
2019-01-03,9.5,9.5,9.0,9.048,49923,-0.4522,-4.76
2019-01-04,9.0,9.401,9.0,9.254,92954,0.2063,2.28
2019-01-07,9.5,10.152,9.3,9.9,118766,0.6459,6.98
2019-01-08,9.75,9.75,9.2,9.29,73212,-0.6098,-6.16
2019-01-09,9.5,9.954,9.1,9.2808,53598,-0.0093,-0.1
2019-01-10,9.263,10.9,9.12,10.5,132055,1.2195,13.14
2019-01-11,10.8,10.8,9.849,10.08,26505,-0.42,-4.0
2019-01-14,10.2,10.8,10.0,10.5,80353,0.4203,4.17
2019-01-15,11.0,11.0,10.225,10.8,129944,0.3003,2.86
2019-01-16,10.749,10.8,10.201,10.7,34702,-0.1004,-0.93
2019-01-17,10.8,10.8,9.999,10.198,272241,-0.5018,-4.69
2019-01-18,10.2,11.0,9.9,10.3,161678,0.102,1.0
2019-01-22,11.0,11.0,10.0,10.2,54821,-0.0999,-0.97
2019-01-23,10.1,10.75,10.0,10.4,74096,0.1999,1.96
2019-01-24,10.8,10.8,10.1,10.5,93236,0.0998,0.96
2019-01-25,10.605,10.8,10.4,10.4,75031,-0.0997,-0.95
2019-01-28,10.5,10.699,10.115,10.4,31086,0.0,0.0
2019-01-29,10.5,10.8,10.0,10.29,27151,-0.1102,-1.06
2019-01-30,10.3,10.493,10.0,10.4,80402,0.1101,1.07
2019-01-31,10.5,10.8,10.3,10.5,100363,0.0998,0.96
2019-02-01,10.8,11.445,10.4,10.4,57977,-0.0997,-0.95
2019-02-04,10.4,11.5,10.4,11.145,79856,0.7447,7.16
2019-02-05,10.7,11.3,10.7,10.9,82579,-0.2452,-2.2
2019-02-06,10.9,11.0,10.5,10.9,33868,0.0,0.0
2019-02-07,10.6,11.0,10.2,10.2,151058,-0.6998,-6.42
2019-02-08,10.2,10.616,10.2,10.3,80670,0.1,0.98
2019-02-11,10.6,19.3,10.5,12.6,1454975,2.3,22.33
2019-02-12,12.3,12.6,11.1,11.6,277410,-1.0005,-7.94
2019-02-13,11.6,11.658,10.603,10.7,183419,-0.9002,-7.76
2019-02-14,10.8,11.199,10.5,10.6,44852,-0.0995,-0.93
2019-02-15,10.7,11.136,10.5,10.8,147644,0.2003,1.89
2019-02-19,10.9,11.1,10.5,10.6,84635,-0.1998,-1.85
2019-02-20,10.5,11.2,10.5,10.9,58162,0.3,2.83
2019-02-21,10.9,11.8,10.8,11.3,62899,0.4,3.67
2019-02-22,11.9,12.4,11.601,12.201,192131,0.9006,7.97
2019-02-25,12.9,13.7,12.3,12.681,266811,0.4795,3.93
2019-02-26,12.795,12.859,10.8,11.685,158861,-0.9954,-7.85
2019-02-27,12.3,12.3,11.055,11.501,100834,-0.1834,-1.57
2019-02-28,11.7,11.8,11.0,11.644,124558,0.1426,1.24
2019-03-01,12.0,12.046,11.1,11.348,63418,-0.2958,-2.54
2019-03-04,12.0,12.0,11.0,11.4,81571,0.0522,0.46
2019-03-05,11.5,11.9,11.2,11.4,70480,0.0,0.0
2019-03-06,11.7,11.7,10.1,10.2,130122,-1.2005,-10.53
2019-03-07,10.4,10.4,10.0,10.3,58513,0.1,0.98
2019-03-08,10.3,10.8,10.0,10.8,101372,0.4996,4.85
2019-03-11,10.7,10.7,9.901,10.2,61774,-0.6005,-5.56
2019-03-12,10.6,11.4,10.15,10.4,94850,0.1999,1.96
2019-03-13,10.5,10.6,10.15,10.4,52868,0.0,0.0
2019-03-14,10.3,10.3,10.0,10.05,35185,-0.3505,-3.37
2019-03-15,10.0,10.0,9.5,9.899,58073,-0.1507,-1.5
2019-03-18,9.6,9.9,9.5,9.701,59544,-0.198,-2.0
2019-03-19,10.0,10.0,9.6985,9.802,43335,0.1009,1.04
2019-03-20,9.895,9.898,9.7,9.85,61980,0.048,0.49
2019-03-21,9.9,10.648,9.898,10.2,76034,0.3497,3.55
2019-03-22,10.4,10.449,10.0,10.301,47036,0.101,0.99
2019-03-25,10.5,10.661,10.2,10.6,25414,0.2987,2.9
2019-03-26,10.8,10.8,10.2,10.5,56552,-0.0996,-0.94
2019-03-27,10.6,10.7,10.3,10.5,59165,0.0,0.0
2019-03-28,10.4,10.573,10.1,10.2,52883,-0.3003,-2.86
2019-03-29,10.685,10.685,9.94,10.3,50870,0.1,0.98
2019-04-01,10.5,10.5,9.7,10.2,82924,-0.0999,-0.97
2019-04-02,10.3,10.9,9.6,10.4,85425,0.1999,1.96
2019-04-03,10.0,10.8,9.9,10.3,61771,-0.0998,-0.96
2019-04-04,10.3,10.599,9.9,10.4,104107,0.0999,0.97
2019-04-05,10.4,10.6,9.9,10.6,87882,0.1997,1.92
2019-04-08,10.3,10.6,10.2,10.2,60166,-0.3996,-3.77
2019-04-09,10.201,10.396,10.001,10.239,39054,0.0388,0.38
2019-04-10,10.3,10.5,10.3,10.4,78897,0.1608,1.57
2019-04-11,10.42,10.8,10.4,10.625,65455,0.2246,2.16
2019-04-12,10.7,10.701,10.3,10.4,31128,-0.2253,-2.12
2019-04-15,10.5,10.6,10.2,10.6,83555,0.1997,1.92
2019-04-16,10.6,10.699,10.2,10.3,84639,-0.3,-2.83
2019-04-17,10.5,10.599,10.2,10.3,43497,0.0,0.0
2019-04-18,10.4,10.5,10.0,10.4,107888,0.0999,0.97
2019-04-22,10.2,10.5,9.7,9.9,55351,-0.5003,-4.81
2019-04-23,10.3,10.3,9.5,9.7,119910,-0.2,-2.02
2019-04-24,9.8,10.7,9.5,10.205,85374,0.5054,5.21
2019-04-25,10.3,10.3,9.775,9.8,49304,-0.4051,-3.97
2019-04-26,10.0,10.2,9.55,10.2,33960,0.3998,4.08
2019-04-29,9.894,10.05,9.5,9.5,31750,-0.6997,-6.86
2019-04-30,9.576,10.5,9.5,9.602,23680,0.1017,1.07
2019-05-01,9.8,10.351,9.51,9.567,117059,-0.0346,-0.36
2019-05-02,9.952,9.952,9.3,9.3,96882,-0.2669,-2.79
2019-05-03,9.3,10.18,8.6,9.952,125144,0.6519,7.01
2019-05-06,9.9,10.0,9.3,9.332,31152,-0.62,-6.23
2019-05-07,9.301,10.4,9.2,9.4,95870,0.0681,0.73
2019-05-08,9.4,10.0,9.02,9.376,77471,-0.0244,-0.26
2019-05-09,9.074,9.4,9.051,9.277,21893,-0.0994,-1.06
2019-05-10,9.1,9.38,8.9,9.0,27047,-0.2774,-2.99
2019-05-13,9.2,9.2,8.0,8.74,55162,-0.2601,-2.89
2019-05-14,8.944,9.0,8.241,9.0,12264,0.2596,2.97
2019-05-15,8.9,9.0,8.065,9.0,34450,0.0,0.0
2019-05-16,9.0,9.0,8.601,8.8,8775,-0.1998,-2.22
2019-05-17,8.8,9.8,8.645,8.8,31362,0.0,0.0
2019-05-20,9.8,9.8,8.768,9.031,4544,0.2314,2.63
2019-05-21,8.62,9.05,8.6,8.727,15361,-0.3044,-3.37
2019-05-22,9.0,9.2,8.621,8.656,32642,-0.0707,-0.81
2019-05-23,9.069,10.2,8.803,10.07,181872,1.4143,16.34
2019-05-24,10.2,10.5,10.0,10.29,87077,0.2195,2.18
2019-05-28,10.7,11.892,9.699,10.901,369947,0.6112,5.94
2019-05-29,12.8,14.8,10.3,10.5,1195964,-0.4012,-3.68
2019-05-30,11.5,11.5,9.0,10.3,299369,-0.1995,-1.9
2019-05-31,9.9,10.2,9.0,9.0,124011,-1.2998,-12.62
2019-06-03,9.8,10.1,8.4,8.699,101605,-0.3006,-3.34
2019-06-04,8.98,9.05,8.34,8.352,85246,-0.3471,-3.99
2019-06-05,8.7,9.5,8.5,8.599,66128,0.2472,2.96
2019-06-06,8.59,8.897,8.4,8.499,41257,-0.0997,-1.16
2019-06-07,8.2,9.0,8.12,8.599,65550,0.1003,1.18
2019-06-10,8.58,8.649,8.2,8.649,64084,0.0499,0.58
2019-06-11,8.7,9.256,8.7,9.156,42873,0.5068,5.86
2019-06-12,9.0,9.3,8.22,8.643,49490,-0.5127,-5.6
2019-06-13,9.28,9.28,8.4,8.5,38754,-0.1426,-1.65
2019-06-14,8.9,8.979,8.02,8.301,56260,-0.1989,-2.34
2019-06-17,8.7,9.2,8.598,8.6,75192,0.2988,3.6
2019-06-18,9.2,9.2,8.6,8.709,32685,0.1092,1.27
2019-06-19,8.859,9.18,8.32,8.399,9901,-0.31,-3.56
2019-06-20,8.4,9.199,8.387,8.758,55145,0.3587,4.27
2019-06-21,9.0,9.0,8.5,8.7,25873,-0.0578,-0.66
2019-06-24,8.511,9.18,8.42,8.929,40688,0.2288,2.63
2019-06-25,8.6,9.5,8.498,8.55,149908,-0.3786,-4.24
2019-06-26,8.6,9.888,8.6,9.888,77154,1.3381,15.65
2019-06-27,10.5,10.9,9.0,10.1,142833,0.2116,2.14
2019-06-28,10.9,10.9,9.3,10.0,78474,-0.1,-0.99
2019-07-01,9.402,10.4,9.402,9.901,55416,-0.099,-0.99
2019-07-02,10.0,10.0,9.199,9.502,73037,-0.399,-4.03
2019-07-03,9.318,9.9,9.2,9.398,7819,-0.1036,-1.09
2019-07-05,9.5,9.7,8.95,9.1,48321,-0.2979,-3.17
2019-07-08,9.235,9.847,8.8,8.8,93895,-0.3003,-3.3
2019-07-09,8.8,8.9959,8.553,8.8,54606,0.0,0.0
2019-07-10,8.845,9.653,8.701,9.4,146510,0.6001,6.82
2019-07-11,9.65,10.4,9.0,9.0404,104127,-0.36,-3.83
2019-07-12,9.489,9.9,9.1,9.5,63931,0.4593,5.08
2019-07-15,9.454,9.599,9.1,9.1,27024,-0.3999,-4.21
2019-07-16,9.2,9.3,8.71,8.71,84272,-0.3904,-4.29
2019-07-17,9.047,9.3,8.6,8.6,58383,-0.1097,-1.26
2019-07-18,8.6,9.05,8.5,9.007,47281,0.4068,4.73
2019-07-19,8.7,9.0,8.5,8.8,19591,-0.2072,-2.3
2019-07-22,8.6,9.2,8.6,9.0,52347,0.1998,2.27
2019-07-23,8.7,8.956,8.6,8.6,80341,-0.3996,-4.44
2019-07-24,8.707,9.2,8.707,8.889,55255,0.289,3.36
2019-07-25,8.9,9.0,8.6,8.6,27758,-0.2889,-3.25
2019-07-26,8.895,8.93,8.602,8.646,41682,0.0456,0.53
2019-07-29,9.2,9.2,8.5,8.999,49246,0.3528,4.08
2019-07-30,9.0,9.0,8.555,8.906,34847,-0.0927,-1.03
2019-07-31,8.57,8.87,8.341,8.341,67189,-0.5646,-6.34
2019-08-01,8.778,8.81,8.36,8.79,32909,0.4488,5.38
2019-08-02,9.0,9.5,8.7,9.2,65054,0.4096,4.66
2019-08-05,9.0,9.2,8.6,8.8,63859,-0.4002,-4.35
2019-08-06,8.995,9.4,8.52,9.4,45250,0.6001,6.82
2019-08-07,8.65,10.3,8.65,10.249,177456,0.8488,9.03
2019-08-08,10.2,11.0,9.333,10.2,167860,-0.0492,-0.48
