日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-17,2.09,2.18,1.96,1.99,78978,-0.01,-0.5
2022-06-21,2.13,2.19,1.91,2.04,93570,0.05,2.51
2022-06-22,2.04,2.15,1.96,2.11,54309,0.07,3.43
2022-06-23,2.14,2.17,1.823,2.17,102578,0.06,2.84
2022-06-24,2.23,2.2899,2.07,2.07,88755,-0.1,-4.61
2022-06-27,2.2,2.28,2.0,2.07,53737,0.0,0.0
2022-06-28,2.07,2.3416,1.94,2.11,77971,0.04,1.93
2022-06-29,2.02,2.28,2.02,2.25,48495,0.14,6.6351
2022-06-30,2.25,2.25,2.0,2.0,51167,-0.25,-11.1111
2022-07-01,1.97,2.44,1.97,2.16,65525,0.16,8.0
2022-07-05,2.16,2.18,2.02,2.12,33605,-0.04,-1.85
2022-07-06,2.18,2.2299,2.1,2.16,18722,0.04,1.89
2022-07-07,2.12,2.24,2.12,2.2,34637,0.04,1.85
2022-07-08,2.12,2.2461,2.12,2.15,18820,-0.05,-2.2727
2022-07-11,2.27,3.33,2.1621,2.85,1803676,0.7,32.56
2022-07-12,2.99,2.99,2.22,2.69,582691,-0.16,-5.61
2022-07-13,2.52,2.98,2.4452,2.8,212011,0.11,4.09
2022-07-14,2.81,2.99,2.5512,2.97,176631,0.17,6.07
2022-07-15,2.97,3.4499,2.8,3.43,476305,0.46,15.49
2022-07-18,3.63,5.47,3.6043,4.91,7541122,1.48,43.1487
2022-07-19,4.95,4.95,4.11,4.52,746790,-0.39,-7.94
2022-07-20,4.33,4.57,3.9001,4.43,366047,-0.09,-1.99
2022-07-21,4.26,4.44,4.0,4.17,161738,-0.26,-5.87
2022-07-22,4.11,4.45,3.91,4.06,122491,-0.11,-2.64
2022-07-25,4.0,4.0233,3.5412,3.74,112867,-0.32,-7.88
2022-07-26,3.67,3.92,3.4712,3.87,77588,0.13,3.48
2022-07-27,4.02,4.27,3.78,4.17,94268,0.3,7.75
2022-07-28,4.33,7.78,4.165,7.03,19575903,2.86,68.59
2022-07-29,7.24,7.24,5.4,5.99,1992510,-1.04,-14.79
2022-08-01,5.76,6.11,5.11,5.96,679162,-0.03,-0.5
2022-08-02,5.65,5.8591,5.2655,5.56,370208,-0.4,-6.71
2022-08-03,5.46,6.7,5.4512,6.43,1012596,0.87,15.65
2022-08-04,6.58,7.22,6.2,6.42,660429,-0.01,-0.16
2022-08-05,6.3,6.69,5.77,6.5,300910,0.08,1.25
2022-08-08,6.5,6.9241,6.03,6.14,177504,-0.36,-5.5385
2022-08-09,5.67,5.8,3.19,3.6,3164214,-2.54,-41.3681
2022-08-10,3.79,3.85,2.88,3.015,1328601,-0.585,-16.25
2022-08-11,3.22,3.45,2.95,3.35,781562,0.335,11.11
2022-08-12,3.35,3.63,3.11,3.43,528876,0.08,2.39
2022-08-15,3.39,3.72,3.3712,3.62,352956,0.19,5.54
2022-08-16,3.4,3.7841,3.4,3.64,142452,0.02,0.55
2022-08-17,3.5,3.77,3.4512,3.69,327212,0.05,1.37
2022-08-18,3.8,3.91,3.5,3.6,169658,-0.09,-2.44
2022-08-19,3.62,3.74,3.5,3.69,123203,0.09,2.5
2022-08-22,3.62,3.69,3.4,3.66,116655,-0.03,-0.81
2022-08-23,3.64,4.0,3.5,3.93,204706,0.27,7.38
2022-08-24,3.95,4.02,3.76,3.93,145153,0.0,0.0
2022-08-25,3.78,3.9299,3.38,3.5,362977,-0.43,-10.94
2022-08-26,3.63,3.63,3.3,3.39,147415,-0.11,-3.14
2022-08-29,3.31,3.61,3.31,3.41,140441,0.02,0.59
2022-08-30,3.35,3.485,3.0,3.2,214519,-0.21,-6.16
2022-08-31,3.13,3.29,3.05,3.11,135313,-0.09,-2.81
2022-09-01,3.0,3.55,3.0,3.53,202909,0.42,13.5
2022-09-02,3.54,3.69,3.38,3.6,180242,0.07,1.98
2022-09-06,3.72,4.12,3.67,3.94,903379,0.34,9.44
2022-09-07,3.83,4.14,3.7038,3.99,329318,0.05,1.27
2022-09-08,3.99,4.25,3.9,4.24,344563,0.25,6.27
2022-09-09,4.12,4.3,3.9013,3.92,305199,-0.32,-7.55
2022-09-12,3.97,4.35,3.9612,4.24,351914,0.32,8.16
2022-09-13,4.2,4.28,3.6004,3.65,513673,-0.59,-13.92
2022-09-14,3.66,4.25,3.66,3.9,868406,0.25,6.85
2022-09-15,3.88,3.99,3.3,3.53,843614,-0.37,-9.49
2022-09-16,3.47,3.49,3.25,3.4,1989425,-0.13,-3.68
2022-09-19,3.31,3.5,3.27,3.45,476489,0.05,1.4706
2022-09-20,3.39,3.58,3.317,3.42,424291,-0.03,-0.87
2022-09-21,3.33,3.48,3.3022,3.37,85789,-0.05,-1.462
2022-09-22,3.37,3.38,3.18,3.24,214401,-0.13,-3.86
2022-09-23,3.19,3.43,3.11,3.39,97556,0.15,4.63
2022-09-26,3.32,3.67,3.2337,3.48,84967,0.09,2.65
2022-09-27,3.42,3.72,3.41,3.71,144522,0.23,6.6092
2022-09-28,3.73,3.81,3.61,3.73,115274,0.02,0.54
2022-09-29,3.69,3.7706,3.57,3.75,89790,0.02,0.54
2022-09-30,3.83,3.99,3.57,3.69,146487,-0.06,-1.6
2022-10-03,3.73,3.88,3.5901,3.68,222934,-0.01,-0.27
2022-10-04,3.7,3.7717,3.4001,3.48,234146,-0.2,-5.43
2022-10-05,3.41,3.55,3.26,3.3,112704,-0.18,-5.17
2022-10-06,3.4,3.55,3.27,3.43,118276,0.13,3.94
2022-10-07,3.43,3.49,3.29,3.32,111823,-0.11,-3.21
2022-10-10,3.26,3.33,3.1015,3.28,86381,-0.04,-1.2
2022-10-11,3.26,3.39,3.2235,3.37,81667,0.09,2.74
2022-10-12,3.37,3.48,3.3,3.33,38347,-0.04,-1.19
2022-10-13,3.48,3.76,3.31,3.76,218084,0.43,12.91
2022-10-14,3.86,4.01,3.66,3.78,288984,0.02,0.53
2022-10-17,3.8,3.83,3.65,3.78,69499,0.0,0.0
2022-10-18,3.82,3.82,3.47,3.52,131139,-0.26,-6.88
2022-10-19,3.67,3.67,3.49,3.6,50049,0.08,2.2727
2022-10-20,3.58,3.64,3.33,3.42,61041,-0.18,-5.0
2022-10-21,3.54,3.7,3.3477,3.63,114682,0.21,6.14
2022-10-24,3.63,3.7,3.4582,3.64,41760,0.01,0.28
2022-10-25,3.68,3.7,3.5,3.67,186752,0.03,0.82
2022-10-26,3.63,3.7,3.5,3.67,92330,0.0,0.0
2022-10-27,3.64,3.69,3.56,3.61,69583,-0.06,-1.63
2022-10-28,3.59,3.6,3.45,3.53,45745,-0.08,-2.22
2022-10-31,3.54,3.6,3.36,3.38,47977,-0.15,-4.25
2022-11-01,3.54,3.54,3.1,3.15,97942,-0.23,-6.8
2022-11-02,3.31,3.32,3.0978,3.27,107098,0.12,3.8095
2022-11-03,3.14,3.3,3.0715,3.22,76792,-0.05,-1.53
2022-11-04,3.26,3.265,3.07,3.17,80593,-0.05,-1.5528
2022-11-07,3.12,3.34,3.0,3.22,206699,0.05,1.5773
2022-11-08,3.15,3.23,2.6827,2.73,240700,-0.49,-15.22
2022-11-09,2.85,2.99,2.7425,2.78,83157,0.05,1.83
2022-11-10,2.75,2.9435,2.72,2.88,161123,0.1,3.6
2022-11-11,2.8,2.8913,2.72,2.76,137660,-0.12,-4.17
2022-11-14,2.81,2.835,2.6015,2.74,103342,-0.02,-0.72
2022-11-15,2.74,3.0799,2.72,2.99,118516,0.25,9.1241
2022-11-16,2.95,3.35,2.95,3.14,297665,0.15,5.02
2022-11-17,3.16,3.16,2.47,2.51,475402,-0.63,-20.06
2022-11-18,2.52,2.54,2.2601,2.47,179796,-0.04,-1.5936
2022-11-21,2.47,2.55,2.33,2.35,110003,-0.12,-4.8583
2022-11-22,2.35,2.48,2.1854,2.33,175249,-0.02,-0.85
2022-11-23,2.32,2.47,2.32,2.47,87481,0.14,6.01
2022-11-25,2.5,2.8,2.35,2.63,91364,0.16,6.48
2022-11-28,2.63,2.74,2.2038,2.39,219623,-0.24,-9.13
2022-11-29,2.47,2.47,2.33,2.38,54266,-0.01,-0.42
2022-11-30,2.46,2.49,2.36,2.4,72870,0.02,0.84
2022-12-01,2.44,2.46,2.35,2.37,54566,-0.03,-1.25
2022-12-02,2.37,2.46,2.3403,2.44,67747,0.07,2.95
2022-12-05,2.42,2.46,2.36,2.39,35402,-0.05,-2.05
2022-12-06,2.37,2.41,2.24,2.3,115941,-0.09,-3.77
2022-12-07,2.2082,2.32,2.05,2.15,142177,-0.15,-6.52
2022-12-08,2.19,2.26,2.03,2.1,89216,-0.05,-2.33
2022-12-09,2.05,2.22,1.9,2.13,304846,0.03,1.43
2022-12-12,2.1,2.25,2.09,2.2,45632,0.07,3.29
2022-12-13,2.17,2.23,1.985,1.99,265907,-0.21,-9.55
2022-12-14,1.96,2.13,1.54,1.6,502740,-0.39,-19.6
2022-12-15,1.6,1.9,1.35,1.81,544180,0.21,13.13
2022-12-16,1.9,2.23,1.7515,2.21,508026,0.4,22.1
2022-12-19,2.3,2.3,1.87,2.13,115551,-0.08,-3.6199
2022-12-20,2.05,2.23,2.0308,2.11,89972,-0.02,-0.94
2022-12-21,2.17,2.25,2.09,2.15,64642,0.04,1.9
2022-12-22,2.15,2.23,1.96,2.09,190955,-0.06,-2.79
2022-12-23,2.11,2.11,1.95,2.07,73518,-0.02,-0.96
2022-12-27,2.03,2.12,2.0,2.09,40412,0.02,0.97
2022-12-28,2.1,2.18,2.0245,2.17,69924,0.08,3.83
2022-12-29,2.16,2.3,2.06,2.3,63956,0.13,5.99
2022-12-30,2.23,2.52,2.08,2.52,122562,0.22,9.57
2023-01-03,2.53,2.77,2.3615,2.77,155349,0.25,9.92
2023-01-04,2.77,3.2,2.7,3.05,217608,0.28,10.11
2023-01-05,3.17,3.7,2.9515,3.49,376904,0.44,14.43
2023-01-06,3.54,3.6799,3.0415,3.12,180296,-0.37,-10.6
2023-01-09,3.16,3.26,2.9,3.15,162599,0.03,0.96
2023-01-10,3.12,3.22,2.83,3.1,96987,-0.05,-1.59
2023-01-11,3.05,3.285,3.0104,3.13,93315,0.03,0.97
2023-01-12,3.26,3.27,2.97,2.97,106760,-0.16,-5.11
2023-01-13,2.91,3.06,2.8174,2.97,64858,0.0,0.0
2023-01-17,2.95,3.27,2.94,3.2,79854,0.23,7.74
2023-01-18,3.23,3.5,3.2,3.31,152881,0.11,3.44
2023-01-19,3.33,3.4548,3.1515,3.33,88124,0.02,0.6
2023-01-20,3.33,3.3368,3.16,3.27,30446,-0.06,-1.8
2023-01-23,3.35,3.49,3.15,3.24,110198,-0.03,-0.92
2023-01-24,3.19,3.3399,3.16,3.2,40639,-0.04,-1.23
2023-01-25,3.21,3.385,3.09,3.33,69497,0.13,4.06
2023-01-26,3.3,3.39,3.03,3.14,70669,-0.19,-5.71
2023-01-27,3.19,3.35,3.19,3.3,59738,0.16,5.1
2023-01-30,3.31,3.4,3.19,3.2,42035,-0.1,-3.03
2023-01-31,3.31,3.4999,3.05,3.2,173454,0.0,0.0
2023-02-01,3.16,3.44,3.159,3.32,109749,0.12,3.75
2023-02-02,3.4,3.465,3.261,3.34,128408,0.02,0.6
2023-02-03,3.28,3.45,3.28,3.35,64372,0.01,0.2994
2023-02-06,3.39,3.9747,3.3563,3.84,396979,0.49,14.6269
2023-02-07,4.0,4.17,3.73,3.75,660000,-0.09,-2.34
2023-02-08,3.71,3.925,3.54,3.66,116704,-0.09,-2.4
2023-02-09,3.66,3.845,3.07,3.16,263682,-0.5,-13.66
2023-02-10,3.17,3.32,3.05,3.17,206343,0.01,0.32
2023-02-13,3.13,3.38,3.09,3.14,87717,-0.03,-0.95
2023-02-14,3.14,3.335,3.1,3.18,51242,0.04,1.27
2023-02-15,3.2,3.245,3.1,3.14,113778,-0.04,-1.2579
2023-02-16,3.1,3.3085,3.06,3.22,165385,0.08,2.55
2023-02-17,3.2,3.25,3.1,3.2,74085,-0.02,-0.62
2023-02-21,3.2,3.25,3.08,3.11,110401,-0.09,-2.81
2023-02-22,3.12,3.19,3.1,3.11,111234,0.0,0.0
2023-02-23,3.25,3.4,3.17,3.26,180638,0.15,4.8232
2023-02-24,3.25,3.3399,3.2095,3.21,53688,-0.05,-1.5337
