日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-22,9.92,9.99,9.9,9.95,111450,-0.03,-0.3
2021-03-23,9.98,9.98,9.9,9.95,176606,0.0,0.0
2021-03-24,9.98,9.98,9.9,9.9,269121,-0.05,-0.5
2021-03-25,9.91,9.94,9.8,9.86,1706591,-0.04,-0.4
2021-03-26,9.9,10.04,9.9,10.01,524339,0.15,1.52
2021-03-29,10.03,10.03,9.94,9.96,47449,-0.05,-0.5
2021-03-30,9.95,9.9705,9.95,9.95,107088,-0.01,-0.1004
2021-03-31,9.99,10.0,9.9,9.92,72132,-0.03,-0.3
2021-04-01,9.98,10.0,9.93,9.94,63324,0.02,0.2016
2021-04-05,10.0,10.0,9.92,9.93,89236,-0.01,-0.1
2021-04-06,9.98,9.98,9.9,9.91,330944,-0.02,-0.2
2021-04-07,9.91,9.98,9.9,9.91,136982,0.0,0.0
2021-04-08,9.9,9.95,9.9,9.95,211048,0.04,0.4
2021-04-09,9.92,9.99,9.92,9.95,120540,0.0,0.0
2021-04-12,9.98,9.98,9.9,9.93,104623,-0.02,-0.2
2021-04-13,9.97,9.97,9.91,9.92,47189,-0.01,-0.1
2021-04-14,9.96,9.96,9.9,9.91,53325,-0.01,-0.1008
2021-04-15,9.92,9.94,9.87,9.89,367044,-0.02,-0.2018
2021-04-16,9.93,9.95,9.85,9.89,373673,0.0,0.0
2021-04-19,9.98,9.98,9.865,9.88,304404,-0.01,-0.1
2021-04-20,9.94,9.94,9.85,9.86,95273,-0.02,-0.2024
2021-04-21,9.8446,9.92,9.8446,9.87,348367,0.01,0.1
2021-04-22,9.88,9.92,9.83,9.885,757831,0.015,0.15
2021-04-23,9.9,9.92,9.84,9.87,307886,-0.015,-0.15
2021-04-26,9.86,9.92,9.86,9.88,145956,0.01,0.1
2021-04-27,9.95,9.95,9.88,9.91,145990,0.03,0.3
2021-04-28,9.93,10.03,9.91,10.005,868230,0.095,0.96
2021-04-29,10.01,10.01,9.95,9.95,189897,-0.055,-0.55
2021-04-30,9.94,9.9599,9.9,9.9,467470,-0.05,-0.5
2021-05-03,9.96,9.96,9.9,9.91,112746,0.01,0.1
2021-05-04,9.91,9.92,9.87,9.91,140170,0.0,0.0
2021-05-05,9.94,9.94,9.89,9.92,99849,0.01,0.1
2021-05-06,9.92,9.93,9.9,9.9,70621,-0.02,-0.2016
2021-05-07,9.9028,9.93,9.89,9.91,29389,0.01,0.1
2021-05-10,9.91,9.92,9.89,9.91,283805,0.0,0.0
2021-05-11,9.9,9.905,9.87,9.9,159786,-0.01,-0.1
2021-05-12,9.87,9.9,9.86,9.87,89282,-0.03,-0.3
2021-05-13,9.87,9.91,9.84,9.85,168738,-0.02,-0.2
2021-05-14,9.88,9.93,9.85,9.88,43180,0.03,0.3
2021-05-17,9.89,9.93,9.86,9.87,239166,-0.01,-0.1012
2021-05-18,9.86,9.89,9.86,9.88,202945,0.01,0.1013
2021-05-19,9.86,9.94,9.85,9.87,154548,-0.01,-0.1012
2021-05-20,9.86,9.92,9.86,9.92,47250,0.05,0.5066
2021-05-21,9.88,9.94,9.88,9.9,72021,-0.02,-0.2016
2021-05-24,9.9,9.92,9.88,9.89,28300,-0.01,-0.1
2021-05-25,9.89,9.92,9.89,9.89,232153,0.0,0.0
2021-05-26,9.92,9.94,9.89,9.93,54955,0.04,0.4
2021-05-27,9.89,9.92,9.89,9.91,24361,-0.02,-0.2
2021-05-28,9.92,9.93,9.89,9.92,21983,0.01,0.1009
2021-06-01,9.92,9.96,9.91,9.96,365375,0.04,0.4
2021-06-02,9.9217,9.98,9.92,9.97,128535,0.01,0.1
2021-06-03,9.95,9.98,9.9301,9.95,40560,-0.02,-0.2
2021-06-04,9.98,9.99,9.94,9.94,758766,-0.01,-0.1
2021-06-07,9.95,9.98,9.95,9.95,399347,0.01,0.1
2021-06-08,9.9488,10.0,9.9488,9.99,193923,0.04,0.4
2021-06-09,10.0,10.0349,9.99,10.01,211092,0.02,0.2
2021-06-10,10.04,10.05,10.01,10.05,225042,0.04,0.3996
2021-06-11,10.04,10.05,10.0,10.04,383627,-0.01,-0.1
2021-06-14,10.06,10.06,10.015,10.02,298778,-0.02,-0.2
2021-06-15,10.02,10.06,9.95,10.02,190669,0.0,0.0
2021-06-16,10.02,10.05,10.0,10.01,145235,-0.01,-0.1
2021-06-17,10.08,10.08,9.97,9.99,79802,-0.02,-0.1998
2021-06-18,9.97,10.01,9.97,9.97,260751,-0.02,-0.2
2021-06-21,10.0,10.05,9.95,9.97,34888,0.0,0.0
2021-06-22,10.0,10.04,9.9586,9.97,36844,0.0,0.0
2021-06-23,9.96,9.99,9.94,9.96,14558,-0.01,-0.1003
2021-06-24,9.95,9.9967,9.94,9.98,37971,0.02,0.2
2021-06-25,9.95,10.0,9.95,9.97,29645,-0.01,-0.1002
2021-06-28,9.97,10.0,9.956,9.98,89716,0.01,0.1
2021-06-29,10.0,10.07,9.9669,10.02,127463,0.04,0.4
2021-06-30,10.04,10.04,9.98,9.99,525191,-0.03,-0.3
2021-07-01,9.99,10.05,9.97,9.97,208623,-0.02,-0.2
2021-07-02,10.05,10.05,9.96,10.0,81979,0.03,0.3
2021-07-06,10.01,10.01,9.99,10.0,34488,0.0,0.0
2021-07-07,10.0,10.01,9.95,9.96,160969,-0.04,-0.4
2021-07-08,10.0,10.0,9.96,9.98,18327,0.02,0.2
2021-07-09,9.98,10.0,9.9605,9.97,58398,-0.01,-0.1002
2021-07-12,10.25,10.26,9.98,9.99,224478,0.02,0.2
2021-07-13,9.98,10.0,9.96,9.99,119721,0.0,0.0
2021-07-14,9.99,10.0,9.96,9.96,159307,-0.03,-0.3
2021-07-15,9.97,9.991,9.96,9.98,243390,0.02,0.2
2021-07-16,9.96,9.99,9.96,9.96,188020,-0.02,-0.2
2021-07-19,9.96,9.98,9.96,9.97,523808,0.01,0.1
2021-07-20,9.97,9.98,9.96,9.97,840894,0.0,0.0
2021-07-21,9.97,10.0,9.96,9.99,4945834,0.02,0.2006
2021-07-22,9.99,10.02,9.97,9.99,1170757,0.0,0.0
2021-07-23,9.96,10.5,9.92,10.0,1346317,0.01,0.1
2021-07-26,10.01,10.14,9.6,9.62,224583,-0.38,-3.8
2021-07-27,9.7,9.927,9.37,9.51,228937,-0.11,-1.14
2021-07-28,9.44,10.04,9.44,9.91,110414,0.4,4.21
2021-07-29,9.96,10.19,9.81,9.97,58745,0.06,0.61
2021-07-30,9.94,11.2999,9.65,10.99,240297,1.02,10.23
