日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-25,9.66,10.49,9.38,10.0,11727,0.2,2.04
2012-06-26,10.02,10.11,9.755,10.1,6989,0.1,1.0
2012-06-27,9.99,10.35,9.43,10.32,12231,0.22,2.18
2012-06-28,10.18,10.35,9.57,9.81,5423,-0.51,-4.94
2012-06-29,10.05,10.37,9.64,9.69,11672,-0.12,-1.22
2012-07-02,9.99,10.73,9.99,10.73,11732,1.04,10.73
2012-07-03,10.74,11.5,10.641,11.14,4408,0.41,3.82
2012-07-04,11.14,11.14,11.14,11.14,0,0.0,0.0
2012-07-05,11.46,11.94,10.94,11.17,36441,0.03,0.27
2012-07-06,11.13,11.56,9.92,11.12,30520,-0.05,-0.45
2012-07-09,11.88,12.0,10.19,10.21,26647,-0.91,-8.18
2012-07-10,10.27,11.7,9.87,9.87,14389,-0.34,-3.33
2012-07-11,9.92,10.29,9.92,10.19,19337,0.32,3.24
2012-07-12,10.15,10.35,9.665,10.01,11236,-0.18,-1.77
2012-07-13,10.0,10.309,9.94,10.2,29323,0.19,1.9
2012-07-16,10.22,10.7,10.04,10.09,7522,-0.11,-1.08
2012-07-17,10.21,10.61,10.04,10.41,11013,0.32,3.17
2012-07-18,10.46,10.55,10.12,10.29,5452,-0.12,-1.15
2012-07-19,10.29,10.75,10.13,10.13,5991,-0.16,-1.55
2012-07-20,10.16,10.21,10.0,10.04,8289,-0.09,-0.89
2012-07-23,9.85,10.37,9.53,9.71,9635,-0.33,-3.29
2012-07-24,9.93,10.48,9.6,9.64,11969,-0.07,-0.72
2012-07-25,9.76,10.06,9.53,9.66,10106,0.02,0.21
2012-07-26,9.6,9.9,9.54,9.86,1680,0.2,2.07
2012-07-27,9.86,10.05,9.3,9.72,30201,-0.14,-1.42
2012-07-30,9.66,9.85,9.47,9.47,2489,-0.25,-2.57
2012-07-31,9.53,9.53,9.001,9.34,8781,-0.13,-1.37
2012-08-01,9.41,9.717,8.75,8.75,9948,-0.59,-6.32
2012-08-02,8.56,8.99,8.46,8.65,15054,-0.1,-1.14
2012-08-03,8.75,8.75,8.59,8.6,5980,-0.05,-0.58
2012-08-06,8.6,10.2,8.59,8.89,4864,0.29,3.37
2012-08-07,9.98,9.98,8.8,9.31,6715,0.42,4.72
2012-08-08,9.23,9.67,8.84,8.94,3368,-0.37,-3.97
2012-08-09,8.94,9.5,8.78,9.14,5370,0.2,2.24
2012-08-10,9.07,9.48,8.87,8.92,2957,-0.22,-2.41
2012-08-13,8.99,9.3,7.7,8.02,12807,-0.9,-10.09
2012-08-14,8.0,8.57,7.7,8.02,8176,0.0,0.0
2012-08-15,8.02,8.4,7.56,8.35,10468,0.33,4.11
2012-08-16,8.19,9.0,8.17,8.7,11266,0.35,4.19
2012-08-17,8.59,8.8,8.15,8.45,19545,-0.25,-2.87
2012-08-20,8.13,8.89,8.13,8.86,3927,0.41,4.85
2012-08-21,8.83,8.989,8.31,8.5,4788,-0.36,-4.06
2012-08-22,8.37,8.984,8.37,8.85,7880,0.35,4.12
2012-08-23,8.77,8.9,8.51,8.83,5899,-0.02,-0.23
2012-08-24,8.76,9.2,8.34,8.74,10255,-0.09,-1.02
2012-08-27,8.76,9.4,8.44,8.74,6668,0.0,0.0
2012-08-28,8.71,8.85,8.41,8.85,4271,0.11,1.26
2012-08-29,8.29,8.78,8.27,8.78,15491,-0.07,-0.79
2012-08-30,9.4,9.4,8.38,8.38,4233,-0.4,-4.56
2012-08-31,8.38,8.84,8.38,8.62,4581,0.24,2.86
2012-09-03,8.62,8.62,8.62,8.62,0,0.0,0.0
2012-09-04,8.55,8.81,8.5,8.65,5264,0.03,0.35
2012-09-05,8.54,9.0,8.5,8.7,9869,0.05,0.58
2012-09-06,9.2,9.2,8.56,9.0,15271,0.3,3.45
2012-09-07,9.01,9.19,8.66,9.18,10830,0.18,2.0
2012-09-10,9.04,9.2,8.66,9.07,7112,-0.11,-1.2
2012-09-11,8.97,9.18,8.671,9.06,4921,-0.01,-0.11
2012-09-12,9.01,9.1,8.8,9.09,2614,0.03,0.33
2012-09-13,9.03,10.0,8.94,10.0,8416,0.91,10.01
2012-09-14,10.2,10.98,9.1,9.76,29113,-0.24,-2.4
2012-09-17,9.63,9.92,9.18,9.63,23222,-0.13,-1.33
2012-09-18,9.61,10.02,9.25,9.68,20641,0.05,0.52
2012-09-19,9.67,10.18,9.37,9.84,12766,0.16,1.65
2012-09-20,10.989,10.989,9.45,9.92,35374,0.08,0.81
2012-09-21,9.8,10.0,9.33,9.33,47671,-0.59,-5.95
2012-09-24,9.32,9.74,9.29,9.49,8282,0.16,1.71
2012-09-25,9.52,9.97,9.26,9.48,71029,-0.01,-0.11
2012-09-26,9.61,9.76,9.28,9.44,9368,-0.04,-0.42
2012-09-27,9.48,9.61,9.28,9.61,4979,0.17,1.8
2012-09-28,9.52,9.69,9.3,9.39,13265,-0.22,-2.29
2012-10-01,9.48,9.67,9.33,9.44,4525,0.05,0.53
2012-10-02,9.28,9.57,9.26,9.44,5044,0.0,0.0
2012-10-03,9.43,9.6,9.32,9.34,2681,-0.1,-1.06
2012-10-04,9.35,9.36,9.04,9.36,3903,0.02,0.21
2012-10-05,9.43,9.56,9.31,9.34,7687,-0.02,-0.21
2012-10-08,9.31,9.31,9.05,9.05,5186,-0.29,-3.1
2012-10-09,9.136,9.17,8.79,8.89,4239,-0.16,-1.77
2012-10-10,8.88,8.98,8.84,8.84,2416,-0.05,-0.56
2012-10-11,8.91,9.15,8.76,9.05,5973,0.21,2.38
2012-10-12,8.98,9.0,8.67,8.68,5432,-0.37,-4.09
2012-10-15,8.65,8.65,8.44,8.54,5156,-0.14,-1.61
2012-10-16,8.54,8.54,8.41,8.47,3164,-0.07,-0.82
2012-10-17,8.49,8.49,8.41,8.42,863,-0.05,-0.59
2012-10-18,8.4,8.4,8.15,8.15,4046,-0.27,-3.21
2012-10-19,8.08,8.53,7.77,8.14,15929,-0.01,-0.12
2012-10-22,8.15,8.15,7.99,7.99,2077,-0.15,-1.84
2012-10-23,8.14,8.14,7.75,7.76,3432,-0.23,-2.88
2012-10-24,7.82,8.26,7.82,7.95,9623,0.19,2.45
2012-10-25,8.04,8.21,7.9,8.21,6254,0.26,3.27
2012-10-26,8.19,8.2,7.92,7.97,3986,-0.24,-2.92
2012-10-29,7.97,7.97,7.97,7.97,0,0.0,0.0
2012-10-30,7.97,7.97,7.97,7.97,0,0.0,0.0
2012-10-31,8.0,8.21,7.86,7.94,5771,-0.03,-0.38
2012-11-01,7.91,7.93,7.72,7.93,9102,-0.01,-0.13
2012-11-02,7.83,8.47,7.83,7.85,6142,-0.08,-1.01
2012-11-05,7.83,7.91,7.71,7.91,3008,0.06,0.76
2012-11-06,7.87,8.44,7.62,8.08,13140,0.17,2.15
2012-11-07,7.95,8.245,7.65,7.68,8338,-0.4,-4.95
2012-11-08,7.67,8.07,7.06,7.18,4762,-0.5,-6.51
2012-11-09,7.24,7.68,6.71,6.87,3048,-0.31,-4.32
2012-11-12,6.58,7.01,6.58,6.65,6353,-0.22,-3.2
2012-11-13,6.53,6.85,6.53,6.75,5290,0.1,1.5
2012-11-14,6.78,6.84,6.69,6.75,10957,0.0,0.0
2012-11-15,6.67,7.46,6.67,6.97,21577,0.22,3.26
2012-11-16,6.88,7.52,6.8,7.14,15780,0.17,2.44
2012-11-19,7.15,8.53,6.95,7.025,17388,-0.11,-1.54
2012-11-20,7.32,7.4,6.78,6.91,14878,-0.12,-1.71
2012-11-21,6.99,7.211,6.69,6.7,58833,-0.21,-3.04
2012-11-22,6.7,6.7,6.7,6.7,0,0.0,0.0
2012-11-23,6.8,6.8,6.66,6.74,8239,0.04,0.6
2012-11-26,6.81,6.81,6.47,6.47,10938,-0.27,-4.01
2012-11-27,6.7,7.185,6.63,6.725,38560,0.26,4.02
2012-11-28,7.0,7.03,6.25,6.65,891405,-0.08,-1.19
2012-11-29,6.74,7.199,6.47,6.75,12312,0.1,1.5
2012-11-30,6.78,6.97,6.54,6.81,65714,0.06,0.89
2012-12-03,6.9,6.9,6.51,6.51,14413,-0.3,-4.41
2012-12-04,6.62,6.81,6.62,6.63,1889,0.12,1.84
2012-12-05,6.65,6.9,6.65,6.71,8850,0.08,1.21
2012-12-06,6.6,6.75,6.6,6.62,1342,-0.09,-1.34
2012-12-07,6.68,6.79,6.61,6.74,2492,0.12,1.81
2012-12-10,6.78,6.82,6.6,6.75,6111,0.01,0.15
2012-12-11,6.83,7.37,6.75,7.33,19365,0.58,8.59
2012-12-12,7.3,7.51,7.02,7.33,15587,0.0,0.0
2012-12-13,7.36,7.47,7.1,7.39,5953,0.06,0.82
2012-12-14,7.35,7.885,7.35,7.59,12217,0.2,2.71
2012-12-17,7.969,7.969,7.42,7.66,7683,0.07,0.92
2012-12-18,7.7,8.61,7.7,8.61,33010,0.95,12.4
2012-12-19,8.69,8.69,8.01,8.5,23916,-0.11,-1.28
2012-12-20,8.4,8.83,8.191,8.74,11791,0.24,2.82
2012-12-21,8.91,9.19,8.63,8.75,35450,0.01,0.11
2012-12-24,8.8,8.97,8.09,8.43,13433,-0.32,-3.66
2012-12-25,8.43,8.43,8.43,8.43,0,0.0,0.0
2012-12-26,8.4,8.5,7.77,8.17,8035,-0.26,-3.08
2012-12-27,8.33,8.4,8.0,8.08,9239,-0.09,-1.1
2012-12-28,8.0,9.15,7.783,7.95,28164,-0.13,-1.61
2012-12-31,8.48,8.8,8.23,8.79,28228,0.84,10.57
2013-01-01,8.79,8.79,8.79,8.79,0,0.0,0.0
2013-01-02,10.4,10.42,9.54,9.9,63299,1.11,12.63
2013-01-03,10.04,10.21,9.79,9.84,39826,-0.06,-0.61
2013-01-04,10.0,10.57,9.82,10.3,42368,0.46,4.67
2013-01-07,10.49,11.75,10.49,10.93,35110,0.63,6.12
2013-01-08,11.13,11.3,10.83,11.01,23789,0.08,0.73
2013-01-09,11.26,11.26,10.93,11.05,19004,0.04,0.36
2013-01-10,10.95,11.05,10.93,11.04,21875,-0.01,-0.09
2013-01-11,11.07,11.2,10.12,10.41,27641,-0.63,-5.71
2013-01-14,10.5,10.649,9.6,9.99,21423,-0.42,-4.03
2013-01-15,9.99,10.47,9.85,9.85,26700,-0.14,-1.4
2013-01-16,9.98,10.6,9.85,10.0,20317,0.15,1.52
2013-01-17,10.25,10.54,9.75,10.03,15113,0.03,0.3
2013-01-18,9.97,10.44,9.79,9.98,11154,-0.05,-0.5
2013-01-21,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-01-22,10.37,10.74,10.28,10.45,25300,0.47,4.71
2013-01-23,10.46,10.55,10.026,10.38,15464,-0.07,-0.67
2013-01-24,10.4,10.4,9.86,10.18,27917,-0.2,-1.93
2013-01-25,10.21,10.319,9.89,10.01,9840,-0.17,-1.67
2013-01-28,10.1,10.259,9.96,10.19,9137,0.18,1.8
2013-01-29,10.19,10.2,9.92,10.2,5370,0.01,0.1
2013-01-30,10.38,10.45,9.92,9.99,18228,-0.21,-2.06
2013-01-31,9.98,9.98,9.4,9.96,24404,-0.03,-0.3
2013-02-01,10.05,10.1,9.89,10.06,6902,0.1,1.0
2013-02-04,9.93,9.93,9.75,9.76,14126,-0.3,-2.98
2013-02-05,10.02,10.02,9.75,9.75,33686,-0.01,-0.1
2013-02-06,9.65,10.13,9.65,10.13,13437,0.38,3.9
2013-02-07,10.29,10.49,10.03,10.26,26850,0.13,1.28
2013-02-08,10.56,10.63,10.06,10.51,33747,0.25,2.44
2013-02-11,10.6,10.6,10.298,10.43,8679,-0.08,-0.76
2013-02-12,10.4,10.4,10.159,10.27,5165,-0.16,-1.53
2013-02-13,10.32,10.32,10.01,10.05,6354,-0.22,-2.14
2013-02-14,10.05,10.44,10.05,10.44,10017,0.39,3.88
2013-02-15,10.58,10.58,10.15,10.24,17278,-0.2,-1.92
2013-02-18,10.24,10.24,10.24,10.24,0,0.0,0.0
2013-02-19,10.49,10.49,10.21,10.48,25030,0.24,2.34
2013-02-20,10.46,10.97,10.23,10.23,21311,-0.25,-2.39
2013-02-21,10.22,10.39,10.2,10.28,11714,0.05,0.49
2013-02-22,10.0,10.33,9.8,10.33,15312,0.05,0.49
2013-02-25,10.16,10.16,9.84,9.88,19816,-0.45,-4.36
2013-02-26,9.94,10.07,9.55,9.6,12029,-0.28,-2.83
2013-02-27,9.55,9.55,9.1,9.34,12094,-0.26,-2.71
2013-02-28,9.38,9.55,9.345,9.42,22597,0.08,0.86
2013-03-01,9.27,9.6,9.27,9.41,34019,-0.01,-0.11
2013-03-03,9.49,9.51,9.1,9.16,19422,-0.25,-2.66
2013-03-04,9.49,9.51,9.1,9.16,19422,0.07,0.76
2013-03-05,9.44,9.5,9.11,9.23,22522,-0.11,-1.19
2013-03-06,9.25,9.25,9.08,9.12,12157,0.05,0.55
2013-03-07,9.2,9.239,9.11,9.17,8757,0.13,1.42
2013-03-08,9.49,9.49,9.26,9.3,11488,0.0,0.0
2013-03-11,9.37,9.4,9.11,9.37,80836,0.07,0.75
2013-03-12,9.36,9.38,9.2,9.2,7786,-0.17,-1.81
2013-03-13,9.37,9.38,9.24,9.29,12629,0.09,0.98
2013-03-14,9.26,9.31,8.78,9.07,20095,-0.22,-2.37
2013-03-15,9.06,9.24,8.99,9.2,83752,0.13,1.43
2013-03-18,9.05,9.2,9.05,9.07,7173,-0.13,-1.41
2013-03-19,9.1,9.18,8.91,8.91,25131,-0.16,-1.76
2013-03-20,8.961,9.09,8.95,9.07,9034,0.16,1.8
2013-03-21,8.97,9.29,8.879,9.24,18532,0.17,1.87
2013-03-22,9.26,9.44,9.168,9.44,3910,0.2,2.16
2013-03-25,9.49,9.76,9.3,9.39,6458,-0.05,-0.53
2013-03-26,9.51,9.67,9.15,9.58,9702,0.19,2.02
2013-03-27,9.46,9.59,9.46,9.59,4864,0.01,0.1
2013-03-28,9.59,9.69,9.461,9.62,13431,0.03,0.31
2013-03-29,9.62,9.62,9.62,9.62,0,0.0,0.0
2013-04-01,9.62,9.66,9.17,9.44,19498,-0.18,-1.87
2013-04-02,9.56,9.595,9.22,9.44,5010,0.0,0.0
2013-04-03,9.71,9.749,8.7,8.79,27894,-0.65,-6.89
2013-04-04,8.89,9.2,8.791,9.2,13635,0.41,4.66
2013-04-05,9.07,9.5,9.0,9.11,5332,-0.09,-0.98
2013-04-08,9.23,9.23,8.9,9.11,3640,0.0,0.0
2013-04-09,9.0,9.15,8.9,8.9,15621,-0.21,-2.31
2013-04-10,8.93,9.83,8.93,9.66,8354,0.76,8.54
2013-04-11,9.65,9.65,9.48,9.49,2350,-0.17,-1.76
2013-04-12,9.45,9.45,9.12,9.12,3962,-0.37,-3.9
2013-04-15,9.05,9.29,9.05,9.08,15439,-0.04,-0.44
2013-04-16,9.24,9.37,9.12,9.37,7706,0.29,3.19
2013-04-17,9.28,9.699,9.28,9.52,10606,0.15,1.6
2013-04-18,9.57,9.69,9.43,9.52,6212,0.0,0.0
2013-04-19,9.56,9.84,9.41,9.83,6974,0.31,3.26
2013-04-22,9.85,10.219,9.8,10.0,13107,0.17,1.73
2013-04-23,10.0,10.375,9.95,10.16,27029,0.16,1.6
2013-04-24,10.01,10.2,9.81,9.97,30536,-0.19,-1.87
2013-04-25,9.9,10.0,9.85,10.0,37621,0.03,0.3
2013-04-26,9.95,9.95,9.85,9.94,13846,-0.06,-0.6
2013-04-29,10.06,10.249,9.75,9.82,18217,-0.12,-1.21
2013-04-30,9.83,10.049,9.81,9.82,12218,0.0,0.0
2013-05-01,9.8,9.88,9.38,9.48,30877,-0.34,-3.46
2013-05-02,9.47,9.649,9.42,9.55,16119,0.07,0.74
2013-05-03,9.72,10.03,9.53,9.77,20332,0.22,2.3
2013-05-06,9.83,9.84,9.59,9.7,16992,-0.07,-0.72
2013-05-07,9.75,9.79,9.65,9.74,26118,0.04,0.41
2013-05-08,9.67,9.76,9.58,9.74,22924,0.0,0.0
2013-05-09,9.75,9.787,9.65,9.68,2631,-0.06,-0.62
2013-05-10,9.73,9.8,9.56,9.71,28026,0.03,0.31
2013-05-13,9.95,9.95,9.358,9.73,68701,0.02,0.21
2013-05-14,9.38,9.855,9.3,9.71,27425,-0.02,-0.21
2013-05-15,9.72,9.77,9.47,9.68,103061,-0.03,-0.31
2013-05-16,9.68,9.68,9.42,9.44,8933,-0.24,-2.48
2013-05-17,9.42,9.67,9.03,9.19,53340,-0.25,-2.65
2013-05-20,9.2,9.47,9.15,9.31,13602,0.12,1.31
2013-05-21,9.27,9.27,9.1,9.16,7346,-0.15,-1.61
2013-05-22,9.17,9.379,9.15,9.18,15734,0.02,0.22
2013-05-23,9.05,9.45,9.05,9.26,33313,0.08,0.87
2013-05-24,9.25,9.46,9.0,9.29,34525,0.03,0.32
2013-05-27,9.29,9.29,9.29,9.29,0,0.0,0.0
2013-05-28,9.4,9.71,9.35,9.58,18202,0.29,3.12
2013-05-29,9.41,9.58,9.29,9.32,6294,-0.26,-2.71
2013-05-30,9.35,9.499,9.11,9.48,29439,0.16,1.72
2013-05-31,9.37,9.569,9.37,9.56,9439,0.08,0.84
2013-06-03,9.67,9.8,9.56,9.76,35938,0.2,2.09
2013-06-04,9.84,9.98,9.0,9.34,51659,-0.42,-4.3
2013-06-05,9.29,9.54,8.95,8.97,35055,-0.37,-3.96
2013-06-06,9.06,9.2,8.82,9.08,57419,0.11,1.23
2013-06-07,9.2,9.44,8.83,9.32,28302,0.24,2.64
2013-06-10,9.45,9.45,8.27,9.3,50455,-0.02,-0.21
2013-06-11,9.17,9.51,9.15,9.5,59676,0.2,2.15
2013-06-12,9.52,9.98,9.32,9.92,60174,0.42,4.42
2013-06-13,10.0,11.689,10.0,11.3,150272,1.38,13.91
2013-06-14,10.8,11.54,10.503,10.76,102457,-0.54,-4.78
2013-06-17,10.7,11.38,10.65,11.14,116999,0.38,3.53
2013-06-18,11.4,12.0,11.09,11.85,127730,0.71,6.37
2013-06-19,12.0,12.81,11.76,12.24,167526,0.39,3.29
2013-06-20,12.26,12.6,12.0,12.38,107237,0.14,1.14
2013-06-21,12.47,12.89,12.35,12.63,123892,0.25,2.02
2013-06-24,12.63,12.7,12.25,12.49,108681,-0.14,-1.11
2013-06-25,12.5,12.75,12.26,12.7,54440,0.21,1.68
2013-06-26,12.93,13.64,12.8,13.29,146738,0.59,4.65
2013-06-27,13.6,13.845,13.27,13.77,168578,0.48,3.61
2013-06-28,14.03,14.09,13.71,13.88,1118232,0.11,0.8
2013-07-01,14.11,14.38,13.95,14.15,117603,0.27,1.95
2013-07-02,14.24,14.34,14.025,14.29,108976,0.14,0.99
2013-07-03,14.26,14.3,13.85,14.12,66157,-0.17,-1.19
2013-07-04,14.12,14.12,14.12,14.12,0,0.0,0.0
2013-07-05,14.39,14.74,14.3,14.57,86055,0.45,3.19
2013-07-08,14.69,15.04,14.41,14.79,106676,0.22,1.51
2013-07-09,14.6,16.61,14.47,16.56,969334,1.77,11.97
2013-07-10,16.57,17.71,16.35,17.57,133315,1.01,6.1
2013-07-11,18.0,18.82,15.1,17.29,305376,-0.28,-1.59
2013-07-12,18.24,18.24,15.26,17.19,178383,-0.1,-0.58
2013-07-15,17.19,17.29,16.89,17.17,155944,-0.02,-0.12
2013-07-16,17.3,17.3,16.59,16.94,100941,-0.23,-1.34
2013-07-17,15.25,15.51,14.7,15.06,2479654,-1.88,-11.1
2013-07-18,15.06,15.9,15.055,15.39,434700,0.33,2.19
2013-07-19,15.41,15.71,15.1,15.55,189401,0.16,1.04
2013-07-22,15.46,16.02,15.33,15.97,145628,0.42,2.7
2013-07-23,16.19,16.75,15.55,15.91,289892,-0.06,-0.38
2013-07-24,16.39,16.4,15.0,15.09,273637,-0.82,-5.15
2013-07-25,15.0,15.44,14.66,14.91,295855,-0.18,-1.19
2013-07-26,14.72,15.147,14.52,14.78,340880,-0.13,-0.87
2013-07-29,15.15,15.43,14.82,15.0,212377,0.22,1.49
2013-07-30,15.3,15.34,14.88,15.0,189041,0.0,0.0
2013-07-31,15.02,15.6,15.014,15.19,506106,0.19,1.27
2013-08-01,15.27,15.36,14.9,15.21,280844,0.02,0.13
2013-08-02,15.09,15.25,15.0,15.15,73208,-0.06,-0.39
