日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-14,5.397,5.397,5.1909,5.3578,32624,0.0196,0.3676
2022-12-15,5.1999,5.2196,5.0716,5.2196,3241,-0.1381,-2.5783
2022-12-16,5.2196,5.2788,5.0913,5.2492,15467,0.0296,0.5671
2022-12-19,5.0913,5.2443,5.0913,5.1703,13219,-0.0789,-1.5038
2022-12-20,5.0913,5.1259,4.9927,5.1259,24510,-0.0444,-0.8588
2022-12-21,5.1111,5.1209,5.0765,5.1111,3008,-0.0148,-0.2887
2022-12-22,5.1407,5.1407,5.0124,5.0282,16187,-0.0828,-1.62
2022-12-23,5.0913,5.1505,5.0913,5.1209,4824,0.0927,1.8446
2022-12-27,5.3134,5.3183,5.1703,5.1801,2242,0.0592,1.1561
2022-12-28,5.1604,5.1703,4.9335,5.0223,11492,-0.1579,-3.0476
2022-12-29,4.9828,5.0124,4.9335,4.9631,17070,-0.0592,-1.1788
2022-12-30,5.1279,5.1279,4.9335,4.9443,43828,-0.0187,-0.3777
2023-01-03,5.0913,5.0913,5.0223,5.0223,2963,0.0781,1.58
2023-01-04,5.0321,5.1505,5.0321,5.1308,1759,0.1085,2.1611
2023-01-05,5.0667,5.1801,5.0667,5.1801,3159,0.0493,0.96
2023-01-06,5.1308,5.1703,5.0712,5.1308,3077,-0.0492,-0.95
2023-01-09,5.1335,5.1374,5.1111,5.1308,5634,0.0,0.0
2023-01-10,5.1209,5.1407,5.1012,5.1111,4817,-0.0195,-0.38
2023-01-11,5.0772,5.2295,5.0617,5.1995,11267,0.0889,1.74
2023-01-12,5.1111,5.1999,5.1111,5.1857,1334,-0.014,-0.27
2023-01-13,5.1816,5.261,5.1617,5.1618,8182,-0.0238,-0.4594
2023-01-17,5.199,5.2114,5.1419,5.2113,9122,0.0496,0.96
2023-01-18,5.2113,5.2113,5.0426,5.0426,11086,-0.1689,-3.24
2023-01-19,5.0436,5.0436,4.7448,4.993,31144,-0.0494,-0.98
2023-01-20,4.9632,4.9632,4.4113,4.494,125342,-0.4993,-10.0
2023-01-23,4.5959,4.864,4.3379,4.5364,59203,0.0427,0.95
2023-01-24,4.5562,4.5662,4.4669,4.4917,12252,-0.0445,-0.98
2023-01-25,4.4917,4.4917,4.4917,4.4917,132,0.0,0.0
2023-01-26,4.5662,4.5662,4.4371,4.4669,5472,-0.0247,-0.55
2023-01-27,4.4669,4.4669,4.447,4.447,2557,-0.0197,-0.44
2023-01-30,4.447,4.447,4.4272,4.4272,3037,-0.02,-0.45
2023-01-31,4.4024,4.4073,4.3676,4.3676,4350,-0.0598,-1.35
2023-02-01,4.3676,4.3974,4.1691,4.1691,29842,-0.1987,-4.55
2023-02-02,4.2187,4.2187,4.1691,4.1939,8075,0.0248,0.5952
2023-02-03,4.1891,4.2386,4.189,4.189,5702,-0.005,-0.1183
2023-02-06,4.4669,4.4669,4.179,4.2187,35229,0.0298,0.7109
2023-02-07,4.2187,4.2485,4.2088,4.2386,14163,0.0199,0.4706
2023-02-08,4.2187,4.318,4.1983,4.2684,26713,0.0298,0.7026
2023-02-09,4.1691,4.2684,4.1691,4.2187,25888,-0.0495,-1.16
2023-02-10,4.2187,4.3081,4.1493,4.25,22473,0.0316,0.75
2023-02-13,4.25,4.3421,4.25,4.3,32978,0.05,1.18
2023-02-14,4.2753,4.34,4.2508,4.3,2710,0.0,0.0
2023-02-15,4.275,4.275,4.18,4.2,7855,-0.1,-2.3256
2023-02-16,4.18,4.2,4.15,4.2,5011,0.0,0.0
2023-02-17,4.07,4.19,4.0499,4.05,17202,-0.15,-3.57
2023-02-21,4.1,4.1,4.0,4.0699,5869,0.02,0.49
2023-02-22,4.02,4.0914,4.0,4.05,12205,-0.02,-0.49
2023-02-23,4.01,4.02,3.08,3.3224,101141,-0.728,-17.98
2023-02-24,3.37,3.3999,2.2,2.24,244553,-1.082,-32.57
