日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,20.9669,21.2549,20.7718,21.1341,4592830,0.1672,0.7975
2021-04-12,21.1341,21.162,20.3817,20.5953,8012264,-0.5389,-2.55
2021-04-13,20.4839,21.45,20.4746,21.3478,8521121,0.7518,3.65
2021-04-14,21.162,21.6451,20.5024,20.6697,7388426,-0.6782,-3.1767
2021-04-15,20.9019,21.45,20.5396,21.1434,11444277,0.4733,2.29
2021-04-16,20.9483,21.069,20.4374,20.5489,6554717,-0.5946,-2.812
2021-04-19,20.4932,20.6046,20.038,20.4467,5849291,-0.1027,-0.5
2021-04-20,20.4095,20.5489,19.9079,20.1309,4648724,-0.3149,-1.54
2021-04-21,19.7593,20.3445,19.4527,20.3445,6211165,0.2134,1.06
2021-04-22,20.4003,20.7347,20.2052,20.3166,5916977,-0.0285,-0.14
2021-04-23,20.3352,20.6929,20.2702,20.5768,3739515,0.2601,1.28
2021-04-26,20.6975,21.1341,20.657,20.9669,4581004,0.3909,1.9
2021-04-27,21.1434,21.3292,20.8462,21.2735,4130015,0.3061,1.46
2021-04-28,21.3664,21.3943,20.9623,21.2363,4113002,-0.0362,-0.17
2021-04-29,21.2921,21.3943,20.7293,21.2735,4327411,0.0361,0.17
2021-04-30,21.1527,21.3757,20.7811,20.8555,3729264,-0.4191,-1.97
2021-05-03,20.9948,21.0877,20.5768,20.9019,5825087,0.0459,0.22
2021-05-04,21.1341,21.5522,20.3166,20.8926,9467083,-0.0084,-0.04
2021-05-05,21.097,21.6729,20.8647,21.1899,14960829,0.2967,1.42
2021-05-06,18.2822,18.3937,17.4461,17.6598,37016342,-3.5201,-16.62
2021-05-07,17.8363,17.8363,16.6379,16.8051,26738758,-0.8547,-4.84
2021-05-10,16.5915,16.6751,16.0062,16.4057,15135252,-0.4,-2.38
2021-05-11,15.5139,16.0434,15.3095,15.9226,13777816,-0.4823,-2.94
2021-05-12,15.904,16.257,15.421,15.4953,9742822,-0.4267,-2.68
2021-05-13,15.4953,15.8669,15.0679,15.4024,10052577,-0.093,-0.6
2021-05-14,15.6068,16.1363,15.5069,16.1084,5616264,0.7055,4.58
2021-05-17,15.9505,16.4846,15.8282,16.48,5446832,0.3721,2.31
2021-05-18,16.4057,16.61,16.1456,16.3592,4295493,-0.1203,-0.73
2021-05-19,15.8204,16.0527,15.5603,15.8762,5694395,-0.4826,-2.95
2021-05-20,15.8854,16.0062,15.6625,16.0062,5280393,0.1302,0.82
2021-05-21,16.0341,16.1084,15.7089,15.7368,4635245,-0.2689,-1.68
2021-05-24,15.8018,15.8565,15.5603,15.6996,4750290,-0.0378,-0.24
2021-05-25,15.7182,15.9087,15.4953,15.616,5217203,-0.0832,-0.53
2021-05-26,15.6811,16.3314,15.6068,16.2199,8807529,0.6043,3.87
2021-05-27,16.2756,18.0221,16.0248,17.0467,24882142,0.8272,5.1
2021-05-28,17.0838,17.8363,16.3965,16.4521,15210005,-0.5945,-3.4877
2021-06-01,16.48,17.0002,16.0991,16.6379,9618102,0.1859,1.13
2021-06-02,16.7494,19.2669,16.3406,18.8303,39942178,2.1928,13.18
2021-06-03,18.5795,19.6292,17.9849,18.1707,18458976,-0.659,-3.5
2021-06-04,18.2822,18.9325,18.1336,18.3658,9691305,0.1944,1.07
2021-06-07,18.3751,18.7772,18.1521,18.4866,7612421,0.1212,0.66
2021-06-08,18.7188,19.88,18.6445,19.7964,17891330,1.3106,7.09
2021-06-09,20.9112,21.0691,19.8336,20.1866,18050697,0.39,1.97
2021-06-10,19.88,20.2795,18.9139,19.1368,8383855,-1.0497,-5.2
2021-06-11,19.3134,19.5735,19.0254,19.2019,5065706,0.0651,0.34
2021-06-14,19.3041,19.8428,19.1879,19.2576,5631655,0.0557,0.29
2021-06-15,19.3134,19.3713,18.7467,18.821,4989421,-0.4372,-2.27
2021-06-16,18.8024,19.0997,17.9292,18.2915,7378235,-0.5289,-2.81
2021-06-17,18.1057,18.7374,18.0314,18.3194,4916182,0.0274,0.15
2021-06-18,18.533,18.5609,17.827,18.0592,6710531,-0.2601,-1.42
2021-06-21,17.9756,18.2357,17.5251,17.8549,6621601,-0.2041,-1.13
2021-06-22,17.8363,18.046,17.6784,17.762,4066069,-0.0928,-0.52
2021-06-23,17.8177,18.9046,17.7062,18.6073,14559052,0.8455,4.76
2021-06-24,18.7653,18.9603,18.4494,18.7095,6178989,0.1023,0.55
2021-06-25,18.6724,18.8581,18.4587,18.7095,8144628,0.0,0.0
2021-06-28,18.7281,18.9164,18.3194,18.598,4210543,-0.1123,-0.6
2021-06-29,18.6724,19.3598,18.3472,18.7653,7569245,0.1674,0.9
2021-06-30,18.5795,18.7653,17.9571,17.9756,7943125,-0.79,-4.21
2021-07-01,17.9849,18.2172,17.6319,17.6598,6935677,-0.3164,-1.76
2021-07-02,17.6412,17.7805,17.409,17.4182,4383268,-0.2419,-1.37
2021-07-06,17.4275,17.7433,17.1999,17.4275,3843499,0.0087,0.05
2021-07-07,17.3254,18.1986,17.3254,17.827,8999577,0.3991,2.29
2021-07-08,17.3625,17.9571,17.0095,17.8084,5021935,-0.0178,-0.1
2021-07-09,17.7434,17.9478,17.3811,17.6784,5744613,-0.13,-0.73
2021-07-12,17.2325,17.251,16.6936,16.7494,8475086,-0.9281,-5.25
2021-07-13,16.6751,16.7122,15.8762,15.8947,9516070,-0.8542,-5.1
2021-07-14,16.0898,16.3086,15.7461,16.1456,6980755,0.2511,1.58
2021-07-15,16.0341,16.4242,15.9598,16.4242,4817126,0.2793,1.73
2021-07-16,16.4521,16.5636,15.9784,16.1177,3875056,-0.3071,-1.87
2021-07-19,15.8204,16.1084,15.5882,16.0991,4945330,-0.0193,-0.12
2021-07-20,15.2816,16.0759,15.2816,16.0434,8300420,-0.0557,-0.3462
2021-07-21,15.9691,16.7773,15.9691,16.6193,4484298,0.576,3.59
2021-07-22,16.5357,16.5636,16.2477,16.3685,2117292,-0.251,-1.51
2021-07-23,16.3871,16.4707,15.8854,16.1084,4137820,-0.2603,-1.59
2021-07-26,15.9505,16.3778,15.8762,16.1456,2613086,0.037,0.23
2021-07-27,16.0341,16.3459,15.7275,16.0248,3021221,-0.1211,-0.75
2021-07-28,16.0805,16.4428,16.0777,16.3499,2869919,0.3253,2.03
2021-07-29,16.4893,16.9335,16.2013,16.2292,4262898,-0.121,-0.74
2021-07-30,16.2292,16.381,15.9691,16.0155,2129621,-0.2142,-1.32
2021-08-02,16.1084,17.3254,16.0062,16.6193,9629403,0.6038,3.77
2021-08-03,16.4428,16.5477,15.734,16.0712,7205959,-0.5484,-3.3
2021-08-04,15.9691,16.3406,15.8884,16.2106,3652061,0.1398,0.87
2021-08-05,16.1827,16.4893,16.1084,16.2663,2711849,0.0551,0.34
2021-08-06,16.2385,16.61,16.1734,16.2849,3125778,0.0179,0.11
2021-08-09,16.2942,16.545,16.2106,16.3685,2433342,0.0831,0.51
2021-08-10,16.5357,16.6008,15.9923,16.1827,3778791,-0.1866,-1.14
2021-08-11,16.3035,16.5543,16.1177,16.3592,4098216,0.1764,1.09
2021-08-12,16.2663,16.48,15.7925,16.2292,13125752,-0.1309,-0.8
2021-08-13,16.9538,18.1614,16.8702,17.892,22014851,1.6629,10.2461
2021-08-16,17.604,17.7434,16.9445,16.9909,7545422,-0.9018,-5.04
2021-08-17,16.7587,16.9352,16.4428,16.6844,3829619,-0.3058,-1.8
2021-08-18,16.6565,16.912,16.5088,16.545,3270566,-0.1393,-0.8352
2021-08-19,16.5264,16.61,16.1456,16.2199,4028521,-0.326,-1.97
2021-08-20,16.257,16.7401,16.2013,16.2942,4039900,0.0746,0.46
2021-08-23,16.3035,16.4661,16.0898,16.3221,3635135,0.0279,0.171
2021-08-24,16.4614,17.0745,16.4428,16.7494,6246847,0.4276,2.62
2021-08-25,16.7308,17.1767,16.5543,16.7215,4224648,-0.0285,-0.17
2021-08-26,16.7215,17.0188,16.48,16.5171,3571627,-0.204,-1.22
2021-08-27,16.4335,16.6657,16.2842,16.4335,4091088,-0.0836,-0.5062
2021-08-30,16.257,16.5269,16.0712,16.2756,3237756,-0.1578,-0.96
2021-08-31,16.2385,16.2942,16.0712,16.1177,4441088,-0.1579,-0.97
2021-09-01,16.1084,16.2849,16.0062,16.1548,5048850,0.0371,0.23
2021-09-02,16.1548,16.2013,16.0201,16.0805,4157633,-0.0743,-0.46
2021-09-03,16.0712,16.0852,15.8158,15.8762,4705547,-0.2042,-1.27
2021-09-07,15.9133,16.1827,15.7461,15.8483,5361536,-0.0286,-0.18
2021-09-08,15.9783,15.9783,15.6996,15.7182,4261864,-0.13,-0.82
2021-09-09,15.6996,15.8919,15.6811,15.7089,3324301,-0.0094,-0.06
2021-09-10,15.7925,15.8204,15.421,15.4302,3975478,-0.278,-1.77
2021-09-13,15.5231,15.8715,15.3466,15.7275,4357095,0.2973,1.9266
2021-09-14,15.7275,15.9923,15.4674,15.5231,3275329,-0.2044,-1.2995
2021-09-15,15.5139,15.6718,15.4395,15.5696,3085000,0.0466,0.3
2021-09-16,15.4395,15.7833,15.4395,15.5882,2977478,0.0187,0.12
2021-09-17,15.7182,15.7554,15.4581,15.5882,6446213,0.0,0.0
2021-09-20,15.1794,15.5417,15.0772,15.4117,5326035,-0.1761,-1.13
2021-09-21,15.5046,15.6718,15.3234,15.3745,2393326,-0.0372,-0.2411
2021-09-22,15.5603,15.7833,15.4581,15.4953,2966418,0.1215,0.79
2021-09-23,15.6625,15.8158,15.4489,15.6811,3410082,0.1859,1.2
2021-09-24,15.6346,15.904,15.6346,15.774,3449782,0.0925,0.59
2021-09-27,15.8297,16.0341,15.5742,15.7833,3109558,0.0093,0.0589
2021-09-28,15.6996,15.705,15.2119,15.2537,4041430,-0.5287,-3.35
2021-09-29,15.2816,15.4117,15.1516,15.1701,2803169,-0.0839,-0.55
2021-09-30,15.198,15.2166,14.701,14.9007,4904518,-0.27,-1.78
2021-10-01,14.9007,14.975,14.6686,14.7335,4769640,-0.1669,-1.12
2021-10-04,14.6685,14.6778,14.0275,14.1761,5456336,-0.5569,-3.78
2021-10-05,14.1204,14.544,14.0275,14.3991,4844971,0.2226,1.57
2021-10-06,14.269,14.6127,14.1204,14.1668,3056057,-0.2318,-1.61
2021-10-07,14.2876,14.413,14.204,14.2597,3175717,0.0935,0.66
2021-10-08,14.1947,14.3201,13.9253,13.9346,3942742,-0.3251,-2.28
2021-10-11,13.9346,14.1761,13.8789,14.0461,3448291,0.1115,0.8
2021-10-12,14.0739,14.269,13.9714,14.204,2779646,0.1579,1.1243
2021-10-13,14.3433,14.8357,14.3201,14.6964,3988283,0.4929,3.47
2021-10-14,14.8636,14.9936,14.7625,14.8729,3079827,0.1764,1.2
2021-10-15,14.9286,15.76,14.9286,15.3095,5716754,0.4372,2.94
2021-10-18,15.198,15.7925,15.1423,15.5789,3621705,0.2694,1.76
2021-10-19,15.6718,15.8483,15.4302,15.6253,3903928,0.0467,0.3
2021-10-20,15.7275,15.8018,15.4767,15.774,2372581,0.1486,0.9512
2021-10-21,15.7647,16.0062,15.6764,15.6996,2147866,-0.0741,-0.47
2021-10-22,15.6253,15.6253,15.1701,15.3373,3185816,-0.3627,-2.31
2021-10-25,15.3466,15.6625,15.263,15.4488,2288617,0.112,0.73
2021-10-26,15.5417,15.6532,15.2166,15.3559,2890219,-0.0927,-0.6
2021-10-27,15.263,15.4906,14.8729,14.9007,3466353,-0.4545,-2.96
2021-10-28,14.9658,15.0308,14.427,14.6592,4696792,-0.2414,-1.62
2021-10-29,14.5849,15.8018,14.5756,15.3095,16051019,0.6508,4.44
2021-11-01,15.3373,16.61,15.3281,16.3221,8700475,1.012,6.61
2021-11-02,16.5822,16.5915,15.774,16.1363,5590073,-0.1858,-1.1383
2021-11-03,16.1177,16.5171,15.7275,16.3685,8198944,0.2324,1.44
2021-11-04,16.3499,16.8423,16.3499,16.5915,6959175,0.2226,1.36
2021-11-05,16.3406,16.4335,15.5603,15.9783,6476785,-0.6131,-3.6954
2021-11-08,15.9133,16.1363,15.421,15.6532,5928352,-0.3243,-2.03
2021-11-09,15.616,16.0434,15.5557,15.6625,4183966,0.0094,0.06
2021-11-10,15.5789,16.0712,15.3838,15.3931,4477083,-0.2694,-1.72
2021-11-11,15.486,15.486,14.9843,15.133,3988373,-0.2601,-1.69
2021-11-12,15.198,15.6253,15.0958,15.5139,3231376,0.3813,2.52
2021-11-15,15.5882,15.8669,15.3095,15.3095,3028284,-0.2044,-1.3174
2021-11-16,15.2352,15.4349,15.0308,15.3095,3527172,0.0,0.0
2021-11-17,15.1701,15.1701,14.3341,14.4827,7347041,-0.8268,-5.4005
2021-11-18,14.3991,14.5756,14.0089,14.5013,5462448,0.0188,0.13
2021-11-19,14.4362,14.7707,14.3108,14.3248,3379536,-0.1769,-1.22
2021-11-22,14.3619,14.4827,13.8789,14.3155,4372460,-0.0086,-0.06
2021-11-23,14.3619,14.427,13.9903,14.3248,2692452,0.0093,0.0649
2021-11-24,14.3341,14.7567,14.2597,14.622,2542426,0.2979,2.08
2021-11-26,14.3898,14.8311,14.3341,14.5756,2967350,-0.0468,-0.32
2021-11-29,14.6313,14.9983,14.1688,14.6127,4485788,0.0364,0.25
2021-11-30,14.3805,14.8636,14.2179,14.3991,4563371,-0.2133,-1.46
2021-12-01,14.4641,15.133,14.1761,14.2319,4713297,-0.167,-1.16
2021-12-02,14.2505,14.886,14.1947,14.7614,3685491,0.5294,3.72
2021-12-03,14.7614,14.7707,14.3433,14.5849,3085434,-0.1771,-1.2
2021-12-06,14.492,15.0679,14.1343,14.7614,4575043,0.1765,1.21
2021-12-07,14.975,15.421,14.9193,15.1516,3997258,0.3897,2.64
2021-12-08,15.2445,15.4674,14.975,15.2166,2412206,0.0652,0.43
2021-12-09,15.1516,15.3463,14.9797,15.1516,3149596,-0.0654,-0.43
2021-12-10,15.133,15.2723,14.9658,15.0122,3500039,-0.1394,-0.92
2021-12-13,14.9565,15.0494,14.5802,14.7707,3761458,-0.2417,-1.61
