日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-18,10.305,10.305,10.28,10.305,6840,0.0,0.0
2020-11-19,10.33,10.33,10.3,10.3,8562,-0.005,-0.05
2020-11-20,10.36,10.4188,10.3125,10.3332,14880,0.0332,0.3223
2020-11-23,10.36,10.36,10.36,10.36,565,0.027,0.26
2020-11-24,10.36,10.36,10.36,10.36,13,0.0,0.0
2020-11-25,10.34,10.461,10.34,10.37,8570,0.01,0.0965
2020-11-27,10.4,10.54,10.37,10.5,218423,0.13,1.25
2020-11-30,10.55,10.55,10.33,10.41,69936,-0.09,-0.86
2020-12-01,10.45,10.45,10.1838,10.4,16016,-0.01,-0.1
2020-12-02,10.39,10.4,10.39,10.39,30510,-0.01,-0.1
2020-12-03,10.39,10.4066,10.38,10.38,21646,-0.01,-0.1
2020-12-04,10.41,10.41,10.37,10.37,20391,-0.01,-0.1
2020-12-07,10.37,10.4781,10.37,10.4781,3896,0.108,1.04
2020-12-08,10.53,10.53,10.38,10.38,25600,-0.098,-0.94
2020-12-09,10.4319,10.46,10.4,10.45,2215,0.07,0.6744
2020-12-10,10.41,10.41,10.38,10.3995,42594,-0.05,-0.48
2020-12-11,10.41,10.4536,10.35,10.4224,112229,0.0229,0.2202
2020-12-14,10.45,10.49,10.38,10.39,3002,-0.032,-0.31
2020-12-15,10.39,10.39,10.39,10.39,387,0.0,0.0
2020-12-16,10.39,10.39,10.39,10.39,313,0.0,0.0
2020-12-17,10.44,10.44,10.41,10.41,619,0.02,0.19
2020-12-18,10.46,10.46,10.39,10.415,5697,0.005,0.05
2020-12-21,10.39,10.45,10.39,10.39,18873,-0.025,-0.24
2020-12-22,10.42,10.42,10.39,10.4,15565,0.01,0.1
2020-12-23,10.49,10.55,10.485,10.4934,28067,0.093,0.89
2020-12-24,10.5,10.54,10.46,10.49,8098,-0.003,-0.03
2020-12-28,10.54,10.54,10.42,10.53,28863,0.04,0.3813
2020-12-29,10.55,10.55,10.4,10.5,27507,-0.03,-0.28
2020-12-30,10.5,10.54,10.41,10.54,5538,0.04,0.38
2020-12-31,10.52,10.55,10.45,10.54,21294,0.0,0.0
2021-01-04,10.54,10.69,10.46,10.5,175936,-0.04,-0.3795
2021-01-05,10.6,10.65,10.51,10.6,3326,0.1,0.9524
2021-01-06,10.545,10.64,10.545,10.64,1101,0.04,0.38
2021-01-07,10.63,10.64,10.565,10.62,3922,-0.02,-0.188
2021-01-08,10.63,10.64,10.4538,10.6,6827,-0.02,-0.1883
2021-01-11,10.56,10.59,10.55,10.58,5159,-0.02,-0.19
2021-01-12,10.6,10.6,10.58,10.58,6555,0.0,0.0
2021-01-13,10.47,10.6,10.47,10.57,3730,-0.01,-0.0945
2021-01-14,10.6,10.7833,10.5,10.76,51749,0.19,1.8
2021-01-15,10.75,10.75,10.6,10.65,12528,-0.11,-1.0223
2021-01-19,10.6162,10.65,10.52,10.59,9311,-0.06,-0.56
2021-01-20,10.59,10.59,10.5,10.5782,3908,-0.0118,-0.1114
2021-01-21,10.55,10.59,10.52,10.59,12548,0.012,0.11
2021-01-22,10.585,10.635,10.54,10.635,14591,0.045,0.4249
2021-01-25,10.65,10.65,10.5594,10.5594,6029,-0.076,-0.71
2021-01-26,10.65,10.65,10.53,10.6,14856,0.041,0.39
2021-01-27,10.53,10.59,10.41,10.41,95009,-0.19,-1.79
2021-01-28,10.47,10.52,10.47,10.5,10520,0.09,0.8646
2021-01-29,10.48,10.48,10.41,10.46,53543,-0.04,-0.38
2021-02-01,10.6,10.6,10.5,10.55,128126,0.09,0.86
2021-02-02,10.5,10.55,10.48,10.5,24195,-0.05,-0.47
2021-02-03,10.515,10.52,10.42,10.42,36763,-0.08,-0.7619
2021-02-04,10.44,10.584,10.44,10.45,3793,0.03,0.29
2021-02-05,10.41,10.59,10.41,10.55,3591,0.1,0.96
2021-02-08,10.55,10.59,10.475,10.5,10539,-0.05,-0.4739
2021-02-09,10.45,10.5,10.45,10.49,536,-0.01,-0.0952
2021-02-10,10.4,10.55,10.4,10.49,4437,0.0,0.0
2021-02-11,10.4556,10.49,10.44,10.49,1678,0.0,0.0
2021-02-12,10.49,10.55,10.49,10.55,7321,0.06,0.57
2021-02-16,10.48,10.515,10.48,10.515,2352,-0.035,-0.33
2021-02-17,10.52,10.52,10.47,10.47,549,-0.045,-0.43
2021-02-18,10.5,10.52,10.5,10.52,17286,0.05,0.48
2021-02-19,10.51,10.54,10.51,10.52,1173,0.0,0.0
2021-02-22,10.55,10.59,10.52,10.53,6240,0.01,0.1
2021-02-23,10.52,10.53,10.51,10.517,23666,-0.013,-0.12
2021-02-24,10.51,10.6,10.51,10.6,20101,0.083,0.79
2021-02-25,10.52,10.53,10.45,10.4989,202012,-0.101,-0.95
2021-02-26,10.5083,10.5083,10.4,10.5,11114,0.0011,0.0105
2021-03-01,10.5007,10.545,10.4,10.4,83092,-0.1,-0.95
2021-03-02,10.55,10.55,10.49,10.51,47877,0.11,1.06
2021-03-03,10.5,10.54,10.49,10.53,58826,0.02,0.19
2021-03-04,10.5,10.51,10.49,10.5,18567,-0.03,-0.2849
2021-03-05,10.5062,10.53,10.5,10.53,7694,0.03,0.29
2021-03-08,10.51,10.52,10.49,10.52,71979,-0.01,-0.095
2021-03-09,10.54,10.54,10.5203,10.5203,1464,0.0003,0.0029
2021-03-10,10.5314,10.56,10.52,10.52,3574,-0.0003,-0.0029
2021-03-11,10.59,10.59,10.54,10.5401,1086,0.02,0.19
2021-03-12,10.5599,10.56,10.5599,10.56,566,0.0199,0.1888
2021-03-15,10.58,10.58,10.55,10.5501,6497,-0.0099,-0.0938
2021-03-16,10.54,10.56,10.54,10.56,704,0.0099,0.0938
2021-03-17,10.53,10.545,10.53,10.53,3462,-0.03,-0.2841
2021-03-18,10.545,10.545,10.53,10.53,851,0.0,0.0
2021-03-19,10.55,10.55,10.55,10.55,1347,0.02,0.19
2021-03-22,10.54,10.54,10.54,10.54,337,-0.01,-0.0948
2021-03-23,10.54,10.56,10.54,10.56,724,0.02,0.19
2021-03-24,10.53,10.55,10.53,10.54,11939,-0.02,-0.1894
2021-03-25,10.53,10.58,10.53,10.58,7727,0.04,0.38
2021-03-26,10.58,10.58,10.58,10.58,139,0.0,0.0
2021-03-29,10.58,10.58,10.58,10.58,21,0.0,0.0
2021-03-30,10.58,10.58,10.55,10.55,1590,-0.03,-0.2836
2021-03-31,10.57,10.57,10.57,10.57,230,0.02,0.1896
2021-04-01,10.59,10.59,10.575,10.575,438,0.005,0.0473
2021-04-05,10.5894,10.59,10.5,10.555,60535,-0.02,-0.19
2021-04-06,10.54,10.54,10.51,10.51,59796,-0.045,-0.4263
2021-04-07,10.55,10.55,10.55,10.55,305,0.04,0.3806
2021-04-08,10.55,10.55,10.53,10.55,15836,0.0,0.0
2021-04-09,10.56,10.6,10.56,10.6,11942,0.05,0.4739
2021-04-12,10.6,10.6,10.55,10.56,1504,-0.04,-0.3774
2021-04-13,10.55,10.55,10.55,10.55,601,-0.01,-0.0947
2021-04-14,10.56,10.56,10.55,10.55,108308,0.0,0.0
2021-04-15,10.555,10.57,10.555,10.57,2240,0.02,0.1896
2021-04-16,10.56,10.57,10.535,10.54,80751,-0.03,-0.2838
2021-04-19,10.55,10.555,10.54,10.54,5118,0.0,0.0
2021-04-20,10.5499,10.55,10.54,10.54,20201,0.0,0.0
2021-04-21,10.54,10.56,10.54,10.54,2195,0.0,0.0
2021-04-22,10.54,10.54,10.54,10.54,5,0.0,0.0
2021-04-23,10.56,10.56,10.54,10.56,20683,0.02,0.19
2021-04-26,10.56,10.56,10.56,10.56,187,0.0,0.0
2021-04-27,10.56,10.56,10.56,10.56,5,0.0,0.0
2021-04-28,10.58,10.58,10.58,10.58,110,0.02,0.1894
2021-04-29,10.56,10.57,10.56,10.57,2301,-0.01,-0.0945
2021-04-30,10.57,10.57,10.57,10.57,100,0.0,0.0
2021-05-03,10.5801,10.5804,10.5793,10.58,3359,0.01,0.0946
2021-05-04,10.57,10.5701,10.57,10.5701,213,-0.0099,-0.0936
2021-05-05,10.57,10.57,10.57,10.57,3008,0.0,0.0
2021-05-06,10.57,10.57,10.57,10.57,32,0.0,0.0
2021-05-07,10.58,10.59,10.58,10.59,2038,0.02,0.1892
2021-05-10,10.59,10.59,10.59,10.59,17,0.0,0.0
2021-05-11,10.59,10.59,10.59,10.59,22,0.0,0.0
2021-05-12,10.6,10.63,10.6,10.63,10365,0.04,0.3777
2021-05-13,10.6,10.62,10.6,10.6001,10548,-0.03,-0.28
2021-05-14,10.6001,10.6001,10.6001,10.6001,2,0.0,0.0
2021-05-17,10.6,10.6345,10.6,10.6,2112,-0.0001,-0.0009
2021-05-18,10.64,10.64,10.64,10.64,127,0.04,0.38
2021-05-19,10.64,10.64,10.62,10.64,8992,0.0,0.0
2021-05-20,10.64,10.6401,10.64,10.64,6095,0.0,0.0
2021-05-21,10.64,10.6429,10.64,10.64,7599,0.0,0.0
2021-05-24,10.64,10.6433,10.64,10.6433,5102,0.0033,0.031
2021-05-25,10.65,10.6501,10.65,10.65,14114,0.0067,0.063
2021-05-26,10.61,10.75,10.6,10.63,18179,-0.02,-0.1878
2021-05-27,10.63,10.65,10.63,10.63,34660,0.0,0.0
2021-05-28,10.63,10.63,10.63,10.63,1029,0.0,0.0
2021-06-01,10.63,10.63,10.63,10.63,120,0.0,0.0
2021-06-02,10.65,10.66,10.65,10.66,25689,0.03,0.2822
2021-06-03,10.66,10.66,10.66,10.66,29974,0.0,0.0
2021-06-04,10.66,10.66,10.66,10.66,3448,0.0,0.0
2021-06-07,10.66,10.66,10.66,10.66,723,0.0,0.0
2021-06-08,10.66,10.66,10.66,10.66,1000,0.0,0.0
2021-06-09,10.67,10.6803,10.67,10.67,4429,0.01,0.0938
2021-06-10,10.69,10.7,10.6777,10.69,1729,0.02,0.1874
2021-06-11,10.69,10.72,10.69,10.72,7905,0.03,0.2806
2021-06-14,10.72,10.72,10.72,10.72,111,0.0,0.0
2021-06-15,10.7,10.7,10.7,10.7,230,-0.02,-0.1866
2021-06-16,10.71,10.72,10.71,10.72,2658,0.02,0.1869
2021-06-17,10.72,10.75,10.7186,10.75,3119,0.03,0.2799
2021-06-18,10.7,10.71,10.6948,10.7,62956,-0.05,-0.4651
2021-06-21,10.69,10.71,10.69,10.7,51436,0.0,0.0
2021-06-22,10.7,10.7,10.7,10.7,103,0.0,0.0
2021-06-23,10.7,10.7,10.7,10.7,13,0.0,0.0
2021-06-24,10.7,10.7455,10.7,10.74,32002,0.04,0.37
2021-06-25,10.73,10.73,10.73,10.73,100,-0.01,-0.0931
2021-06-28,10.72,10.738,10.7,10.71,11658,-0.02,-0.1864
2021-06-29,10.73,10.735,10.73,10.735,3525,0.025,0.2334
2021-06-30,10.74,10.74,10.7271,10.73,3139,-0.005,-0.0466
2021-07-01,10.75,10.75,10.74,10.74,4025,0.01,0.0932
2021-07-02,10.74,10.74,10.74,10.74,9,0.0,0.0
2021-07-06,10.74,10.75,10.74,10.74,100040,0.0,0.0
2021-07-07,10.74,10.74,10.74,10.74,1,0.0,0.0
2021-07-08,10.74,10.74,10.74,10.74,97,0.0,0.0
2021-07-09,10.74,10.74,10.74,10.74,5004,0.0,0.0
2021-07-12,10.7393,10.75,10.7393,10.75,22792,0.01,0.0931
2021-07-13,10.75,10.75,10.7401,10.7401,25299,-0.01,-0.09
2021-07-14,10.7493,10.75,10.7493,10.75,25328,0.0099,0.0922
2021-07-15,10.75,10.75,10.75,10.75,2,0.0,0.0
2021-07-16,10.74,10.77,10.68,10.72,288497,-0.03,-0.2791
2021-07-19,10.72,10.72,10.72,10.72,42,0.0,0.0
2021-07-20,10.72,10.72,10.72,10.72,179,0.0,0.0
2021-07-21,10.74,10.77,10.74,10.77,10356,0.05,0.4664
2021-07-22,10.75,10.77,10.75,10.77,953,0.0,0.0
2021-07-23,10.77,10.77,10.7699,10.77,1158,0.0,0.0
2021-07-26,10.7507,10.754,10.75,10.7505,1558,-0.019,-0.18
2021-07-27,10.7505,10.7505,10.7505,10.7505,247,0.0,0.0
2021-07-28,10.74,10.74,10.74,10.74,295,-0.0105,-0.0977
2021-07-29,10.74,10.74,10.74,10.74,10,0.0,0.0
2021-07-30,10.74,10.74,10.74,10.74,714,0.0,0.0
2021-08-02,10.75,10.76,10.73,10.73,49865,-0.01,-0.0931
2021-08-03,10.74,10.7558,10.74,10.7558,2274,0.0258,0.2404
2021-08-04,10.76,10.76,10.76,10.76,102,0.0042,0.039
2021-08-05,10.74,10.74,10.74,10.74,2182,-0.02,-0.1859
2021-08-06,10.74,10.74,10.7393,10.74,10815,0.0,0.0
2021-08-09,10.74,10.74,10.74,10.74,4033,0.0,0.0
2021-08-10,10.77,10.77,10.76,10.77,49769,0.03,0.2793
2021-08-11,10.77,10.79,10.75,10.79,46710,0.02,0.1857
2021-08-12,10.8,10.8,10.78,10.8,51509,0.01,0.0927
2021-08-13,10.8,10.8,10.8,10.8,8863,0.0,0.0
2021-08-16,10.77,10.81,10.77,10.81,1189,0.01,0.0926
2021-08-17,10.85,10.85,10.85,10.85,133,0.04,0.37
2021-08-18,10.84,10.84,10.82,10.82,14835,-0.03,-0.2765
2021-08-20,10.83,10.84,10.82,10.84,4900,0.02,0.1848
2021-08-23,10.8227,10.8227,10.8227,10.8227,1000,-0.0173,-0.1596
2021-08-24,10.8227,10.8227,10.8227,10.8227,6,0.0,0.0
2021-08-25,10.8227,10.8227,10.8227,10.8227,3,0.0,0.0
2021-08-26,10.8,10.82,10.8,10.82,1220,-0.0027,-0.0249
2021-08-27,10.82,10.82,10.82,10.82,111,0.0,0.0
2021-08-30,10.82,10.83,10.82,10.83,334,0.01,0.0924
2021-08-31,10.83,10.83,10.83,10.83,83,0.0,0.0
2021-09-01,10.83,10.83,10.83,10.83,196,0.0,0.0
2021-09-02,10.85,10.85,10.85,10.85,141,0.02,0.1847
2021-09-03,10.8578,10.8578,10.84,10.84,712,-0.01,-0.0922
2021-09-07,10.84,10.84,10.84,10.84,235,0.0,0.0
2021-09-08,10.84,10.86,10.82,10.82,4000,-0.02,-0.1845
2021-09-09,10.82,10.82,10.82,10.82,3,0.0,0.0
2021-09-13,10.82,10.82,10.82,10.82,54,0.0,0.0
2021-09-15,10.83,10.83,10.81,10.81,9692,-0.01,-0.0924
2021-09-16,10.81,10.81,10.81,10.81,6,0.0,0.0
2021-09-17,10.85,10.85,10.8499,10.85,55576,0.04,0.37
2021-09-20,10.86,10.86,10.85,10.85,417,0.0,0.0
2021-09-21,10.86,10.88,10.86,10.87,4167,0.02,0.1843
2021-09-22,10.87,10.88,10.87,10.88,478,0.01,0.09
2021-09-23,10.88,10.89,10.88,10.89,31893,0.01,0.09
2021-09-24,10.89,10.89,10.89,10.89,50,0.0,0.0
2021-09-27,10.88,10.88,10.88,10.88,640,-0.01,-0.0918
2021-09-28,10.88,10.88,10.88,10.88,44,0.0,0.0
2021-09-29,10.88,10.88,10.87,10.88,9655,0.0,0.0
2021-09-30,10.88,10.88,10.88,10.88,22276,0.0,0.0
2021-10-04,10.88,10.88,10.88,10.88,62,0.0,0.0
2021-10-05,10.9,10.9,10.9,10.9,39827,0.02,0.18
2021-10-06,10.91,10.91,10.89,10.89,584,-0.01,-0.0917
2021-10-07,10.9,10.9,10.9,10.9,866,0.01,0.0918
2021-10-08,10.89,10.89,10.89,10.89,574,-0.01,-0.09
2021-10-11,10.9,10.91,10.9,10.91,10141,0.02,0.1837
2021-10-12,10.91,10.91,10.91,10.91,47,0.0,0.0
2021-10-13,10.91,10.91,10.91,10.91,10139,0.0,0.0
2021-10-14,10.905,10.93,10.905,10.93,66884,0.02,0.18
2021-10-15,10.92,10.96,10.92,10.9401,54773,0.01,0.09
2021-10-18,10.94,10.95,10.94,10.95,22200,0.01,0.09
2021-10-19,10.94,10.94,10.94,10.94,4971,-0.01,-0.09
2021-10-20,10.93,10.93,10.9209,10.9209,5482,-0.0191,-0.1746
2021-10-21,10.93,10.9387,10.93,10.93,123319,0.0091,0.0833
2021-10-22,10.93,10.93,10.925,10.9266,7317,-0.0034,-0.0311
2021-10-25,10.94,10.94,10.94,10.94,132,0.0134,0.1226
2021-10-26,10.95,10.95,10.9201,10.95,5989,0.01,0.0914
2021-10-27,10.96,10.96,10.9373,10.9373,400,-0.013,-0.12
2021-10-28,10.95,10.95,10.95,10.95,187,0.0127,0.1161
2021-10-29,10.95,10.95,10.95,10.95,17,0.0,0.0
2021-11-01,10.96,10.99,10.96,10.97,8494,0.02,0.18
2021-11-02,10.98,10.98,10.91,10.91,55411,-0.06,-0.5469
2021-11-03,10.935,10.9402,10.92,10.94,6346,0.03,0.275
2021-11-04,10.96,11.04,10.95,11.04,6430,0.1,0.91
2021-11-05,11.04,11.08,11.01,11.01,139913,-0.03,-0.2717
2021-11-08,11.01,11.0101,10.99,11.01,11583,0.0,0.0
2021-11-09,11.01,11.01,11.0,11.01,23224,0.0,0.0
2021-11-10,11.0039,11.04,11.0039,11.04,1166,0.03,0.2725
2021-11-11,11.04,11.04,11.04,11.04,14,0.0,0.0
2021-11-12,11.0,11.0,11.0,11.0,538,-0.04,-0.36
2021-11-15,11.0,11.03,11.0,11.0,1766,0.0,0.0
2021-11-16,11.0,11.005,11.0,11.0,1619,0.0,0.0
2021-11-17,11.0,11.0,11.0,11.0,7243,0.0,0.0
2021-11-18,11.06,11.06,11.06,11.06,219,0.06,0.55
2021-11-19,11.0,11.0,11.0,11.0,571,-0.06,-0.54
2021-11-22,11.04,11.04,11.04,11.04,233,0.04,0.3636
2021-11-23,11.07,11.07,11.01,11.05,700,0.01,0.0906
2021-11-24,11.05,11.05,11.05,11.05,148,0.0,0.0
2021-11-26,11.0101,11.04,11.01,11.01,5199,-0.04,-0.36
2021-11-29,11.0428,11.0428,11.0428,11.0428,326,0.0328,0.2979
2021-11-30,11.02,11.02,11.02,11.02,255,-0.0228,-0.2065
2021-12-01,11.02,11.02,11.02,11.02,6165,0.0,0.0
2021-12-02,11.0201,11.0201,11.0201,11.0201,138,0.0001,0.0009
2021-12-03,11.0201,11.0201,11.0201,11.0201,103,0.0,0.0
2021-12-06,11.02,11.02,11.02,11.02,361,0.0,0.0
2021-12-07,11.02,11.02,11.02,11.02,703,0.0,0.0
2021-12-08,11.0201,11.0201,11.02,11.02,7518,0.0,0.0
2021-12-09,11.02,11.02,11.015,11.02,13683,0.0,0.0
2021-12-10,11.06,11.06,11.01,11.05,2063,0.03,0.2722
2021-12-13,11.01,11.0407,11.01,11.02,5052,-0.03,-0.2715
2021-12-14,11.02,11.02,11.02,11.02,868,0.0,0.0
2021-12-15,11.02,11.02,11.02,11.02,55,0.0,0.0
2021-12-16,11.02,11.0407,11.02,11.0407,301,0.0207,0.1878
2021-12-17,11.02,11.02,11.02,11.02,970,-0.0207,-0.1875
2021-12-20,11.02,11.02,11.02,11.02,50,0.0,0.0
2021-12-22,11.02,11.02,11.02,11.02,283,0.0,0.0
2021-12-23,11.02,11.02,11.02,11.02,301,0.0,0.0
2021-12-27,11.02,11.02,11.02,11.02,57,0.0,0.0
2021-12-28,11.02,11.02,11.02,11.02,1,0.0,0.0
2021-12-29,11.02,11.02,11.02,11.02,50,0.0,0.0
2021-12-30,11.02,11.02,11.02,11.02,153,0.0,0.0
2021-12-31,11.02,11.02,11.02,11.02,1,0.0,0.0
2022-01-03,11.03,11.03,11.03,11.03,189,0.01,0.0907
2022-01-04,11.03,11.03,11.03,11.03,67,0.0,0.0
2022-01-07,11.03,11.03,11.03,11.03,159,0.0,0.0
2022-01-10,11.03,11.03,11.03,11.03,13,0.0,0.0
2022-01-11,11.03,11.03,11.03,11.03,9,0.0,0.0
2022-01-12,11.03,11.03,11.03,11.03,3,0.0,0.0
2022-01-13,11.03,11.03,11.03,11.03,110,0.0,0.0
2022-01-14,11.05,11.05,11.03,11.03,384,0.0,0.0
2022-01-18,11.03,11.03,11.03,11.03,47,0.0,0.0
