日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-27,7.8201,7.89,7.8,7.8,1643,-0.02,-0.26
2018-07-30,7.99,7.99,7.45,7.45,10377,-0.35,-4.49
2018-07-31,7.6797,7.6797,7.54,7.54,564,0.09,1.21
2018-08-01,7.5752,7.6,7.5,7.51,1429,-0.03,-0.4
2018-08-02,7.5601,7.6,7.51,7.51,978,0.0,0.0
2018-08-03,7.21,7.4855,7.21,7.24,755,-0.27,-3.6
2018-08-06,7.21,7.44,6.8544,7.15,15572,-0.09,-1.24
2018-08-07,7.02,7.2237,6.08,6.7475,30206,-0.4025,-5.63
2018-08-08,6.55,7.0359,6.469,6.6,7668,-0.1475,-2.19
2018-08-09,6.79,7.0891,6.5,7.0,17914,0.4,6.06
2018-08-10,7.18,7.24,6.65,6.71,3549,-0.29,-4.14
2018-08-13,6.65,6.9757,6.65,6.67,3098,-0.04,-0.6
2018-08-14,7.1119,7.1119,6.65,6.65,2752,-0.02,-0.3
2018-08-15,6.7602,6.7602,6.15,6.35,3500,-0.3,-4.51
2018-08-16,6.77,7.0,6.5,6.75,9228,0.4,6.3
2018-08-17,6.9,7.04,6.9,7.0,3896,0.25,3.7
2018-08-20,7.2,7.4003,7.2,7.3,6476,0.3,4.29
2018-08-21,7.2027,7.2897,7.2027,7.21,1111,-0.09,-1.23
2018-08-22,7.0973,7.26,6.6541,7.26,2843,0.05,0.69
2018-08-23,6.8,7.29,6.53,7.25,5730,-0.01,-0.14
2018-08-24,7.0,7.15,7.0,7.15,2996,-0.1,-1.38
2018-08-27,7.29,7.29,7.0,7.1514,1083,0.0014,0.02
2018-08-28,7.2,7.29,7.2,7.2699,5280,0.1185,1.66
2018-08-29,7.2182,7.2912,7.2,7.2,4209,-0.0699,-0.96
2018-08-30,7.21,7.4,7.0,7.0,8567,-0.2,-2.78
2018-08-31,6.951,7.25,6.95,7.23,7939,0.23,3.29
2018-09-04,6.54,7.12,6.54,7.11,1383,-0.12,-1.66
2018-09-05,6.8,7.035,6.5986,6.9399,3152,-0.1701,-2.39
2018-09-06,6.95,7.18,6.95,7.15,17631,0.2101,3.03
2018-09-07,6.951,7.21,6.95,7.1499,2953,-0.0001,0.0
2018-09-10,7.03,7.18,6.966,6.966,1252,-0.1839,-2.57
2018-09-11,7.0301,7.14,7.03,7.14,3049,0.174,2.5
2018-09-12,6.7189,7.15,6.7189,7.15,3100,0.01,0.14
2018-09-13,7.15,7.17,6.73,7.0,4460,-0.15,-2.1
2018-09-14,6.82,7.0799,6.5958,7.0799,5184,0.0799,1.14
2018-09-17,6.7,7.09,6.5828,7.09,6507,0.0101,0.14
2018-09-18,6.769,7.19,6.769,7.19,7912,0.1,1.41
2018-09-19,7.19,7.5,7.19,7.5,10230,0.31,4.31
2018-09-20,7.65,7.82,7.3989,7.6813,25360,0.1813,2.42
2018-09-21,7.5,7.699,7.35,7.45,6312,-0.2313,-3.01
2018-09-24,7.5205,7.7,7.45,7.6,6804,0.15,2.01
2018-09-25,7.7612,14.5,7.7612,8.62,1342989,1.02,13.42
2018-09-26,8.85,12.7,8.05,9.31,542689,0.69,8.0
2018-09-27,8.99,9.75,8.9,9.13,79749,-0.18,-1.93
2018-09-28,8.9,9.499,8.1136,9.41,71066,0.28,3.07
2018-10-01,9.15,10.25,9.0,9.6001,63462,0.1901,2.02
2018-10-02,9.6,10.24,9.6,9.7185,32742,0.1184,1.23
2018-10-03,10.2,10.3569,9.5,9.79,33425,0.0715,0.74
2018-10-04,9.67,10.98,9.64,10.4,43523,0.61,6.23
2018-10-05,10.21,10.4369,9.64,9.99,21588,-0.41,-3.94
2018-10-08,9.65,9.84,8.97,9.4,27906,-0.59,-5.91
2018-10-09,9.28,9.75,9.1,9.45,19348,0.05,0.53
2018-10-10,9.3,9.45,9.0,9.0,21805,-0.45,-4.76
2018-10-11,9.21,9.24,8.76,9.1,16550,0.1,1.11
2018-10-12,9.2739,9.42,8.9,9.0003,15361,-0.0997,-1.1
2018-10-15,8.99,10.4059,8.8111,10.23,65746,1.2297,13.66
2018-10-16,10.58,10.58,9.61,9.78,24168,-0.45,-4.4
2018-10-17,10.08,10.08,9.27,9.46,15319,-0.32,-3.27
2018-10-18,9.32,10.2541,9.2,9.91,29609,0.45,4.76
2018-10-19,9.51,10.5,9.51,10.14,45199,0.23,2.32
2018-10-22,10.5,13.0,10.2972,11.75,302442,1.61,15.88
2018-10-23,11.08,11.75,10.81,11.75,56640,0.0,0.0
2018-10-24,11.72,12.4708,10.95,11.85,85320,0.1,0.85
2018-10-25,11.75,12.06,11.1,12.0,60450,0.15,1.27
2018-10-26,12.04,12.46,11.3663,12.4,30590,0.4,3.33
2018-10-29,13.0,13.0,11.81,12.77,46448,0.37,2.98
2018-10-30,12.4,12.85,11.52,11.7,50692,-1.07,-8.38
2018-10-31,11.75,12.4084,11.61,12.0813,24250,0.3813,3.26
2018-11-01,12.1,12.5,11.81,12.01,33726,-0.0713,-0.59
2018-11-02,12.24,12.24,10.58,11.05,32517,-0.96,-7.99
2018-11-05,10.99,11.2799,10.7,10.95,27633,-0.1,-0.9
2018-11-06,10.9,11.1099,9.6415,10.0,42439,-0.95,-8.68
2018-11-07,10.3,10.7,9.7528,10.5,34691,0.5,5.0
2018-11-08,10.35,10.35,9.274,9.61,20389,-0.89,-8.48
2018-11-09,9.65,10.3249,9.2137,10.15,33604,0.54,5.62
2018-11-12,10.14,10.14,9.4318,9.45,11441,-0.7,-6.9
2018-11-13,10.5,11.9,10.0,11.25,59145,1.8,19.05
2018-11-14,11.57,12.4645,10.7034,11.17,61218,-0.08,-0.71
2018-11-15,11.23,11.543,10.251,11.15,77937,-0.02,-0.18
2018-11-16,12.99,13.4,10.0304,11.0,250223,-0.15,-1.35
2018-11-19,10.66,10.7121,9.056,9.45,95934,-1.55,-14.09
2018-11-20,9.7,10.75,9.15,10.525,114487,1.075,11.38
2018-11-21,10.62,10.9466,9.52,10.14,27440,-0.385,-3.66
2018-11-23,10.0,10.0,9.78,9.88,14361,-0.26,-2.56
2018-11-26,9.95,10.22,9.55,9.57,33707,-0.31,-3.14
2018-11-27,9.54,10.03,9.06,9.56,33495,-0.01,-0.1
2018-11-28,9.5,9.5,9.0,9.0,25544,-0.56,-5.86
2018-11-29,9.12,9.65,9.12,9.4,22065,0.4,4.44
2018-11-30,9.3,9.53,9.162,9.275,20730,-0.125,-1.33
2018-12-03,9.35,9.35,8.5,8.9,50941,-0.375,-4.04
2018-12-04,9.08,9.1,8.5,8.67,43097,-0.23,-2.58
2018-12-06,8.95,8.9948,8.0543,8.75,63164,0.08,0.92
2018-12-07,8.65,8.97,8.1207,8.97,20098,0.22,2.51
2018-12-10,8.88,8.98,8.33,8.98,11109,0.01,0.11
2018-12-11,9.02,9.7043,9.02,9.21,28203,0.23,2.56
2018-12-12,9.47,9.65,9.0,9.0,27630,-0.21,-2.28
2018-12-13,8.7501,9.1632,8.52,8.92,7698,-0.08,-0.89
2018-12-14,8.95,9.15,8.55,8.62,9809,-0.3,-3.36
2018-12-17,8.88,9.05,8.4975,9.05,31315,0.43,4.99
2018-12-18,9.05,9.0995,8.86,8.9,18531,-0.15,-1.66
2018-12-19,9.01,9.17,8.85,9.15,28640,0.25,2.81
2018-12-20,9.07,9.22,8.4096,8.66,39511,-0.49,-5.36
2018-12-21,8.99,9.33,8.4,8.4,67541,-0.26,-3.0
2018-12-24,8.46,9.1,8.46,8.78,19324,0.38,4.52
2018-12-26,8.75,8.95,8.43,8.8,22764,0.02,0.23
2018-12-27,8.65,9.18,8.51,8.7,34688,-0.1,-1.14
2018-12-28,8.91,9.03,8.63,8.75,9641,0.05,0.57
2018-12-31,8.67,8.67,8.55,8.59,1745,-0.16,-1.83
2019-01-02,8.63,8.63,8.4501,8.53,6633,-0.06,-0.7
2019-01-03,8.73,9.39,8.73,9.39,16668,0.86,10.08
2019-01-04,9.2,9.2,8.73,9.02,5374,-0.37,-3.94
2019-01-07,9.05,9.05,8.5,8.9,14854,-0.12,-1.33
2019-01-08,8.9999,9.37,8.63,8.9,16555,0.0,0.0
2019-01-09,9.06,9.12,8.6,8.64,10133,-0.26,-2.92
2019-01-10,8.55,8.77,8.55,8.6568,5257,0.0168,0.19
2019-01-11,8.8544,8.8544,8.6,8.75,2895,0.0932,1.08
2019-01-14,8.93,9.0,8.6,8.7524,3875,0.0024,0.03
2019-01-15,8.6666,8.6832,8.6,8.6,2382,-0.1524,-1.74
2019-01-16,8.75,8.998,8.4,8.6313,14166,0.0313,0.36
2019-01-17,8.4,8.83,8.0,8.2866,20757,-0.3447,-3.99
2019-01-18,8.45,8.78,8.45,8.76,1924,0.4734,5.71
2019-01-22,8.55,8.55,8.55,8.55,1045,-0.21,-2.4
2019-01-23,8.68,8.68,7.83,8.25,21426,-0.3,-3.51
2019-01-24,8.25,8.5913,8.2,8.28,9863,0.03,0.36
2019-01-25,8.4467,8.4467,8.07,8.07,2543,-0.21,-2.54
2019-01-28,8.11,8.11,7.8218,8.0,4294,-0.07,-0.87
2019-01-29,7.94,8.1,7.87,7.92,6507,-0.08,-1.0
2019-01-30,7.82,7.892,7.7,7.85,3128,-0.07,-0.88
2019-01-31,7.92,7.9625,7.5,7.6,3587,-0.25,-3.18
2019-02-01,7.7,7.7,7.6,7.6,621,0.0,0.0
2019-02-04,7.71,8.0,7.51,7.51,5598,-0.09,-1.18
2019-02-05,7.8,7.904,7.54,7.6717,2410,0.1617,2.15
2019-02-06,7.51,7.6108,7.51,7.6106,979,-0.0611,-0.8
2019-02-07,7.7869,7.7869,7.45,7.53,2583,-0.0806,-1.06
2019-02-08,7.52,7.52,7.3026,7.45,1243,-0.08,-1.06
2019-02-12,7.7326,7.7326,7.65,7.65,483,0.2,2.68
2019-02-13,7.4852,7.49,7.15,7.33,3193,-0.32,-4.18
2019-02-14,7.45,7.9343,7.45,7.6453,4022,0.3153,4.3
2019-02-15,7.6822,7.99,7.6822,7.7745,3520,0.1292,1.69
2019-02-19,8.5,8.5,7.83,8.3,26808,0.5255,6.76
2019-02-20,7.7,7.85,6.55,7.7341,21589,-0.5659,-6.82
2019-02-21,7.9422,7.98,7.44,7.89,13602,0.1559,2.02
2019-02-22,7.46,7.889,7.42,7.889,7004,-0.001,-0.01
2019-02-25,7.68,7.8,7.41,7.46,9755,-0.429,-5.44
2019-02-26,7.61,7.749,6.931,7.31,32694,-0.15,-2.01
2019-02-27,7.45,7.5987,7.45,7.478,4007,0.168,2.3
2019-02-28,7.45,7.4873,7.45,7.45,922,-0.028,-0.37
2019-03-01,7.33,7.33,6.85,7.2,5477,-0.25,-3.36
2019-03-04,7.12,7.49,6.677,7.1038,18454,-0.0962,-1.34
2019-03-05,7.15,7.24,6.7696,7.05,15110,-0.0538,-0.76
2019-03-06,7.15,7.43,6.9988,7.15,9763,0.1,1.42
2019-03-07,6.5125,7.95,6.5125,7.5,3072,0.35,4.9
2019-03-08,6.73,7.5973,6.73,7.2,11621,-0.3,-4.0
2019-03-11,7.75,9.2699,7.67,7.94,55200,0.74,10.28
2019-03-12,7.9395,8.49,7.4554,7.51,3965,-0.43,-5.42
2019-03-13,7.6983,7.873,7.1456,7.3,4066,-0.21,-2.8
2019-03-14,7.7248,7.7248,7.15,7.15,2604,-0.15,-2.05
2019-03-15,7.51,8.18,7.51,7.75,15319,0.6,8.39
2019-03-18,7.9524,7.9524,7.5476,7.85,1116,0.1,1.29
2019-03-19,7.7,7.91,7.5112,7.91,2001,0.06,0.76
2019-03-20,7.61,7.7,7.61,7.7,903,-0.21,-2.65
2019-03-21,7.9,7.913,7.9,7.913,2146,0.213,2.77
2019-03-22,8.01,8.28,7.95,7.97,1744,0.057,0.72
2019-03-25,8.0,8.399,7.853,8.01,10107,0.04,0.5
2019-03-26,8.15,9.4899,7.71,9.0,69312,0.99,12.36
2019-03-27,9.21,10.9,8.51,9.25,136741,0.25,2.78
2019-03-28,8.36,8.9,8.0,8.72,18248,-0.53,-5.73
2019-03-29,8.1,9.18,8.1,8.67,24665,-0.05,-0.57
2019-04-01,8.41,8.52,8.24,8.3001,6594,-0.3699,-4.27
2019-04-02,8.29,9.096,8.29,8.4,23080,0.0999,1.2
2019-04-03,8.4,8.75,8.2611,8.4,12044,0.0,0.0
2019-04-04,8.22,9.0999,8.22,8.6933,22279,0.2933,3.49
2019-04-05,8.71,8.86,8.2501,8.35,32692,-0.3433,-3.95
2019-04-08,8.46,9.0199,8.0606,8.0606,34739,-0.2894,-3.47
2019-04-09,8.23,8.59,8.14,8.17,12757,0.1094,1.36
2019-04-10,8.14,8.34,7.5,8.0299,35239,-0.1401,-1.71
2019-04-11,8.04,8.2962,7.68,8.0838,3919,0.0539,0.67
2019-04-12,7.839,8.3,7.53,7.9,21629,-0.1838,-2.27
2019-04-15,8.09,8.1127,7.8901,7.99,7734,0.09,1.14
2019-04-16,7.94,8.25,7.94,8.0201,3905,0.0301,0.38
2019-04-17,8.1,8.13,7.85,7.94,7909,-0.0801,-1.0
2019-04-18,8.0,8.0,7.93,7.93,1445,-0.01,-0.13
2019-04-22,8.05,8.05,7.8663,7.88,1100,-0.05,-0.63
2019-04-23,7.85,8.0166,7.85,8.0,3576,0.12,1.52
2019-04-24,8.0,8.0,8.0,8.0,239,0.0,0.0
2019-04-25,8.0,8.0,7.57,7.57,464,-0.43,-5.38
2019-04-26,7.6883,7.84,7.6883,7.84,1029,0.27,3.57
2019-04-29,7.9,8.1475,7.9,7.9,1175,0.06,0.77
2019-04-30,7.901,7.9637,7.901,7.9049,2579,0.0049,0.06
2019-05-01,7.825,7.825,7.825,7.825,107,-0.0799,-1.01
2019-05-02,7.705,7.705,7.705,7.705,159,-0.12,-1.53
2019-05-03,7.71,7.9999,7.5388,7.7001,8038,-0.0049,-0.06
2019-05-06,7.675,7.7,7.5,7.7,505,-0.0001,0.0
2019-05-07,7.71,7.83,7.6563,7.6983,2558,-0.0017,-0.02
2019-05-09,7.74,7.74,7.74,7.74,275,0.0417,0.54
2019-05-13,7.7162,7.7162,7.7162,7.7162,496,-0.0238,-0.31
2019-05-15,7.5375,7.5375,7.5375,7.5375,1669,-0.1787,-2.32
2019-05-21,7.6535,7.6535,7.5251,7.5251,2836,-0.0124,-0.16
2019-05-22,7.5399,7.654,7.5399,7.654,782,0.1289,1.71
2019-05-23,7.99,7.99,7.5,7.5,2598,-0.154,-2.01
2019-05-24,7.65,7.65,7.52,7.52,1487,0.02,0.27
2019-05-28,7.55,7.7,7.55,7.7,4760,0.18,2.39
2019-05-29,7.6,7.6486,7.5,7.5,2384,-0.2,-2.6
2019-05-30,7.5727,7.79,7.5375,7.5375,1177,0.0375,0.5
2019-05-31,7.51,7.5227,7.51,7.5227,318,-0.0148,-0.2
2019-06-03,7.5,7.5,7.4595,7.4595,704,-0.0632,-0.84
2019-06-04,7.6399,7.6399,6.96,6.96,4302,-0.4995,-6.7
2019-06-05,7.035,7.035,7.0,7.0,621,0.04,0.57
2019-06-06,6.51,6.76,6.51,6.5201,3493,-0.4799,-6.86
2019-06-07,7.1,7.2716,7.09,7.1254,1503,0.6053,9.28
2019-06-10,7.1355,7.1355,7.1355,7.1355,387,0.0101,0.14
2019-06-11,7.18,7.18,7.18,7.18,3103,0.0445,0.62
2019-06-12,7.0,7.17,6.7645,6.7645,1591,-0.4155,-5.79
2019-06-13,7.19,8.5,6.8001,7.1,14202,0.3355,4.96
2019-06-14,7.25,7.627,7.05,7.15,4526,0.05,0.7
2019-06-17,7.0236,7.0236,7.0236,7.0236,316,-0.1264,-1.77
2019-06-18,7.1858,7.2,7.1858,7.2,716,0.1764,2.51
2019-06-19,7.22,7.22,7.22,7.22,261,0.02,0.28
2019-06-24,7.1224,7.1224,7.1224,7.1224,778,-0.0976,-1.35
2019-06-25,7.1514,7.1514,7.1514,7.1514,715,0.029,0.41
2019-06-26,7.25,7.26,7.25,7.26,446,0.1086,1.52
2019-06-27,7.3,7.3,7.3,7.3,570,0.04,0.55
2019-06-28,7.66,7.66,7.05,7.05,970,-0.25,-3.42
2019-07-01,7.3,7.3,7.06,7.07,3047,0.02,0.28
2019-07-02,7.12,7.12,7.12,7.12,235,0.05,0.71
2019-07-03,7.7296,7.7296,7.6859,7.6859,372,0.5659,7.95
2019-07-05,8.08,8.194,7.7,8.08,5902,0.3941,5.13
2019-07-08,7.7486,7.75,7.19,7.54,5311,-0.54,-6.68
2019-07-09,7.92,8.0517,7.55,8.0517,2398,0.5117,6.79
2019-07-11,7.5,7.576,7.5,7.576,392,-0.4757,-5.91
2019-07-12,8.0654,8.1428,8.05,8.1428,1493,0.5668,7.48
2019-07-15,8.09,8.1,8.01,8.07,1080,-0.0728,-0.89
2019-07-16,8.05,8.1444,8.05,8.1444,1695,0.0744,0.92
2019-07-17,7.92,7.92,7.5,7.92,2704,-0.2244,-2.76
2019-07-18,7.7239,7.7239,7.7239,7.7239,115,-0.1961,-2.48
2019-07-22,7.87,8.24,7.87,8.24,5274,0.5161,6.68
2019-07-23,7.985,8.37,7.985,8.37,1982,0.13,1.58
2019-07-24,8.25,8.66,8.2,8.305,2652,-0.065,-0.78
2019-07-25,8.2,8.2,8.2,8.2,669,-0.105,-1.26
2019-07-26,8.2164,8.2164,8.2164,8.2164,726,0.0164,0.2
2019-07-29,8.47,8.5,8.47,8.5,956,0.2836,3.45
2019-07-30,8.4,8.4,8.4,8.4,207,-0.1,-1.18
2019-07-31,7.72,7.8515,7.72,7.8515,573,-0.5485,-6.53
2019-08-01,7.86,7.86,7.7101,7.7101,251,-0.1414,-1.8
2019-08-02,7.8354,8.085,7.8354,8.085,215,0.3749,4.86
2019-08-05,7.7116,7.89,7.7116,7.755,2349,-0.33,-4.08
2019-08-06,7.89,7.89,7.89,7.89,372,0.135,1.74
2019-08-07,7.5849,7.9401,7.5052,7.8,5207,-0.09,-1.14
2019-08-08,8.21,8.21,7.4739,7.4856,8331,-0.3144,-4.03
2019-08-09,7.11,7.4545,6.885,7.1,4050,-0.3856,-5.15
2019-08-12,6.52,7.61,6.52,7.61,2535,0.51,7.18
2019-08-13,6.98,7.3566,6.55,6.9,4119,-0.71,-9.33
2019-08-14,7.02,7.2846,7.02,7.02,6613,0.12,1.74
2019-08-15,7.04,7.16,7.03,7.16,487,0.14,1.99
2019-08-19,7.46,7.46,7.46,7.46,425,0.3,4.19
2019-08-22,7.45,7.6,7.45,7.45,3220,-0.01,-0.13
2019-08-23,7.6127,7.7486,7.45,7.5,3305,0.05,0.67
2019-08-26,7.2659,8.215,7.1124,7.46,7831,-0.04,-0.53
2019-08-27,7.55,7.55,7.55,7.55,104,0.09,1.21
2019-08-29,7.5727,7.5727,7.5727,7.5727,170,0.0227,0.3
2019-08-30,7.9231,8.2587,7.625,7.7385,1792,0.1658,2.19
2019-09-03,7.839,7.839,7.839,7.839,224,0.1005,1.3
2019-09-04,8.28,8.5,8.16,8.28,3715,0.441,5.63
2019-09-05,8.5,8.5425,7.9,7.9,4628,-0.38,-4.59
2019-09-06,7.8716,7.8716,7.8674,7.8674,814,-0.0326,-0.41
2019-09-09,7.8325,7.8325,7.82,7.82,1381,-0.0474,-0.6
2019-09-10,7.5001,7.7,7.5001,7.69,1884,-0.13,-1.66
2019-09-11,7.6204,7.6204,7.6204,7.6204,240,-0.0696,-0.91
2019-09-12,7.86,7.9,7.86,7.9,452,0.2796,3.67
2019-09-13,7.3651,7.5,7.0658,7.4,8848,-0.5,-6.33
2019-09-16,7.7552,8.0,7.7,7.7,729,0.3,4.05
2019-09-23,7.4,7.6,7.4,7.6,710,-0.1,-1.3
2019-09-24,7.6,7.6,7.6,7.6,279,0.0,0.0
2019-09-25,7.6,7.6,7.6,7.6,168,0.0,0.0
2019-09-27,8.0,8.0,8.0,8.0,199,0.4,5.26
2019-09-30,7.7482,8.0,7.7482,8.0,627,0.0,0.0
2019-10-01,7.7001,7.99,7.7001,7.99,535,-0.01,-0.13
2019-10-02,7.7001,7.99,7.7001,7.99,617,0.0,0.0
2019-10-03,7.99,7.99,7.99,7.99,915,0.0,0.0
2019-10-04,7.763,8.0,7.763,8.0,5009,0.01,0.13
2019-10-07,8.0,8.1,8.0,8.0,1960,0.0,0.0
2019-10-08,8.0,8.2,7.953,8.2,6021,0.2,2.5
2019-10-09,8.053,8.453,8.053,8.355,5941,0.155,1.89
2019-10-10,8.0715,8.5,8.0544,8.5,1621,0.145,1.74
2019-10-11,8.3205,8.5,8.2,8.2,1866,-0.3,-3.53
2019-10-14,8.0,8.0,7.74,7.74,1189,-0.46,-5.61
2019-10-16,8.03,8.3,8.03,8.2632,881,0.5232,6.76
2019-10-18,8.13,8.13,8.13,8.13,563,-0.1332,-1.61
2019-10-21,8.0793,8.0793,8.0793,8.0793,181,-0.0507,-0.62
2019-10-22,7.7359,7.7359,7.7359,7.7359,395,-0.3434,-4.25
2019-10-23,8.0697,8.15,8.0697,8.15,601,0.4141,5.35
2019-10-24,7.75,8.69,7.75,8.69,3458,0.54,6.63
2019-10-25,8.1904,8.3142,8.0,8.3136,2835,-0.3764,-4.33
2019-10-28,8.3482,8.3482,8.3482,8.3482,633,0.0346,0.42
2019-11-01,7.53,8.13,7.3544,8.13,1262,-0.2182,-2.61
2019-11-05,8.07,8.1105,8.07,8.1105,3979,-0.0195,-0.24
2019-11-06,8.12,8.12,8.12,8.12,281,0.0095,0.12
2019-11-07,7.3146,7.5,7.3146,7.5,1695,-0.62,-7.64
2019-11-08,7.73,8.2,7.73,8.2,458,0.7,9.33
2019-11-11,8.21,8.21,8.2,8.2,904,0.0,0.0
2019-11-12,8.19,8.19,8.19,8.19,415,-0.01,-0.12
2019-11-13,8.2,8.2,8.2,8.2,265,0.01,0.12
2019-11-14,8.18,8.2,7.75,7.97,1133,-0.23,-2.8
2019-11-15,7.99,7.99,7.99,7.99,533,0.02,0.25
2019-11-18,7.86,8.005,7.86,7.9758,3440,-0.0142,-0.18
2019-11-19,7.9,8.0392,7.9,7.99,1440,0.0142,0.18
2019-11-20,8.2,8.2,8.2,8.2,479,0.21,2.63
2019-11-21,8.2,8.2,8.2,8.2,484,0.0,0.0
2019-11-22,8.2,8.2,8.2,8.2,157,0.0,0.0
2019-11-25,8.01,8.19,7.4203,8.19,3547,-0.01,-0.12
2019-11-26,8.18,8.18,7.97,8.0,1212,-0.19,-2.32
2019-11-27,7.99,8.19,7.9575,8.19,995,0.19,2.38
2019-11-29,8.18,8.18,8.18,8.18,535,-0.01,-0.12
2019-12-02,8.1,8.1,8.1,8.1,495,-0.08,-0.98
2019-12-03,8.1,8.1,7.3495,8.05,1357,-0.05,-0.62
2019-12-04,7.99,8.1,7.3495,8.1,1617,0.05,0.62
2019-12-05,7.76,7.94,7.76,7.94,1778,-0.16,-1.98
2019-12-06,7.31,8.1,7.31,8.1,1929,0.16,2.02
2019-12-09,7.75,7.95,7.75,7.95,1518,-0.15,-1.85
2019-12-10,7.53,7.97,7.53,7.97,1028,0.02,0.25
2019-12-11,7.8932,7.97,7.8932,7.97,1400,0.0,0.0
2019-12-12,7.9395,7.9395,7.76,7.77,5563,-0.2,-2.51
2019-12-13,7.7,7.94,7.41,7.94,4010,0.17,2.19
2019-12-16,8.0,8.0,8.0,8.0,889,0.06,0.76
2019-12-17,7.7,7.98,7.6,7.98,1386,-0.02,-0.25
2019-12-18,8.0,8.0,8.0,8.0,763,0.02,0.25
2019-12-19,7.61,7.81,7.41,7.81,1569,-0.19,-2.38
2019-12-20,7.6,7.93,7.6,7.93,1333,0.12,1.54
2019-12-23,7.62,7.62,7.62,7.62,122,-0.31,-3.91
2019-12-24,7.62,7.9,7.45,7.9,1679,0.28,3.67
2019-12-26,7.8,7.8,7.8,7.8,295,-0.1,-1.27
2019-12-27,7.14,7.79,7.14,7.79,5263,-0.01,-0.13
2019-12-30,7.8,7.8,7.4995,7.79,3612,0.0,0.0
2019-12-31,7.3789,7.8,7.3789,7.8,1280,0.01,0.13
2020-01-02,7.6651,7.6651,7.63,7.63,535,-0.17,-2.18
2020-01-03,7.26,7.69,7.26,7.48,5686,-0.15,-1.97
2020-01-06,7.48,7.4902,7.44,7.47,2145,-0.01,-0.13
2020-01-07,7.51,7.56,7.3855,7.3855,1455,-0.0845,-1.13
2020-01-08,7.6699,7.6699,7.59,7.59,1151,0.2045,2.77
2020-01-09,7.85,7.85,7.8,7.85,1144,0.26,3.43
2020-01-10,7.82,7.9,7.82,7.9,1222,0.05,0.64
2020-01-13,7.67,7.76,7.5,7.6484,2234,-0.2516,-3.18
2020-01-14,7.55,7.55,7.55,7.55,202,-0.0984,-1.29
2020-01-16,6.9625,6.9625,6.9625,6.9625,394,-0.5875,-7.78
2020-01-23,6.75,6.75,6.67,6.67,926,-0.2925,-4.2
2020-01-24,6.33,6.51,6.01,6.51,2172,-0.16,-2.4
