日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-27,7.9909,8.0935,7.724,7.9498,104600,-0.1441,-1.78
2005-04-28,7.8523,7.8523,7.2826,7.2929,426900,-0.661,-8.31
2005-04-29,7.3442,7.4931,7.2929,7.3134,228100,0.0211,0.29
2005-05-02,7.4161,7.5136,6.6719,6.754,730900,-0.5595,-7.65
2005-05-03,6.8053,7.2108,6.8053,7.2108,502900,0.4579,6.78
2005-05-04,7.1851,7.334,7.0773,7.298,231600,0.0851,1.18
2005-05-05,7.3391,7.955,7.3391,7.7753,206800,0.4793,6.57
2005-05-06,7.955,8.0627,7.8523,7.9498,295600,0.1757,2.26
2005-05-09,8.0063,8.2116,7.8831,8.1602,374500,0.2076,2.61
2005-05-10,8.2013,8.2013,7.9447,8.0063,135200,-0.1542,-1.89
2005-05-11,7.9806,7.9806,7.57,7.6778,180100,-0.3249,-4.06
2005-05-12,7.8177,7.8641,7.4203,7.4307,259400,-0.2887,-3.74
2005-05-13,7.4307,7.5081,7.1675,7.2036,180000,-0.2305,-3.1
2005-05-16,7.2191,7.4307,7.054,7.3894,249300,0.1873,2.6
2005-05-17,7.441,7.6371,7.3275,7.6061,127000,0.2144,2.9
2005-05-18,7.6577,7.8332,7.4823,7.7248,297500,0.1231,1.62
2005-05-19,7.7661,7.8951,7.7403,7.8486,248600,0.1228,1.59
2005-05-20,7.9209,8.0241,7.9209,8.0241,130600,0.1712,2.18
2005-05-23,8.086,8.3079,8.086,8.1273,381000,0.1075,1.34
2005-05-24,8.1324,8.1324,7.7728,7.9828,164400,-0.1447,-1.78
2005-05-25,8.0602,8.0602,7.7996,7.8435,82900,-0.1389,-1.74
2005-05-26,7.8951,7.9725,7.8332,7.8435,42300,0.0,0.0
2005-05-27,7.8435,7.8951,7.7919,7.8435,160900,0.0,0.0
2005-05-31,7.8899,8.0912,7.8693,7.9983,35700,0.1553,1.98
2005-06-01,8.0499,8.1273,7.9983,8.055,103000,0.0536,0.67
2005-06-02,8.055,8.0757,7.9472,8.0396,58400,-0.0161,-0.2
2005-06-03,8.1015,8.1015,7.8435,7.9725,100200,-0.0643,-0.8
2005-06-06,8.0499,8.0757,8.0034,8.0499,50900,0.075,0.94
2005-06-07,8.1066,8.1789,7.9983,8.0241,33100,-0.0266,-0.33
2005-06-08,7.957,7.957,7.6371,7.6422,116700,-0.3803,-4.74
2005-06-09,7.668,7.7351,7.6443,7.6835,29000,0.0428,0.56
2005-06-10,7.6525,7.7403,7.6525,7.6887,35300,0.0054,0.07
2005-06-13,7.6887,7.6887,7.3687,7.4874,152100,-0.2038,-2.65
2005-06-14,7.4823,7.5855,7.4307,7.5081,254800,0.0217,0.29
2005-06-15,7.5081,7.5855,7.4307,7.5235,169200,0.0158,0.21
2005-06-16,7.5751,7.7816,7.5029,7.7661,211400,0.2408,3.2
2005-06-17,7.8125,7.8435,7.6422,7.7506,75600,-0.0163,-0.21
2005-06-20,7.7145,7.7145,7.5235,7.5648,66600,-0.1821,-2.35
2005-06-21,7.5339,7.699,7.5339,7.6113,83300,0.0431,0.57
2005-06-22,7.7248,7.9983,7.6267,7.9983,176000,0.391,5.14
2005-06-23,8.0602,8.0602,7.7124,7.7403,321700,-0.2625,-3.28
2005-06-24,7.7661,7.7919,7.3584,7.5081,145600,-0.2306,-2.98
2005-06-27,7.4823,7.6525,7.4823,7.6267,187400,0.1179,1.57
2005-06-28,7.5855,7.6267,7.5339,7.539,120400,-0.0854,-1.12
2005-06-29,7.5493,7.6267,7.5287,7.5339,125800,-0.0053,-0.07
2005-06-30,7.5339,7.5597,7.5081,7.5545,103500,0.0211,0.28
2005-07-01,7.5029,7.5751,7.3739,7.4049,290300,-0.1496,-1.98
2005-07-05,7.4823,7.6113,7.4307,7.5287,243100,0.1229,1.66
2005-07-06,7.5287,7.5855,7.4957,7.5339,177600,0.0053,0.07
2005-07-07,7.5339,7.5493,7.4823,7.4926,133500,-0.043,-0.57
2005-07-08,7.4823,7.5597,7.4823,7.4823,138100,-0.0105,-0.14
2005-07-11,7.4565,7.4565,7.2046,7.2243,222100,-0.2574,-3.44
2005-07-12,7.1985,7.2501,7.1107,7.1727,233600,-0.0535,-0.74
2005-07-13,7.2088,7.2655,7.1727,7.183,154500,0.0108,0.15
2005-07-14,7.1985,7.2501,7.1727,7.2501,319600,0.0697,0.97
2005-07-15,7.2501,7.2552,7.152,7.1985,121800,-0.0537,-0.74
2005-07-18,7.1211,7.2501,7.1211,7.2243,185000,0.0266,0.37
2005-07-19,7.3275,7.3481,7.2243,7.281,360200,0.0592,0.82
2005-07-20,7.3584,7.3584,7.2655,7.3068,188300,0.0211,0.29
2005-07-21,7.2965,7.4565,7.2965,7.3533,80500,0.0482,0.66
2005-07-22,7.3429,7.3791,7.1056,7.1056,286100,-0.2463,-3.35
2005-07-25,7.1107,7.1159,6.8063,6.8321,318600,-0.2728,-3.84
2005-07-26,6.8372,7.0178,6.8372,7.0178,547700,0.1872,2.74
2005-07-27,7.0178,7.0178,6.7082,6.8011,350000,-0.2198,-3.13
2005-07-28,6.7237,6.7237,6.5792,6.6463,284800,-0.1551,-2.28
2005-07-29,6.636,6.8114,6.605,6.7031,244500,0.0591,0.89
2005-08-01,6.6566,6.6618,6.3573,6.4296,453900,-0.2728,-4.07
2005-08-02,6.7237,6.8114,6.5018,6.5018,894500,0.0695,1.08
2005-08-03,6.507,6.9353,6.5018,6.9146,597200,0.4122,6.34
2005-08-04,7.1107,7.1985,6.863,7.1211,337100,0.2088,3.02
2005-08-05,7.2243,7.2759,7.1469,7.2294,218000,0.1068,1.5
2005-08-08,7.3275,7.5081,7.312,7.4152,225000,0.1872,2.59
2005-08-09,7.4203,7.4874,7.3687,7.3687,111700,-0.0482,-0.65
2005-08-10,7.3997,7.5597,7.3945,7.5081,181100,0.1393,1.89
2005-08-11,7.5803,7.6525,7.5081,7.5545,200200,0.048,0.64
2005-08-12,7.7191,7.7191,7.51,7.6655,93100,-0.1837,-2.34
2005-08-15,7.6655,7.6815,7.5154,7.5636,67400,-0.1004,-1.31
2005-08-16,7.5636,7.6119,7.5529,7.5904,33800,0.0219,0.29
2005-08-17,7.644,7.7459,7.6119,7.7191,135700,0.1335,1.76
2005-08-18,7.7405,7.7459,7.5315,7.6387,166600,-0.0834,-1.08
2005-08-19,7.6923,7.7566,7.6655,7.7191,87800,0.0832,1.09
2005-08-22,7.7566,7.7566,7.6655,7.7244,32300,0.0054,0.07
2005-08-23,7.7512,7.7512,7.6119,7.6494,66700,-0.078,-1.01
2005-08-24,7.7137,7.7244,7.5583,7.5958,81300,-0.0559,-0.73
2005-08-25,7.5583,7.5851,7.4082,7.5154,45600,-0.0782,-1.03
2005-08-26,7.5475,7.5475,7.4082,7.4296,66100,-0.0834,-1.11
2005-08-29,7.4457,7.5475,7.2366,7.5046,123600,0.0721,0.97
2005-08-30,7.5583,7.5904,7.4092,7.4886,41200,-0.0165,-0.22
2005-08-31,7.5046,7.5475,7.451,7.51,80200,0.0225,0.3
2005-09-01,7.5636,7.7727,7.5636,7.7727,90100,0.2614,3.48
2005-09-02,7.896,7.9067,7.8263,7.8531,60800,0.0831,1.07
2005-09-06,7.9603,8.1479,7.9442,7.971,243800,0.117,1.49
2005-09-07,7.9442,8.0943,7.9228,8.0407,88200,0.067,0.84
2005-09-08,8.0675,8.1425,8.0514,8.0836,102500,0.0442,0.55
2005-09-09,8.1211,8.1747,8.0782,8.1533,63000,0.0719,0.89
2005-09-12,8.2015,8.298,8.1479,8.1586,93500,0.0057,0.07
2005-09-13,8.2015,8.3034,8.0943,8.1254,84300,-0.0335,-0.41
2005-09-14,8.0943,8.1211,8.0407,8.0407,67100,-0.0894,-1.1
2005-09-15,8.0675,8.0675,7.9871,8.0193,37500,-0.0169,-0.21
2005-09-16,8.0407,8.0889,7.9603,8.0032,199400,-0.0168,-0.21
2005-09-19,8.8448,8.8448,8.4481,8.5231,887800,0.5172,6.46
2005-09-20,8.8448,8.8448,8.5446,8.818,573700,0.2949,3.46
2005-09-21,8.8448,8.8662,8.7376,8.8448,347400,0.0282,0.32
2005-09-22,8.8984,9.0592,8.8072,8.9949,292400,0.1504,1.7
2005-09-23,9.0056,9.0592,8.8608,8.9252,199800,-0.072,-0.8
2005-09-26,8.952,8.9788,8.7912,8.8984,236300,-0.0223,-0.25
2005-09-27,8.8823,8.893,8.6089,8.7054,291200,-0.1949,-2.19
2005-09-28,8.7054,8.7268,8.6089,8.6143,141700,-0.0888,-1.02
2005-09-29,8.684,8.9734,8.684,8.7858,200000,0.1672,1.94
2005-09-30,8.818,8.8984,8.7483,8.8448,175900,0.0615,0.7
2005-10-03,9.0967,9.1021,8.9145,9.0324,271800,0.1892,2.14
2005-10-04,9.0538,9.1074,8.7965,8.8019,176900,-0.234,-2.59
2005-10-05,9.086,9.086,8.7644,8.7644,177000,-0.0334,-0.38
2005-10-06,8.8287,8.8287,8.4427,8.4803,206900,-0.2894,-3.3
2005-10-07,8.5231,8.7376,8.5231,8.5714,161200,0.0949,1.12
2005-10-10,8.8716,8.8716,8.684,8.8448,90700,0.2726,3.18
2005-10-11,8.8448,9.0324,8.8448,9.0056,136100,0.161,1.82
2005-10-12,9.0592,9.086,8.1479,8.5231,280800,-0.4837,-5.37
2005-10-13,8.4695,8.4695,8.1479,8.4159,179600,-0.1057,-1.24
2005-10-14,8.4963,8.6303,8.3891,8.6303,60900,0.2113,2.51
2005-10-17,8.684,8.7108,8.5821,8.684,97900,0.0552,0.64
2005-10-18,8.759,8.759,8.3891,8.3891,125900,-0.2953,-3.4
2005-10-19,8.373,8.5231,8.3087,8.3891,87200,0.0,0.0
2005-10-20,8.4159,8.4963,8.1897,8.3034,148000,-0.083,-0.99
2005-10-21,8.2551,8.2707,8.0729,8.1157,171700,-0.1894,-2.28
2005-10-24,8.2283,8.4642,8.2069,8.3623,144000,0.2451,3.02
2005-10-25,8.3087,8.3355,8.2819,8.3087,128000,-0.0502,-0.6
2005-10-26,8.3355,8.3784,8.2283,8.3034,94300,-0.0058,-0.07
2005-10-27,8.3355,8.4427,8.2122,8.3087,135100,0.0058,0.07
2005-10-28,8.3087,8.7108,8.298,8.4159,277100,0.1055,1.27
2005-10-30,8.164,8.2283,8.0836,8.0836,250930,-0.0268,-0.33
2005-10-31,8.4695,8.5392,8.3891,8.3891,241800,0.1313,1.59
2005-11-01,8.4695,8.5767,8.4374,8.5231,208800,0.1317,1.57
2005-11-02,8.6303,8.7054,8.4963,8.6571,308000,-0.2165,-2.44
2005-11-03,8.7737,8.7737,8.5749,8.6688,157100,-0.2406,-2.7
2005-11-04,8.724,8.7516,8.3816,8.4645,181600,,
2005-11-07,8.5749,8.7792,8.4258,8.724,115900,0.2631,3.11
2005-11-08,8.724,8.9614,8.6467,8.9283,80800,0.2007,2.3
2005-11-09,8.9559,9.0332,8.8675,8.8896,165900,-0.0402,-0.45
2005-11-10,8.7516,8.8896,8.4755,8.724,157100,-0.1608,-1.81
2005-11-11,8.724,8.724,8.2933,8.3375,361800,-0.3892,-4.46
2005-11-14,8.3375,8.4092,8.227,8.2822,213200,-0.0575,-0.69
2005-11-15,8.2822,8.4197,8.2822,8.3485,59600,0.0687,0.83
2005-11-16,8.1442,8.2381,8.0227,8.1387,355300,-0.2121,-2.54
2005-11-17,8.089,8.1332,7.8571,7.8957,185600,-0.2408,-2.96
2005-11-18,7.8957,8.227,7.8516,8.0503,263200,0.1548,1.96
2005-11-21,8.0062,8.0062,7.6031,7.7025,336100,-0.3495,-4.34
2005-11-22,7.7411,7.8571,7.7025,7.7522,277700,0.0516,0.67
2005-11-23,7.7411,7.8129,7.7135,7.7301,141600,-0.0233,-0.3
2005-11-25,7.7853,7.8571,7.7246,7.7853,85300,0.0572,0.74
2005-11-28,7.8405,7.8626,7.57,7.6086,163800,-0.1775,-2.28
2005-11-29,7.7246,7.7577,7.6914,7.7053,372500,0.0974,1.28
2005-11-30,7.7301,7.7853,7.7135,7.7191,267300,0.0116,0.15
2005-12-01,7.7577,8.0062,7.7191,7.9786,307600,0.2579,3.34
2005-12-02,7.8957,8.0172,7.8516,7.951,221400,-0.0231,-0.29
2005-12-05,8.0338,8.1111,7.9565,8.0062,503400,0.0517,0.65
2005-12-06,8.0062,8.0283,7.7743,7.7743,641700,-0.2289,-2.86
2005-12-07,7.3436,7.4209,7.2332,7.2884,2799700,-0.4867,-6.26
2005-12-08,7.3105,7.454,7.2939,7.4319,810500,0.1436,1.97
2005-12-09,7.4319,7.4319,7.2387,7.3049,412000,-0.1263,-1.7
2005-12-12,7.3381,7.3657,7.1283,7.2056,550500,-0.0971,-1.33
2005-12-13,7.1835,7.2111,7.0675,7.0841,447300,-0.1262,-1.75
2005-12-14,7.0399,7.0675,6.8467,6.9184,798600,-0.1665,-2.35
2005-12-15,6.8632,6.9902,6.8301,6.8908,363100,-0.0228,-0.33
2005-12-16,6.8522,7.1227,6.8522,7.0344,553200,0.1433,2.08
2005-12-19,7.0123,7.1724,7.0123,7.1227,404900,0.0858,1.22
2005-12-20,7.1724,7.2056,6.8191,6.8687,548100,-0.2521,-3.54
2005-12-21,6.8632,6.8908,6.2945,6.7031,799400,-0.1662,-2.42
2005-12-22,6.6644,6.7859,6.5651,6.7473,529600,0.0456,0.68
2005-12-23,6.7804,6.8411,6.7362,6.8135,311700,0.0628,0.93
2005-12-27,6.8135,6.8417,6.5982,6.7197,306200,-0.092,-1.35
2005-12-28,6.7197,6.7859,6.6037,6.7749,419900,0.0518,0.77
2005-12-29,6.7362,7.0891,6.7362,7.0565,391200,0.2812,4.15
2005-12-30,7.1117,7.1503,6.9681,7.1006,428600,0.0459,0.65
2006-01-03,7.1724,7.316,7.1503,7.2276,361900,0.1264,1.78
2006-01-04,7.316,7.3933,7.2884,7.316,367200,0.0917,1.27
2006-01-05,7.3381,7.3602,7.2387,7.3491,353400,0.0344,0.47
2006-01-06,7.4485,7.4816,7.3602,7.4816,344900,0.1316,1.79
2006-01-09,7.4816,7.5037,7.3436,7.3436,258200,-0.1377,-1.84
2006-01-10,7.4651,7.4706,7.3436,7.4375,237600,0.0918,1.25
2006-01-11,7.443,7.454,7.3491,7.4043,253100,-0.0342,-0.46
2006-01-12,7.4264,7.4264,7.0399,7.1779,277700,-0.2235,-3.02
2006-01-13,7.1338,7.2553,7.0233,7.0565,242400,-0.1264,-1.76
2006-01-17,7.0565,7.1503,6.8853,6.9295,234100,-0.1263,-1.79
2006-01-18,6.9295,7.1559,6.9074,6.9295,173500,0.0,0.0
2006-01-19,6.9847,7.2056,6.9847,7.1227,127100,0.1947,2.81
2006-01-20,7.1779,7.1779,6.8025,6.9184,420100,-0.2066,-2.9
2006-01-23,6.9129,7.0123,6.7749,6.7749,269300,-0.1432,-2.07
2006-01-24,6.7638,6.7749,6.6037,6.6203,510800,-0.1545,-2.28
2006-01-25,6.6203,6.6203,6.4215,6.5098,529300,-0.1092,-1.65
2006-01-26,6.543,6.6148,6.5209,6.5485,382800,0.0404,0.62
2006-01-27,6.543,6.543,6.3773,6.4491,732600,-0.0975,-1.49
2006-01-30,6.4491,6.4602,6.3608,6.416,549600,-0.0342,-0.53
2006-01-31,6.3773,6.5098,6.3718,6.4325,702700,0.0173,0.27
2006-02-01,6.4049,6.4325,6.3773,6.3884,358200,-0.0457,-0.71
2006-02-02,6.3497,6.4105,6.3497,6.3773,530800,-0.0115,-0.18
2006-02-03,6.3497,6.3773,6.3387,6.3497,564800,-0.0287,-0.45
2006-02-06,6.3497,6.3497,6.2448,6.2945,514100,-0.0514,-0.81
2006-02-07,6.2945,6.2945,6.1896,6.2117,367700,-0.0856,-1.36
2006-02-08,6.2393,6.2724,6.1565,6.2614,320600,0.0515,0.83
2006-02-09,6.2393,6.2669,6.2172,6.2393,635200,-0.0232,-0.37
2006-02-10,6.1841,6.2393,6.1289,6.1841,271400,-0.0574,-0.92
2006-02-13,6.1841,6.1841,6.1289,6.1786,159000,-0.0056,-0.09
2006-02-14,6.1565,6.1951,6.1233,6.1786,355100,0.0,0.0
2006-02-15,6.2945,6.4325,6.2006,6.3552,811400,0.1779,2.88
2006-02-16,6.4049,6.7081,6.4049,6.6424,669400,0.2866,4.51
2006-02-17,6.6644,6.8522,6.6644,6.8246,400000,0.1833,2.76
2006-02-21,6.8908,6.946,6.8467,6.8964,346200,0.0744,1.09
2006-02-22,6.924,6.9571,6.8467,6.8798,369400,-0.0172,-0.25
2006-02-23,6.935,6.935,6.7749,6.8411,341500,-0.0399,-0.58
2006-02-24,6.8441,6.8441,6.4616,6.4616,536900,-0.6103,-8.63
2006-02-27,6.5815,6.7642,6.5073,6.6843,284500,0.2192,3.39
2006-02-28,6.6272,6.69,6.5644,6.6786,166500,-0.006,-0.09
2006-03-01,6.6786,6.7299,6.6272,6.6843,155600,0.006,0.09
2006-03-02,6.6786,6.7071,6.4274,6.4788,245500,-0.2011,-3.01
2006-03-03,6.4674,6.553,6.4491,6.4845,171800,0.0058,0.09
2006-03-06,6.5187,6.5701,6.4788,6.4902,110100,0.0058,0.09
2006-03-07,6.4731,6.5359,6.4502,6.5073,117900,0.0175,0.27
2006-03-08,6.5644,6.6786,6.3817,6.4217,198700,-0.0885,-1.36
2006-03-09,6.4788,6.5073,6.3646,6.4434,178200,0.0238,0.37
2006-03-10,6.4502,6.4959,6.3874,6.416,124200,-0.0296,-0.46
2006-03-12,6.1477,6.2162,6.1477,6.2162,317036,0.034,0.55
2006-03-13,6.3817,6.4502,6.376,6.4331,305500,0.2498,4.04
2006-03-14,6.4788,6.7128,6.4788,6.7128,248800,0.1109,1.68
2006-03-15,6.7699,6.827,6.7356,6.8213,204900,0.0061,0.09
2006-03-16,6.8783,6.9183,6.8098,6.8327,160600,-0.1267,-1.82
2006-03-17,6.8498,6.8726,6.6848,6.7071,198800,,
2006-03-19,6.4445,6.4559,6.3246,6.4445,235053,-0.0174,-0.27
2006-03-20,6.69,6.7014,6.5644,6.6894,226500,0.0233,0.35
2006-03-21,6.6957,6.7128,6.6329,6.6786,56900,-0.006,-0.09
2006-03-22,6.6671,6.7185,6.5701,6.7071,71800,0.1392,2.12
2006-03-23,6.8213,6.9012,6.7984,6.8498,213500,0.0178,0.26
2006-03-24,6.8498,6.9697,6.8498,6.8669,144300,,
2006-03-26,6.6443,6.6843,6.6043,6.6786,123701,0.0628,0.95
2006-03-27,6.8955,6.9354,6.8555,6.9297,119200,0.0584,0.85
2006-03-28,6.964,7.0496,6.8783,6.9925,146900,0.0938,1.36
2006-03-29,7.0496,7.1067,7.0096,7.0838,111400,-0.2138,-2.93
2006-03-30,7.0553,7.0838,6.8498,6.8783,98100,0.0356,0.52
2006-03-31,6.9354,7.0096,6.9126,6.9126,54600,,
2006-04-03,6.9183,6.9183,6.7128,6.8156,237500,-0.0947,-1.37
2006-04-04,6.827,6.8726,6.7927,6.8213,79000,0.0061,0.09
2006-04-05,6.7984,6.8669,6.7071,6.8213,116000,0.0,0.0
2006-04-06,6.8213,6.8783,6.7356,6.8783,82800,0.0532,0.78
2006-04-07,6.8783,6.8783,6.5301,6.6557,184200,-0.2193,-3.19
2006-04-10,6.6443,6.7699,6.5644,6.7185,93400,0.0593,0.89
2006-04-11,6.7128,6.7408,6.5644,6.5986,76300,0.023,0.35
2006-04-12,6.5587,6.5701,6.4274,6.4331,197900,-0.3081,-4.57
2006-04-13,6.4217,6.4445,6.3418,6.3817,156300,-0.0534,-0.83
2006-04-17,6.4217,6.5359,6.2847,6.2961,192600,-0.0829,-1.3
2006-04-18,6.3361,6.5644,6.3075,6.5473,130000,0.2657,4.23
2006-04-19,6.5644,6.65,6.553,6.6215,91500,0.0591,0.9
2006-04-20,6.6786,6.7813,6.65,6.7813,148300,0.1602,2.42
2006-04-21,6.8498,6.8498,6.65,6.7813,168700,0.0,0.0
2006-04-24,6.7642,6.787,6.5758,6.7128,114900,-0.0712,-1.05
2006-04-25,6.7927,6.7927,6.6215,6.65,150900,-0.059,-0.88
2006-04-26,6.7071,6.7585,6.6443,6.7585,68700,0.1064,1.6
2006-04-27,6.7642,6.8498,6.7528,6.8498,91600,0.0886,1.31
2006-04-28,6.8498,6.8498,6.7927,6.8213,106900,-0.024,-0.35
2006-05-01,6.8441,6.9583,6.827,6.9583,119000,0.1364,2.0
2006-05-02,6.9525,6.964,6.8783,6.9525,92900,-0.0063,-0.09
2006-05-03,6.9525,6.9868,6.8612,6.8898,133200,-0.0654,-0.94
2006-05-04,6.884,6.9982,6.8783,6.9754,99300,0.0888,1.29
2006-05-05,6.9354,7.1352,6.9354,7.0781,185700,0.1005,1.44
2006-05-08,7.1352,7.158,7.0781,7.1352,98900,0.0594,0.84
2006-05-09,7.1409,7.1866,7.1067,7.1523,111500,0.0121,0.17
2006-05-10,7.1352,7.1523,7.0153,7.0153,171300,-0.1366,-1.91
2006-05-11,7.0724,7.1067,7.0096,7.0724,95800,0.0589,0.84
2006-05-12,6.9354,6.9354,6.5644,6.8213,268100,-0.2489,-3.52
2006-05-15,6.8213,6.8783,6.6215,6.6786,159100,-0.1481,-2.17
2006-05-16,6.7371,6.8842,6.6253,6.8018,115500,-0.0791,-1.15
2006-05-17,6.8253,6.9083,6.6194,6.6429,144300,0.1001,1.53
2006-05-18,6.6429,6.7253,6.6194,6.6253,68700,-0.2811,-4.07
2006-05-19,6.6488,6.6488,6.4782,6.5311,164900,-0.0914,-1.38
2006-05-22,6.7665,6.7665,6.4723,6.4782,141300,-0.0549,-0.84
2006-05-23,6.4723,6.7306,6.4723,6.6488,127800,0.171,2.64
2006-05-24,6.6018,6.6488,6.5017,6.5547,61500,-0.0978,-1.47
2006-05-25,6.5606,6.5606,6.4664,6.537,152400,-0.0124,-0.19
2006-05-26,6.537,6.6076,6.5311,6.59,107000,0.0491,0.75
2006-05-30,6.5311,6.5311,6.3546,6.4135,194800,-0.1773,-2.69
2006-05-31,6.4135,6.4723,6.4076,6.4547,82800,0.043,0.67
2006-06-01,6.4017,6.4017,6.131,6.2016,368700,-0.2503,-3.88
2006-06-02,6.2605,6.4193,6.1899,6.3664,163000,0.165,2.66
2006-06-05,6.3546,6.3546,6.2134,6.2134,176900,-0.1528,-2.4
2006-06-06,6.2252,6.2787,6.184,6.1899,116600,0.0601,0.98
2006-06-07,6.2487,6.2546,6.1487,6.1487,164400,-0.0241,-0.39
2006-06-08,6.1428,6.1487,5.8957,5.8957,425400,-0.3537,-5.66
2006-06-09,5.6662,6.0016,5.5897,5.9781,3167900,0.0796,1.35
2006-06-12,5.9604,5.9839,5.778,5.831,486900,-0.1464,-2.45
2006-06-13,5.8839,5.8839,5.7368,5.8427,330900,0.0122,0.21
2006-06-14,5.8251,5.8368,5.6956,5.8133,247400,-0.0058,-0.1
2006-06-15,5.8251,5.9839,5.8251,5.9839,323300,0.1465,2.51
2006-06-16,5.9722,6.1193,5.9428,5.9957,270000,0.012,0.2
2006-06-19,5.9722,6.0016,5.7957,5.7957,132800,-0.2015,-3.36
2006-06-20,5.8545,5.9663,5.7957,5.8604,162900,0.0672,1.16
2006-06-21,5.8839,6.0016,5.8251,5.9722,194800,0.1096,1.87
2006-06-22,5.9957,5.9957,5.8839,5.9663,230900,-0.006,-0.1
2006-06-23,5.9957,6.0899,5.9369,6.0663,215700,0.0979,1.64
2006-06-26,6.0604,6.184,5.9722,6.1193,228100,0.0552,0.91
2006-06-27,6.1781,6.3546,6.1075,6.2252,243700,0.1101,1.8
2006-06-28,6.2193,6.4017,6.2193,6.3546,300800,0.1283,2.06
2006-06-29,6.3546,6.3899,6.2369,6.3193,225800,-0.0369,-0.58
2006-06-30,6.3723,6.3723,6.2369,6.3252,119300,0.0063,0.1
2006-07-03,6.3076,6.49,6.2369,6.4252,140000,0.0974,1.54
2006-07-05,6.4017,6.4605,6.3193,6.4076,166000,-0.0186,-0.29
2006-07-06,6.4135,6.4429,6.284,6.3076,173200,-0.098,-1.53
2006-07-07,6.3076,6.4252,6.2664,6.3782,157600,0.0731,1.16
2006-07-10,6.384,6.4311,6.3017,6.384,169100,0.0064,0.1
2006-07-11,6.4135,6.4311,6.2958,6.4076,170300,0.0185,0.29
2006-07-12,6.4135,6.4664,6.3311,6.4135,184600,0.0064,0.1
2006-07-13,6.4429,6.4429,6.0604,6.1134,222200,-0.2995,-4.67
2006-07-14,6.1075,6.1369,5.8839,6.0192,189800,-0.0917,-1.5
2006-07-17,6.0428,6.1605,6.0016,6.031,157900,0.012,0.2
2006-07-18,6.0899,6.1193,6.031,6.0545,80500,0.0241,0.4
2006-07-19,6.0075,6.3252,6.0075,6.1899,198700,0.1344,2.22
2006-07-20,6.2134,6.384,6.2134,6.2958,307900,0.104,1.68
2006-07-21,6.2958,6.3429,6.2369,6.3193,267400,0.0245,0.39
2006-07-24,6.4429,6.6782,6.3723,6.6606,401400,0.3418,5.41
2006-07-25,6.6488,6.6724,6.5488,6.59,213100,-0.0733,-1.1
2006-07-26,6.59,6.6194,6.5488,6.59,162300,0.0,0.0
2006-07-27,6.5723,6.6194,6.5506,6.59,126900,0.0302,0.46
2006-07-28,6.59,6.6194,6.5429,6.59,178200,-0.0305,-0.46
2006-07-31,6.6194,6.6782,6.5664,6.5959,170100,0.0059,0.09
2006-08-01,6.6488,6.8724,6.6076,6.8371,324300,0.2439,3.7
