日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-06,1.6306,1.691,1.6306,1.6745,18900,0.0503,3.1
1997-10-07,1.691,1.702,1.6801,1.6801,11800,0.0064,0.38
1997-10-08,1.6691,1.6801,1.6416,1.6801,14500,0.0,0.0
1997-10-09,1.6471,1.6635,1.6471,1.6581,8100,-0.022,-1.31
1997-10-10,1.6471,1.6471,1.6032,1.6252,5000,-0.0347,-2.09
1997-10-13,1.6142,1.6142,1.6142,1.6142,1800,-0.0094,-0.58
1997-10-14,1.6142,1.6252,1.5922,1.6252,11200,0.0094,0.58
1997-10-15,1.6252,1.6471,1.6252,1.6471,1400,0.0221,1.36
1997-10-16,1.6471,1.6801,1.6361,1.6361,8300,-0.0094,-0.57
1997-10-17,1.6252,1.6361,1.6196,1.6306,4500,-0.0062,-0.38
1997-10-20,1.6361,1.6361,1.6196,1.6306,5000,0.0,0.0
1997-10-21,1.6471,1.691,1.6471,1.691,17300,0.0599,3.67
1997-10-22,1.6691,1.691,1.6581,1.691,9500,0.0,0.0
1997-10-23,1.6691,1.6691,1.6471,1.6526,8300,-0.0377,-2.23
1997-10-24,1.6526,1.6691,1.6526,1.6691,2800,0.0157,0.95
1997-10-27,1.6471,1.6526,1.5263,1.5263,14700,-0.1416,-8.49
1997-10-28,1.4714,1.5373,1.4165,1.5044,42500,-0.022,-1.44
1997-10-29,1.5263,1.5812,1.5263,1.5483,6300,0.0441,2.93
1997-10-30,1.5044,1.5154,1.4934,1.4934,4300,-0.0535,-3.46
1997-10-31,1.4934,1.5373,1.4879,1.5373,5000,0.041,2.74
1997-11-03,1.5593,1.5703,1.5483,1.5593,3800,0.022,1.43
1997-11-04,1.5483,1.5537,1.5373,1.5373,5700,-0.022,-1.41
1997-11-05,1.5593,1.5647,1.5593,1.5647,5500,0.0283,1.84
1997-11-06,1.5647,1.5703,1.5647,1.5647,1300,0.0,0.0
1997-11-07,1.5537,1.5537,1.5537,1.5537,600,-0.0094,-0.6
1997-11-10,1.5593,1.5593,1.5263,1.5483,5300,-0.0062,-0.4
1997-11-11,1.5373,1.5703,1.5373,1.5537,6700,0.0063,0.41
1997-11-12,1.5373,1.5373,1.5154,1.5373,7400,-0.0188,-1.21
1997-11-13,1.5263,1.5263,1.5263,1.5263,100,-0.0094,-0.61
1997-11-14,1.5483,1.5483,1.4988,1.4988,5500,-0.0284,-1.86
1997-11-17,1.5154,1.5537,1.5154,1.5483,8000,0.0503,3.36
1997-11-18,1.5757,1.6361,1.5757,1.6252,5000,0.0756,4.88
1997-11-19,1.6252,1.6361,1.6142,1.6361,6400,0.0127,0.78
1997-11-20,1.6361,1.6361,1.6361,1.6361,300,0.0,0.0
1997-11-21,1.6252,1.6252,1.6032,1.6032,8900,-0.0347,-2.12
1997-11-24,1.5812,1.6032,1.5703,1.5922,5800,-0.0094,-0.59
1997-11-25,1.5922,1.5922,1.5483,1.5483,17200,-0.0441,-2.77
1997-11-26,1.5373,1.5373,1.4769,1.4824,4400,-0.0661,-4.27
1997-11-28,1.4934,1.4934,1.4714,1.4824,7400,0.0,0.0
1997-12-01,1.4934,1.5593,1.4824,1.5428,12100,0.0598,4.03
1997-12-02,1.5593,1.6032,1.5593,1.6032,5800,0.0599,3.88
1997-12-03,1.6032,1.6142,1.6032,1.6086,1500,0.0062,0.39
1997-12-04,1.5867,1.5922,1.5593,1.5593,7200,-0.0504,-3.13
1997-12-05,1.5812,1.6032,1.5812,1.5922,6800,0.0346,2.22
1997-12-08,1.5922,1.6252,1.5922,1.6032,2900,0.0094,0.59
1997-12-09,1.6032,1.6196,1.5922,1.5922,9400,-0.0094,-0.59
1997-12-10,1.5977,1.6142,1.5977,1.6142,5000,0.022,1.38
1997-12-11,1.6032,1.6032,1.5812,1.5812,6500,-0.0346,-2.14
1997-12-12,1.5812,1.6086,1.5703,1.6086,9400,0.0283,1.79
1997-12-15,1.6032,1.6032,1.5922,1.6032,8000,-0.0063,-0.39
1997-12-16,1.5977,1.6086,1.5593,1.5703,4400,-0.0314,-1.96
1997-12-17,1.5812,1.5922,1.5812,1.5812,1700,0.0094,0.6
1997-12-18,1.6032,1.6032,1.5593,1.5812,13900,0.0,0.0
1997-12-19,1.5703,1.5922,1.5373,1.5922,7300,0.0126,0.8
1997-12-22,1.5757,1.5812,1.5373,1.5812,6200,-0.0126,-0.79
1997-12-23,1.5593,1.5593,1.5263,1.5263,5300,-0.0536,-3.39
1997-12-26,1.5263,1.5263,1.5044,1.5044,300,-0.022,-1.44
1997-12-29,1.5263,1.5812,1.5263,1.5812,9400,0.0756,5.02
1997-12-30,1.5812,1.6032,1.5812,1.5812,13800,0.0,0.0
1997-12-31,1.5812,1.5922,1.5812,1.5922,300,0.0126,0.8
1998-01-02,1.5812,1.6032,1.5812,1.6032,17900,0.0094,0.59
1998-01-05,1.5812,1.6032,1.5647,1.6032,25600,0.0,0.0
1998-01-06,1.6032,1.6032,1.5593,1.5593,14400,-0.0441,-2.75
1998-01-07,1.5593,1.5593,1.5483,1.5593,9800,0.0,0.0
1998-01-08,1.5483,1.5483,1.5373,1.5373,7500,-0.022,-1.41
1998-01-09,1.5373,1.5373,1.4495,1.4604,21000,-0.0822,-5.33
1998-01-12,1.3946,1.4055,1.3506,1.3946,11700,-0.0598,-4.11
1998-01-13,1.4055,1.4055,1.378,1.3946,5000,0.0,0.0
1998-01-14,1.4055,1.4055,1.3946,1.4055,8800,0.0125,0.9
1998-01-15,1.3946,1.4055,1.389,1.3946,10800,-0.0125,-0.89
1998-01-16,1.4055,1.4714,1.4055,1.4604,5900,0.0661,4.74
1998-01-20,1.4495,1.4549,1.4275,1.4549,5000,-0.0063,-0.43
1998-01-21,1.4439,1.4549,1.4385,1.4495,14300,-0.0032,-0.22
1998-01-22,1.4549,1.4549,1.4275,1.4385,4100,-0.0126,-0.87
1998-01-23,1.4385,1.4604,1.4385,1.4549,2800,0.0157,1.09
1998-01-26,1.4714,1.4714,1.4714,1.4714,1300,0.0189,1.3
1998-01-27,1.4934,1.5154,1.4934,1.5154,15500,0.041,2.78
1998-01-28,1.5154,1.5263,1.5154,1.5154,6900,0.0,0.0
1998-01-29,1.5263,1.5318,1.5208,1.5208,3800,0.0064,0.42
1998-01-30,1.5373,1.5373,1.5098,1.5373,11600,0.0158,1.04
1998-02-02,1.5373,1.5483,1.5318,1.5373,22700,0.0,0.0
1998-02-03,1.5593,1.5922,1.5593,1.5922,24200,0.0567,3.69
1998-02-04,1.5867,1.5977,1.5812,1.5812,6800,-0.0126,-0.79
1998-02-05,1.5812,1.5922,1.5812,1.5867,5400,0.0063,0.4
1998-02-06,1.6032,1.6196,1.5977,1.6086,14600,0.0221,1.39
1998-02-09,1.6086,1.6086,1.5977,1.6032,10500,-0.0063,-0.39
1998-02-10,1.6086,1.6252,1.6032,1.6252,11500,0.0221,1.38
1998-02-11,1.6252,1.6252,1.6032,1.6086,8500,-0.0158,-0.97
1998-02-12,1.6032,1.6252,1.6032,1.6142,7600,0.0063,0.39
1998-02-13,1.6086,1.6306,1.6086,1.6252,12900,0.0094,0.58
1998-02-17,1.6252,1.6471,1.6252,1.6471,17200,0.0221,1.36
1998-02-18,1.6252,1.6581,1.6252,1.6526,8500,0.0063,0.38
1998-02-19,1.6581,1.6581,1.6581,1.6581,9000,0.0063,0.38
1998-02-20,1.6581,1.6691,1.6581,1.6581,4500,0.0,0.0
1998-02-23,1.6581,1.6691,1.6416,1.6581,43500,0.0,0.0
1998-02-24,1.6471,1.6581,1.6471,1.6581,7700,0.0,0.0
1998-02-25,1.6526,1.6635,1.6526,1.6581,21500,0.0,0.0
1998-02-26,1.6581,1.6635,1.6581,1.6581,6300,0.0,0.0
1998-02-27,1.6581,1.6691,1.6581,1.6581,7000,0.0,0.0
1998-03-02,1.6581,1.6745,1.6581,1.6745,17600,0.0158,0.95
1998-03-03,1.6691,1.6801,1.6635,1.6801,8800,0.0064,0.38
1998-03-04,1.6801,1.6855,1.6691,1.6855,7400,0.0062,0.37
1998-03-05,1.6691,1.713,1.6691,1.713,14000,0.0251,1.49
1998-03-06,1.713,1.7569,1.713,1.7404,1500,0.0283,1.65
1998-03-09,1.7514,1.7679,1.735,1.7679,18700,0.0284,1.63
1998-03-10,1.7624,1.7789,1.7569,1.7789,4500,0.0094,0.53
1998-03-11,1.7679,1.7734,1.7679,1.7734,9600,-0.0032,-0.18
1998-03-12,1.7679,1.7734,1.7679,1.7734,5200,0.0,0.0
1998-03-13,1.7734,1.7843,1.7734,1.7843,3600,0.0094,0.53
1998-03-16,1.7734,1.7953,1.7734,1.7953,6500,0.0095,0.53
1998-03-17,1.8009,1.8009,1.7679,1.7679,6200,-0.0251,-1.4
1998-03-18,1.7679,1.7679,1.7624,1.7624,5000,-0.0064,-0.36
1998-03-19,1.7624,1.7679,1.7569,1.7569,6500,-0.0063,-0.36
1998-03-20,1.7679,1.7679,1.7459,1.7459,2900,-0.0095,-0.54
1998-03-23,1.7404,1.7569,1.7404,1.7569,7300,0.0094,0.54
1998-03-24,1.7569,1.7734,1.7569,1.7624,1000,0.0063,0.36
1998-03-25,1.7789,1.8009,1.7789,1.8009,5000,0.0377,2.14
1998-03-26,1.7899,1.8063,1.7899,1.8063,6000,0.0063,0.35
1998-03-27,1.8063,1.8063,1.7899,1.7899,1900,-0.0157,-0.87
1998-03-30,1.7569,1.7789,1.7569,1.7789,19100,-0.0125,-0.7
1998-03-31,1.7789,1.7953,1.7789,1.7899,35100,0.0126,0.71
1998-04-01,1.8118,1.8118,1.7789,1.7899,3900,0.0,0.0
1998-04-02,1.7899,1.8009,1.7899,1.7899,2100,-0.0126,-0.7
1998-04-03,1.7899,1.7899,1.7789,1.7789,2900,0.0,0.0
1998-04-06,1.7789,1.7843,1.7679,1.7789,5000,0.0,0.0
1998-04-07,1.7569,1.7569,1.7459,1.7459,2600,-0.0315,-1.77
1998-04-08,1.724,1.7569,1.724,1.7459,17000,0.0094,0.54
1998-04-09,1.7514,1.7569,1.724,1.724,14200,-0.0314,-1.79
1998-04-13,1.7185,1.7294,1.713,1.713,6700,-0.0126,-0.73
1998-04-14,1.702,1.7404,1.702,1.7404,2900,0.0283,1.65
1998-04-15,1.724,1.7459,1.724,1.7459,12700,0.0063,0.36
1998-04-16,1.7404,1.7679,1.7404,1.7679,9600,0.022,1.26
1998-04-17,1.7679,1.7843,1.7679,1.7843,2500,0.0157,0.89
1998-04-20,1.7679,1.7789,1.7679,1.7734,7400,-0.0094,-0.53
1998-04-21,1.7734,1.8009,1.7734,1.8009,10700,0.0252,1.42
1998-04-22,1.8009,1.8118,1.8009,1.8118,1400,0.0126,0.7
1998-04-23,1.8063,1.8338,1.8063,1.8173,5800,0.0031,0.17
1998-04-24,1.8009,1.8063,1.7899,1.7899,6000,-0.0252,-1.39
1998-04-27,1.7789,1.7789,1.7569,1.7679,3300,-0.022,-1.23
1998-04-29,1.7514,1.7514,1.7459,1.7459,800,-0.0221,-1.25
1998-04-30,1.7679,1.7899,1.7679,1.7843,7600,0.0377,2.16
1998-05-01,1.7899,1.7899,1.7789,1.7789,6900,-0.0062,-0.35
1998-05-04,1.7899,1.7899,1.7789,1.7843,1500,0.0062,0.35
1998-05-05,1.7843,1.7843,1.7624,1.7624,5500,-0.0219,-1.23
1998-05-06,1.7569,1.7679,1.7569,1.7624,5400,0.0,0.0
1998-05-07,1.7679,1.7679,1.7514,1.7569,1600,-0.0063,-0.36
1998-05-08,1.7624,1.7624,1.7569,1.7624,1200,0.0063,0.36
1998-05-11,1.7679,1.7679,1.7679,1.7679,500,0.0063,0.36
1998-05-12,1.7569,1.7624,1.7569,1.7569,8900,-0.0126,-0.71
1998-05-13,1.7569,1.7569,1.7459,1.7459,17700,-0.0095,-0.54
1998-05-14,1.735,1.735,1.724,1.735,9900,-0.0126,-0.72
1998-05-15,1.735,1.735,1.713,1.713,10900,-0.022,-1.27
1998-05-18,1.713,1.713,1.6801,1.702,4400,-0.0094,-0.55
1998-05-19,1.702,1.702,1.6965,1.702,4000,0.0,0.0
1998-05-20,1.6965,1.6965,1.6801,1.6801,8800,-0.022,-1.29
1998-05-21,1.6801,1.6801,1.6801,1.6801,7800,0.0,0.0
1998-05-22,1.6745,1.6801,1.6691,1.6801,6000,0.0,0.0
1998-05-26,1.6745,1.691,1.6691,1.6801,5300,0.0,0.0
1998-05-27,1.6745,1.6745,1.6581,1.6635,5300,-0.0158,-0.94
1998-05-28,1.6691,1.6691,1.6581,1.6581,3400,-0.0063,-0.38
1998-05-29,1.6581,1.6581,1.6581,1.6581,1100,0.0,0.0
1998-06-01,1.6581,1.6581,1.6032,1.6032,15500,-0.0568,-3.42
1998-06-02,1.6032,1.6252,1.6032,1.6142,13300,0.0127,0.79
1998-06-03,1.6086,1.6086,1.5812,1.5812,4300,-0.0346,-2.14
1998-06-04,1.5812,1.5812,1.5703,1.5812,800,0.0,0.0
1998-06-05,1.5703,1.5703,1.5537,1.5593,9900,-0.022,-1.39
1998-06-08,1.5593,1.6142,1.5593,1.6032,11700,0.0441,2.83
1998-06-09,1.6142,1.6142,1.5867,1.5867,3100,-0.0157,-0.98
1998-06-10,1.5757,1.5757,1.5703,1.5703,4700,-0.0157,-0.99
1998-06-11,1.5593,1.5593,1.5373,1.5373,2800,-0.0346,-2.2
1998-06-12,1.5483,1.5483,1.5263,1.5428,8500,0.0063,0.41
1998-06-15,1.5154,1.5154,1.4988,1.5154,4400,-0.0284,-1.84
1998-06-16,1.4934,1.5044,1.4934,1.4988,17800,-0.0158,-1.04
1998-06-17,1.5154,1.5263,1.5044,1.5044,4800,0.0063,0.42
1998-06-18,1.5098,1.5208,1.4824,1.4824,10200,-0.022,-1.46
1998-06-19,1.4714,1.4824,1.4604,1.4824,8200,0.0,0.0
1998-06-22,1.4714,1.4824,1.4714,1.4824,7700,0.0,0.0
1998-06-23,1.4934,1.4934,1.4659,1.4659,9700,-0.0157,-1.06
1998-06-24,1.4769,1.4824,1.4769,1.4824,8500,0.0157,1.07
1998-06-25,1.4934,1.5098,1.4934,1.5044,12100,0.0221,1.49
1998-06-26,1.4934,1.4934,1.4934,1.4934,7300,-0.0095,-0.63
1998-06-29,1.4934,1.5044,1.4879,1.4879,12700,-0.0063,-0.42
1998-06-30,1.4824,1.4934,1.4769,1.4879,9300,0.0,0.0
1998-07-01,1.4714,1.4879,1.4714,1.4824,4200,-0.0063,-0.42
1998-07-02,1.4824,1.4824,1.4714,1.4714,5000,-0.0095,-0.64
1998-07-06,1.4714,1.4714,1.4659,1.4659,5500,-0.0063,-0.43
1998-07-07,1.4824,1.5044,1.4824,1.5044,10000,0.0378,2.58
1998-07-08,1.5044,1.5318,1.5044,1.5318,6400,0.0283,1.88
1998-07-09,1.5208,1.5263,1.5044,1.5154,17900,-0.0189,-1.23
1998-07-10,1.5044,1.5044,1.4934,1.4934,5500,-0.0189,-1.25
1998-07-13,1.4714,1.4934,1.4659,1.4714,4400,-0.022,-1.47
1998-07-14,1.4659,1.4714,1.4439,1.4495,3700,-0.0221,-1.5
1998-07-15,1.4549,1.4549,1.411,1.411,2900,-0.0409,-2.82
1998-07-16,1.4055,1.433,1.4055,1.433,6500,0.022,1.56
1998-07-17,1.4604,1.4714,1.4549,1.4714,4700,0.0409,2.86
1998-07-20,1.4714,1.4879,1.4714,1.4879,3600,0.0158,1.07
1998-07-21,1.4934,1.5044,1.4934,1.5044,7400,0.0158,1.06
1998-07-22,1.5044,1.5044,1.4604,1.4824,10200,-0.022,-1.46
1998-07-23,1.4714,1.4879,1.4659,1.4659,2300,-0.0157,-1.06
1998-07-24,1.4659,1.4659,1.4495,1.4549,1500,-0.0126,-0.86
1998-07-27,1.4604,1.4604,1.4385,1.4549,4100,0.0,0.0
1998-07-28,1.4549,1.4549,1.4495,1.4549,4000,0.0,0.0
1998-07-29,1.4604,1.4604,1.4165,1.4165,6100,-0.0378,-2.6
1998-07-30,1.4055,1.4165,1.4,1.4055,4000,-0.0095,-0.67
1998-07-31,1.4055,1.411,1.4,1.4,4300,-0.0063,-0.45
1998-08-03,1.3836,1.3836,1.3506,1.3726,8400,-0.0283,-2.02
1998-08-04,1.3836,1.3836,1.3561,1.3561,11700,-0.0158,-1.15
1998-08-05,1.3506,1.3506,1.3341,1.3451,5900,-0.0126,-0.93
1998-08-06,1.3397,1.3397,1.3341,1.3341,11300,-0.0094,-0.7
1998-08-07,1.3177,1.3287,1.2848,1.3067,58900,-0.0283,-2.12
1998-08-10,1.2902,1.2902,1.2848,1.2848,15500,-0.0221,-1.69
1998-08-11,1.2628,1.2682,1.2573,1.2573,20500,-0.0251,-1.96
1998-08-12,1.2628,1.2628,1.2518,1.2518,9400,-0.0063,-0.5
1998-08-13,1.2299,1.2573,1.1859,1.2024,38800,-0.0504,-4.02
1998-08-14,1.1914,1.1914,1.153,1.153,65100,-0.0504,-4.19
1998-08-17,1.142,1.1584,1.131,1.1584,34900,0.0063,0.55
1998-08-18,1.164,1.1969,1.164,1.1914,3800,0.0346,2.99
1998-08-19,1.2189,1.2848,1.2189,1.2682,5600,0.0755,6.33
1998-08-20,1.2792,1.2792,1.2408,1.2463,7200,-0.0221,-1.74
1998-08-21,1.2408,1.2408,1.2189,1.2299,10400,-0.0157,-1.26
1998-08-24,1.2189,1.2189,1.1969,1.2079,1500,-0.022,-1.79
1998-08-25,1.2079,1.2189,1.2079,1.2133,3900,0.0063,0.52
1998-08-26,1.1914,1.1914,1.1694,1.1804,12700,-0.0346,-2.85
1998-08-27,1.164,1.164,1.1091,1.12,31300,-0.0598,-5.07
1998-08-28,1.12,1.1365,1.1091,1.131,17200,0.0094,0.84
1998-08-31,1.131,1.142,1.1091,1.1091,15300,-0.0221,-1.95
1998-09-01,1.131,1.131,1.0542,1.0542,29300,-0.0535,-4.83
1998-09-02,1.0651,1.0925,1.0542,1.0706,33700,0.0157,1.49
1998-09-03,1.0651,1.0871,1.0651,1.0871,14200,0.0157,1.47
1998-09-04,1.1091,1.153,1.1091,1.153,8400,0.0662,6.09
1998-09-08,1.1859,1.1914,1.1749,1.1749,10000,0.022,1.91
1998-09-09,1.1859,1.1859,1.1584,1.164,2500,-0.0094,-0.8
1998-09-10,1.1475,1.153,1.142,1.142,14700,-0.022,-1.89
1998-09-11,1.153,1.164,1.131,1.164,8300,0.022,1.93
1998-09-14,1.1749,1.1859,1.164,1.1859,2600,0.022,1.89
1998-09-15,1.1749,1.1804,1.1749,1.1804,6800,-0.0063,-0.53
1998-09-16,1.1859,1.2079,1.1859,1.2079,7200,0.0283,2.4
1998-09-17,1.1749,1.1749,1.153,1.153,5500,-0.0567,-4.69
1998-09-18,1.164,1.164,1.1475,1.1475,600,-0.0031,-0.27
1998-09-21,1.1475,1.1694,1.1475,1.1694,2400,0.022,1.92
1998-09-22,1.1749,1.1859,1.1749,1.1859,2400,0.0157,1.34
1998-09-23,1.1749,1.2353,1.1749,1.2353,7200,0.0502,4.24
1998-09-24,1.2628,1.2628,1.2628,1.2628,6100,0.0252,2.04
1998-09-25,1.2848,1.2957,1.2353,1.2518,2700,-0.0095,-0.75
1998-09-28,1.2408,1.2408,1.2299,1.2299,5000,-0.022,-1.76
1998-09-29,1.2573,1.2628,1.2189,1.2628,4300,0.0315,2.56
1998-09-30,1.2518,1.2518,1.1859,1.2189,20100,-0.0441,-3.49
1998-10-01,1.1969,1.2024,1.1749,1.1749,5600,-0.0441,-3.62
1998-10-02,1.164,1.1694,1.1475,1.1694,7200,-0.0032,-0.27
1998-10-05,1.1969,1.1969,1.142,1.1475,43300,-0.022,-1.88
1998-10-06,1.153,1.164,1.131,1.131,9900,-0.0189,-1.64
1998-10-07,1.153,1.1969,1.153,1.1969,7300,0.0661,5.85
1998-10-08,1.153,1.164,1.142,1.164,22100,-0.0314,-2.63
1998-10-09,1.153,1.2189,1.153,1.2189,18400,0.0535,4.59
1998-10-12,1.2079,1.2079,1.2079,1.2079,2200,-0.0095,-0.78
1998-10-13,1.1969,1.2189,1.1969,1.2189,3100,0.0094,0.78
1998-10-14,1.2079,1.2299,1.2079,1.2189,8100,0.0,0.0
1998-10-15,1.2079,1.2518,1.2079,1.2518,6300,0.0346,2.84
1998-10-16,1.2738,1.2848,1.2682,1.2792,9100,0.0283,2.26
1998-10-19,1.2792,1.2792,1.2408,1.2408,2000,-0.0409,-3.19
1998-10-20,1.2628,1.2792,1.2628,1.2682,8700,0.0283,2.28
1998-10-21,1.2518,1.2518,1.2518,1.2518,1400,-0.0157,-1.24
1998-10-22,1.2408,1.2518,1.2408,1.2518,5000,0.0,0.0
1998-10-23,1.2738,1.2738,1.2299,1.2299,5600,-0.022,-1.76
1998-10-26,1.2299,1.2408,1.2299,1.2408,2600,0.0095,0.77
1998-10-27,1.2738,1.2848,1.2682,1.2792,3400,0.0409,3.3
1998-10-28,1.2628,1.2628,1.2628,1.2628,300,-0.0188,-1.47
1998-10-29,1.2518,1.2573,1.2518,1.2573,800,-0.0032,-0.25
1998-10-30,1.2573,1.2792,1.2573,1.2792,2800,0.022,1.75
1998-11-02,1.2848,1.3451,1.2848,1.3451,15900,0.063,4.91
1998-11-03,1.3616,1.3616,1.3451,1.3561,34900,0.0126,0.94
1998-11-04,1.3616,1.4055,1.3561,1.4055,40800,0.0503,3.71
1998-11-05,1.3946,1.4055,1.3836,1.4055,4000,0.0,0.0
1998-11-06,1.4165,1.4165,1.4055,1.4165,2600,0.0094,0.67
1998-11-09,1.4385,1.4385,1.4055,1.4055,10100,-0.0095,-0.67
1998-11-10,1.3836,1.389,1.3726,1.378,1600,-0.0283,-2.01
1998-11-11,1.378,1.4,1.378,1.4,2100,0.022,1.6
1998-11-12,1.3726,1.378,1.3726,1.378,3200,-0.022,-1.57
1998-11-13,1.3671,1.3671,1.3506,1.3671,15300,-0.0126,-0.91
1998-11-16,1.3616,1.389,1.3616,1.3836,3800,0.0188,1.38
1998-11-17,1.3616,1.3836,1.3616,1.3836,5000,0.0,0.0
1998-11-18,1.389,1.4,1.378,1.378,5600,-0.0062,-0.45
1998-11-19,1.378,1.4,1.378,1.4,4100,0.022,1.6
1998-11-20,1.4,1.4,1.3836,1.3836,2400,-0.0157,-1.12
1998-11-23,1.3836,1.3836,1.3671,1.3671,3400,-0.0188,-1.36
1998-11-24,1.378,1.378,1.3671,1.3671,2000,0.0,0.0
1998-11-25,1.3561,1.3561,1.3451,1.3561,4300,,
1998-11-27,1.3671,1.3671,1.3671,1.3671,3900,0.0,0.0
1998-11-30,1.3616,1.3616,1.2628,1.2738,11500,-0.0912,-6.68
1998-12-01,1.2682,1.3122,1.2682,1.2848,6200,0.0094,0.74
1998-12-02,1.3012,1.3012,1.2902,1.3012,3100,0.0158,1.23
1998-12-03,1.2738,1.2738,1.2738,1.2738,2000,-0.0252,-1.94
1998-12-04,1.2518,1.2848,1.2408,1.2518,5200,-0.022,-1.73
1998-12-07,1.2628,1.2628,1.1969,1.1969,17500,-0.0567,-4.52
1998-12-08,1.1749,1.1859,1.1749,1.1749,8400,-0.022,-1.84
1998-12-09,1.1859,1.2079,1.1859,1.2024,6400,0.0283,2.41
1998-12-10,1.2133,1.2133,1.2079,1.2133,10000,0.0126,1.05
1998-12-11,1.2024,1.2024,1.2024,1.2024,900,-0.0126,-1.04
1998-12-14,1.1914,1.1914,1.1694,1.1914,8000,-0.0095,-0.79
1998-12-15,1.1914,1.1914,1.164,1.164,5500,-0.0283,-2.37
1998-12-16,1.1694,1.1914,1.1694,1.1914,400,0.0283,2.43
1998-12-17,1.1914,1.1914,1.1859,1.1859,1400,-0.0063,-0.53
1998-12-18,1.1749,1.1969,1.1749,1.1859,5300,0.0,0.0
1998-12-21,1.1804,1.2243,1.1804,1.2079,6000,0.0221,1.86
1998-12-22,1.1859,1.2408,1.1859,1.2243,6700,0.0157,1.3
1998-12-23,1.2299,1.2518,1.2243,1.2243,9200,0.0,0.0
1998-12-24,1.2189,1.2189,1.2079,1.2079,4200,-0.0158,-1.29
1998-12-28,1.2243,1.2243,1.2079,1.2079,9000,0.0,0.0
1998-12-29,1.2299,1.2299,1.2079,1.2079,3700,0.0,0.0
1998-12-30,1.2079,1.2079,1.1914,1.1969,7400,-0.0126,-1.04
1998-12-31,1.2024,1.2243,1.2024,1.2243,4500,0.0283,2.37
1999-01-04,1.2189,1.2299,1.2079,1.2079,14100,-0.0158,-1.29
1999-01-05,1.2243,1.2848,1.2243,1.2848,21100,0.0756,6.25
1999-01-06,1.2957,1.3307,1.2957,1.3287,12700,0.0441,3.43
1999-01-07,1.3067,1.3067,1.2957,1.2957,4400,-0.0315,-2.37
1999-01-08,1.2957,1.3561,1.2957,1.3561,12700,0.0598,4.61
1999-01-11,1.3451,1.3616,1.3397,1.3397,10900,-0.0157,-1.16
1999-01-12,1.3397,1.3397,1.3122,1.3177,6600,-0.022,-1.64
1999-01-13,1.2738,1.2738,1.2408,1.2738,1600,-0.044,-3.34
