日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-20,82.01,85.12,82.01,83.74,552062,2.68,3.31
2022-04-21,84.0,85.6666,79.5,79.71,414548,-4.03,-4.81
2022-04-22,79.6,79.6,76.575,76.7,433790,-3.01,-3.7762
2022-04-25,75.74,76.67,74.64,76.36,373319,-0.34,-0.44
2022-04-26,75.31,75.865,71.19,72.37,684075,-3.99,-5.23
2022-04-27,71.75,73.74,71.7,72.43,525991,0.06,0.08
2022-04-28,73.48,75.66,72.3643,75.03,605141,2.6,3.59
2022-04-29,74.43,77.3,74.32,74.96,638898,-0.07,-0.09
2022-05-02,74.3,76.11,72.46,75.14,758227,0.18,0.24
2022-05-03,74.4,76.6,74.38,76.16,420727,1.02,1.36
2022-05-04,76.16,79.22,72.92,78.85,658042,2.69,3.53
2022-05-05,77.44,77.5,72.31,73.18,473150,-5.67,-7.19
2022-05-06,72.35,72.35,69.52,71.17,508959,-2.01,-2.75
2022-05-09,69.25,70.1,64.04,64.69,848077,-6.48,-9.1
2022-05-10,62.02,68.685,61.35,68.33,1424865,3.64,5.63
2022-05-11,67.2,71.94,66.79,69.82,892506,1.49,2.18
2022-05-12,68.95,72.67,68.92,71.6,547658,1.78,2.5494
2022-05-13,72.78,76.46,72.78,75.12,781342,3.52,4.9162
2022-05-16,74.45,76.26,73.475,74.57,467671,-0.55,-0.7322
2022-05-17,75.99,77.195,74.34,75.82,442172,1.25,1.68
2022-05-18,74.19,75.97,70.16,70.73,629881,-5.09,-6.71
2022-05-19,70.04,72.056,69.925,70.26,913520,-0.47,-0.66
2022-05-20,72.06,72.06,67.19,69.62,639698,-0.64,-0.9109
2022-05-23,70.16,71.77,69.45,70.77,402669,1.15,1.65
2022-05-24,69.56,70.06,66.885,69.17,418041,-1.6,-2.26
2022-05-25,69.01,71.13,68.73,70.37,387689,1.2,1.7349
2022-05-26,70.92,73.36,69.15,73.28,488850,2.91,4.14
2022-05-27,74.39,77.82,74.39,77.77,419396,4.49,6.13
2022-05-31,76.66,77.47,75.55,76.64,536653,-1.13,-1.45
2022-06-01,77.29,77.925,74.14,74.91,577554,-1.73,-2.26
2022-06-02,75.17,78.1696,74.59,77.55,479091,2.64,3.52
2022-06-03,76.17,77.04,75.86,76.14,252245,-1.41,-1.82
2022-06-06,76.85,77.57,75.04,75.55,408458,-0.59,-0.77
2022-06-07,74.49,77.45,73.7,77.18,429134,1.63,2.16
2022-06-08,77.29,78.82,76.36,77.5,311713,0.32,0.41
2022-06-09,76.71,76.71,74.11,74.24,343714,-3.26,-4.21
2022-06-10,72.34,73.63,72.34,72.57,418040,-1.67,-2.2495
2022-06-13,69.44,70.64,68.34,69.28,414468,-3.29,-4.53
2022-06-14,69.34,70.6,68.17,69.14,470753,-0.14,-0.2
2022-06-15,70.06,72.06,69.21,70.94,323929,1.8,2.6
2022-06-16,68.4,69.11,67.07,68.26,419506,-2.68,-3.78
2022-06-17,69.11,70.6,68.61,68.67,864228,0.41,0.6
2022-06-21,69.77,71.93,69.77,71.35,463603,2.68,3.9
2022-06-22,70.0,72.08,70.0,71.31,409719,-0.04,-0.06
2022-06-23,71.99,72.685,71.23,72.28,623668,0.97,1.36
2022-06-24,73.44,74.8448,72.3436,74.29,1868448,2.01,2.78
2022-06-27,74.4,74.4,72.09,72.51,556462,-1.78,-2.4
2022-06-28,72.58,73.43,70.95,72.24,546319,-0.27,-0.37
2022-06-29,72.38,72.38,69.715,71.57,588045,-0.67,-0.93
2022-06-30,70.22,73.055,69.29,72.1,2074996,0.53,0.74
2022-07-01,72.01,72.01,68.23,70.87,648275,-1.23,-1.71
2022-07-05,69.63,72.33,67.18,72.15,514466,1.28,1.81
2022-07-06,72.45,75.25,72.35,74.93,637034,2.78,3.85
2022-07-07,74.77,78.145,74.77,77.02,458052,2.09,2.79
2022-07-08,76.45,77.935,75.89,76.52,310108,-0.5,-0.6492
2022-07-11,75.98,76.43,75.11,75.75,300751,-0.77,-1.01
2022-07-12,75.48,76.775,74.46,74.92,464369,-0.83,-1.1
2022-07-13,73.13,75.71,73.13,74.16,436203,-0.76,-1.01
2022-07-14,63.89,65.54,60.805,61.77,2873878,-12.39,-16.71
2022-07-15,62.68,66.35,61.25,65.87,1189578,4.1,6.64
2022-07-18,66.84,67.53,62.505,62.86,763860,-3.01,-4.5696
2022-07-19,64.2,64.67,63.48,64.66,629767,1.8,2.86
2022-07-20,64.79,68.125,64.24,67.74,624649,3.08,4.76
2022-07-21,67.74,69.63,67.41,68.33,514922,0.59,0.87
2022-07-22,68.53,68.53,64.82,65.53,456183,-2.8,-4.1
2022-07-25,65.9,65.9,63.24,63.98,540189,-1.55,-2.37
2022-07-26,63.5,64.265,63.21,63.57,420017,-0.41,-0.64
2022-07-27,64.07,65.97,63.63,65.8,490736,2.23,3.51
2022-07-28,66.2,67.69,65.47,67.45,344150,1.65,2.51
2022-07-29,67.7,68.39,66.89,68.26,519680,0.81,1.2
2022-08-01,67.7,69.605,66.88,67.69,421770,-0.57,-0.84
2022-08-02,67.21,70.21,67.03,68.72,400081,1.03,1.52
2022-08-03,69.62,70.09,68.48,69.65,350238,0.93,1.35
2022-08-04,69.36,69.99,68.48,69.82,278897,0.17,0.24
2022-08-05,68.51,70.075,68.26,70.02,273053,0.2,0.29
2022-08-08,70.15,71.34,68.35,69.01,502098,-1.01,-1.4424
2022-08-09,68.5,68.98,63.62,63.85,803149,-5.16,-7.4772
2022-08-10,62.81,64.37,59.33,61.9,2025050,-1.95,-3.05
2022-08-11,62.37,63.815,61.43,61.56,1114783,-0.34,-0.55
2022-08-12,62.38,63.52,61.85,62.99,907105,1.43,2.32
2022-08-15,63.04,65.86,62.35,65.2,926031,2.21,3.51
2022-08-16,64.82,64.88,61.72,62.07,704170,-3.13,-4.8
2022-08-17,61.25,61.79,58.27,59.16,951872,-2.91,-4.69
2022-08-18,59.13,59.515,58.08,58.98,557966,-0.18,-0.3
2022-08-19,58.56,58.91,57.34,57.63,464790,-1.35,-2.29
2022-08-22,57.16,57.23,54.89,54.91,753458,-2.72,-4.72
2022-08-23,56.22,56.4052,55.28,56.22,1288421,1.31,2.39
2022-08-24,56.16,59.8,56.16,58.29,644637,2.07,3.68
2022-08-25,58.61,59.59,58.0416,59.58,376635,1.29,2.21
2022-08-26,59.63,59.65,56.01,56.04,376798,-3.54,-5.94
2022-08-29,55.4,55.76,53.9205,54.45,449234,-1.59,-2.84
2022-08-30,55.0,55.735,53.18,53.82,391285,-0.63,-1.16
2022-08-31,54.33,54.33,52.39,52.71,628131,-1.11,-2.06
2022-09-01,52.06,52.47,50.18,51.82,557034,-0.89,-1.69
2022-09-02,52.78,52.78,50.34,50.81,491932,-1.01,-1.95
2022-09-06,51.15,51.63,50.05,50.42,415751,-0.39,-0.77
2022-09-07,50.07,51.89,49.7809,51.72,450397,1.3,2.58
2022-09-08,51.04,52.6,50.3,52.58,447594,0.86,1.66
2022-09-09,52.95,53.98,52.95,53.66,285677,1.08,2.05
2022-09-12,53.48,54.57,53.48,54.39,382494,0.73,1.36
2022-09-13,52.37,52.37,50.9,51.53,438454,-2.86,-5.26
2022-09-14,51.75,52.79,51.14,51.58,804767,0.05,0.1
2022-09-15,51.5,52.57,50.81,51.15,910338,-0.43,-0.83
2022-09-16,50.21,50.47,48.505,50.34,1758685,-0.81,-1.58
2022-09-19,50.13,50.75,48.72,49.6,819849,-0.74,-1.47
2022-09-20,49.25,49.8,48.22,48.45,594787,-1.15,-2.32
2022-09-21,48.9,49.665,47.95,47.98,971663,-0.47,-0.97
2022-09-22,47.71,47.71,45.51,45.92,642910,-2.06,-4.29
2022-09-23,45.59,45.83,44.46,45.46,897110,-0.46,-1.0
2022-09-26,45.25,46.01,43.57,43.78,779826,-1.68,-3.7
2022-09-27,44.42,44.77,42.78,43.41,715701,-0.37,-0.8451
2022-09-28,44.17,44.85,43.15,44.42,657739,1.01,2.33
2022-09-29,43.71,44.12,42.41,43.96,601522,-0.46,-1.04
2022-09-30,43.89,44.7,42.78,42.86,597132,-1.1,-2.5
2022-10-03,43.72,45.14,43.01,44.5,909858,1.64,3.83
2022-10-04,45.74,46.9,45.49,45.68,669621,1.18,2.65
2022-10-05,44.57,45.965,44.56,45.57,739585,-0.11,-0.24
2022-10-06,45.31,45.8625,44.48,44.97,770832,-0.6,-1.32
2022-10-07,44.08,44.18,41.5,41.91,586278,-3.06,-6.8
2022-10-10,42.29,42.29,39.32,39.94,1138504,-1.97,-4.7
2022-10-11,39.93,40.14,37.61,38.6,1221356,-1.34,-3.36
2022-10-12,38.67,40.33,38.17,40.24,1072391,1.64,4.25
2022-10-13,39.06,41.63,38.74,40.93,1920448,0.69,1.71
2022-10-14,41.39,41.605,38.73,38.94,918492,-1.99,-4.86
2022-10-17,39.94,41.48,39.52,40.9,1016976,1.96,5.03
2022-10-18,41.49,42.08,38.73,39.65,1204755,-1.25,-3.06
2022-10-19,39.27,40.1,38.08,40.06,1032371,0.41,1.034
2022-10-20,40.24,41.72,39.38,41.03,1266289,0.97,2.42
2022-10-21,40.75,42.01,40.64,41.92,624700,0.89,2.17
2022-10-24,42.13,44.0,41.68,43.99,1193557,2.07,4.94
2022-10-25,44.09,46.86,44.06,46.8,1212308,2.81,6.39
2022-10-26,46.36,47.84,45.93,46.0,801645,-0.8,-1.71
2022-10-27,46.17,46.44,44.28,45.04,907780,-0.96,-2.09
2022-10-28,44.92,45.63,44.69,45.55,557456,0.51,1.13
2022-10-31,45.17,45.565,44.31,44.4,736873,-1.15,-2.52
2022-11-01,45.1,46.23,44.64,45.65,586276,1.25,2.82
2022-11-02,45.81,45.99,43.23,43.29,548620,-2.36,-5.1698
2022-11-03,42.18,43.84,41.925,43.18,683015,-0.11,-0.25
2022-11-04,44.15,44.15,40.88,42.07,1146896,-1.11,-2.5706
2022-11-07,42.69,42.69,41.38,42.08,718995,0.01,0.02
2022-11-08,42.52,43.38,41.29,41.93,683510,-0.15,-0.36
2022-11-09,41.58,41.97,40.55,40.72,542001,-1.21,-2.89
2022-11-10,42.99,47.34,42.96,47.31,756360,6.59,16.18
2022-11-11,47.16,50.32,46.58,49.0,1059052,1.69,3.57
2022-11-14,48.35,48.83,46.47,46.58,978735,-2.42,-4.94
2022-11-15,62.09,62.98,55.91,56.75,5024819,10.17,21.8334
2022-11-16,56.1,58.64,55.22,58.51,1814798,1.76,3.1
2022-11-17,57.76,59.7,57.0,59.57,993509,1.06,1.81
2022-11-18,60.4,60.79,57.36,57.58,842960,-1.99,-3.34
2022-11-21,57.08,57.71,56.505,56.99,667846,-0.59,-1.02
2022-11-22,57.03,57.74,56.385,57.47,561243,0.48,0.84
2022-11-23,60.21,60.21,58.41,58.51,557685,1.04,1.81
2022-11-25,57.56,58.465,57.54,57.79,208765,-0.72,-1.23
2022-11-28,57.41,58.18,56.96,57.75,568837,-0.04,-0.07
2022-11-29,57.92,58.515,56.95,57.25,576119,-0.5,-0.87
2022-11-30,57.43,60.49,57.2,60.21,930094,2.96,5.1703
2022-12-01,60.82,62.01,60.24,61.83,944956,1.62,2.6906
2022-12-02,60.8,62.65,60.61,62.07,655803,0.24,0.39
2022-12-05,61.2,61.35,59.72,60.16,808208,-1.91,-3.08
2022-12-06,60.16,60.34,58.17,58.59,670821,-1.57,-2.61
2022-12-07,58.32,60.11,58.32,58.77,484096,0.18,0.31
2022-12-08,58.9,60.6082,58.445,60.34,623579,1.57,2.67
2022-12-09,60.15,60.55,59.19,59.38,536113,-0.96,-1.59
2022-12-12,59.44,60.7662,58.97,60.71,649938,1.33,2.24
2022-12-13,62.5,63.6,59.721,59.9,934269,-0.81,-1.33
2022-12-14,59.88,62.195,59.455,61.66,713197,1.76,2.94
2022-12-15,60.22,60.6,59.41,60.34,540642,-1.32,-2.14
2022-12-16,59.64,60.985,58.21,58.82,2127493,-1.52,-2.52
2022-12-19,58.9,59.19,56.8,57.15,703073,-1.67,-2.8392
2022-12-20,56.76,58.35,56.03,57.93,463113,0.78,1.36
2022-12-21,58.53,60.16,58.395,59.35,677955,1.42,2.45
2022-12-22,58.52,59.34,57.98,59.23,402564,-0.12,-0.2
2022-12-23,58.82,59.67,57.97,58.45,482890,-0.78,-1.32
2022-12-27,58.19,58.72,57.135,58.03,384702,-0.42,-0.72
2022-12-28,58.16,58.845,56.3,56.75,527888,-1.28,-2.21
2022-12-29,57.62,59.035,57.04,58.53,774088,1.78,3.14
2022-12-30,57.6,58.415,56.11,58.22,474239,-0.31,-0.53
2023-01-03,57.41,59.25,57.4,58.94,842650,0.72,1.24
2023-01-04,59.89,60.47,58.56,60.25,767641,1.31,2.22
2023-01-05,59.66,61.0,58.71,60.15,850928,-0.1,-0.17
2023-01-06,60.38,61.47,58.3,61.18,657405,1.03,1.71
2023-01-09,61.65,62.47,60.55,60.63,732489,-0.55,-0.9
2023-01-10,60.55,62.29,60.55,61.95,568346,1.32,2.18
2023-01-11,62.25,62.99,61.71,61.84,560782,-0.11,-0.18
2023-01-12,61.91,62.18,59.87,60.32,598792,-1.52,-2.46
2023-01-13,59.55,60.12,59.14,59.82,542311,-0.5,-0.83
2023-01-17,59.44,60.125,59.38,59.43,724869,-0.39,-0.65
2023-01-18,59.75,60.7,58.24,58.26,708296,-1.17,-1.97
2023-01-19,57.45,58.31,56.44,56.56,930994,-1.7,-2.92
2023-01-20,56.8,56.91,55.32,55.75,877598,-0.81,-1.43
2023-01-23,55.71,57.27,55.61,57.09,1194792,1.34,2.4
2023-01-24,56.94,57.86,56.31,56.89,686757,-0.2,-0.35
2023-01-25,56.02,56.22,54.5,55.93,674864,-0.96,-1.69
2023-01-26,56.24,56.9,55.57,56.4,458608,0.47,0.84
2023-01-27,55.86,57.32,55.86,56.9,527506,0.5,0.89
2023-01-30,57.0,57.0,54.85,54.94,684451,-1.96,-3.44
2023-01-31,54.94,55.93,54.46,55.9,774773,0.96,1.75
2023-02-01,56.0,58.76,55.905,58.17,1093429,2.27,4.06
2023-02-02,58.68,61.09,58.68,59.9,1242983,1.73,2.97
2023-02-03,59.2,59.66,57.93,58.3,823702,-1.6,-2.67
2023-02-06,57.43,58.72,57.04,57.22,575882,-1.08,-1.8525
2023-02-07,56.77,58.11,56.03,57.99,758784,0.77,1.35
2023-02-08,57.7,58.0102,56.13,56.22,1081532,-1.77,-3.0523
2023-02-09,51.5,52.242,45.7,45.94,5481761,-10.28,-18.29
2023-02-10,45.66,46.2,44.36,44.8,2300848,-1.14,-2.48
2023-02-13,45.47,45.47,44.46,45.09,1550834,0.29,0.65
2023-02-14,44.77,46.3,44.77,45.48,1504448,0.39,0.86
2023-02-15,45.82,47.44,45.31,46.8,1783399,1.32,2.9024
2023-02-16,46.18,47.62,45.995,46.38,1115716,-0.42,-0.9
2023-02-17,46.18,46.69,45.395,46.45,995558,0.07,0.15
2023-02-21,45.63,46.05,44.79,45.0,1064877,-1.45,-3.12
2023-02-22,44.95,45.49,44.1,44.35,1391389,-0.65,-1.44
2023-02-23,44.86,45.2,43.175,43.96,962835,-0.39,-0.88
2023-02-24,43.1,43.91,42.95,43.87,823305,-0.09,-0.2
