日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-19,0.75,0.75,0.75,0.75,6500,-0.01,-1.06
2016-10-20,0.45,0.45,0.411,0.411,1000,,
2016-10-21,0.42,0.42,0.42,0.42,400,0.01,2.31
2016-11-07,0.55,0.581,0.55,0.55,700,0.13,30.95
2016-11-08,0.7,0.75,0.586,0.75,400,0.2,36.36
2016-11-09,0.36,0.75,0.36,0.75,1500,0.0,0.0
2016-11-11,0.54,0.54,0.52,0.52,7600,-0.23,-30.71
2016-11-14,0.62,0.62,0.62,0.62,200,0.1,19.3
2016-11-15,0.48,0.65,0.44,0.625,29300,0.01,0.81
2016-11-16,0.5,0.65,0.436,0.5,14850,-0.13,-20.0
2016-11-17,0.59,0.95,0.54,0.9,81349,0.4,80.0
2016-11-18,0.7,0.7,0.7,0.7,320,-0.2,-22.22
2016-11-21,0.67,0.67,0.67,0.67,300,,
2016-11-22,0.75,0.75,0.75,0.75,200,0.08,11.94
2016-11-23,0.75,0.75,0.75,0.75,200,0.0,0.0
2016-11-25,0.75,0.75,0.75,0.75,600,0.0,0.0
2016-11-29,0.75,0.75,0.4,0.58,4125,-0.17,-22.67
2016-11-30,0.416,0.45,0.4,0.4,11600,-0.18,-31.03
2016-12-01,0.4,0.4,0.341,0.341,2200,-0.06,-14.75
2016-12-02,0.399,0.41,0.35,0.41,31000,0.07,20.23
2016-12-06,0.4,0.4,0.389,0.4,11913,-0.01,-2.44
2016-12-07,0.4,0.4,0.4,0.4,2100,,
2016-12-08,0.39,0.4,0.39,0.4,700,0.0,0.0
2016-12-09,0.515,0.515,0.515,0.515,1000,,
2016-12-12,0.522,0.522,0.52,0.52,4080,0.01,1.01
2016-12-13,0.45,0.45,0.419,0.45,3000,-0.07,-13.48
2016-12-14,0.44,0.44,0.44,0.44,300,,
2016-12-16,0.387,0.387,0.387,0.387,300,,
2016-12-22,0.393,0.4,0.393,0.394,1400,0.01,1.68
2016-12-23,0.4,0.4,0.4,0.4,1000,0.01,1.6
2016-12-27,0.4,0.4,0.4,0.4,12000,0.0,0.0
2016-12-28,0.45,0.45,0.45,0.45,1100,0.05,12.5
2016-12-29,0.42,0.42,0.42,0.42,100,-0.03,-6.67
2016-12-30,0.42,0.42,0.39,0.42,5000,0.0,0.0
2017-01-03,0.37,0.37,0.35,0.35,3500,-0.07,-16.67
2017-01-04,0.4,0.4,0.4,0.4,100,0.05,14.29
2017-01-05,0.41,0.41,0.41,0.41,100,0.01,2.5
2017-01-06,0.41,0.41,0.41,0.41,400,0.0,0.0
2017-01-09,0.41,0.41,0.41,0.41,100,0.0,0.0
2017-01-13,0.35,0.38,0.35,0.35,500,-0.06,-14.63
2017-01-17,0.35,0.35,0.35,0.35,1000,0.0,0.0
2017-01-18,0.351,0.351,0.35,0.35,2400,0.0,0.0
2017-01-19,0.35,0.35,0.35,0.35,1400,0.0,0.0
2017-01-20,0.35,0.35,0.35,0.35,1400,0.0,0.0
2017-01-23,0.4,0.4,0.29,0.29,13701,-0.06,-17.14
2017-01-24,0.302,0.35,0.29,0.34,39200,0.05,17.21
2017-01-25,0.32,0.368,0.32,0.368,600,0.03,8.27
2017-01-26,0.292,0.292,0.292,0.292,1000,,
2017-01-27,0.33,0.44,0.33,0.44,4800,0.15,50.74
2017-01-30,0.429,0.482,0.429,0.429,38280,-0.01,-2.5
2017-01-31,0.446,0.7,0.43,0.7,15083,0.27,63.17
2017-02-01,0.7,0.7,0.7,0.7,4520,0.0,0.0
2017-02-02,0.61,0.645,0.6,0.6,1500,-0.1,-14.29
2017-02-03,0.67,0.687,0.67,0.67,1700,0.07,11.67
2017-02-06,0.67,0.67,0.67,0.67,100,0.0,0.0
2017-02-07,0.6,0.6,0.52,0.6,3500,-0.07,-10.45
2017-02-08,0.6,0.65,0.6,0.65,10040,0.05,8.33
2017-02-09,0.649,0.65,0.55,0.6,34850,-0.05,-7.69
2017-02-10,0.6,0.63,0.45,0.608,50100,0.01,1.25
2017-02-13,0.64,0.64,0.555,0.555,9600,-0.05,-8.64
2017-02-14,0.559,0.61,0.559,0.599,90066,0.04,7.93
2017-02-15,0.598,0.7,0.547,0.65,106826,0.05,8.51
2017-02-16,0.7,0.7,0.585,0.67,74350,0.02,3.08
2017-02-17,0.67,0.67,0.647,0.655,30130,-0.02,-2.24
2017-02-21,0.66,0.675,0.6,0.658,149596,0.0,0.44
2017-02-22,0.67,0.758,0.6,0.64,175468,-0.02,-2.72
2017-02-23,0.71,0.71,0.6,0.62,55381,-0.02,-3.12
2017-02-24,0.6,0.69,0.596,0.69,85443,0.07,11.29
2017-02-27,0.82,0.82,0.67,0.67,20700,-0.02,-2.9
2017-02-28,0.64,0.66,0.6,0.66,54332,-0.01,-1.49
2017-03-01,0.65,0.66,0.6,0.6,16300,-0.06,-9.09
2017-03-02,0.62,0.67,0.61,0.67,21700,0.07,11.67
2017-03-03,0.67,0.67,0.64,0.67,15700,0.0,0.0
2017-03-06,0.674,0.705,0.6,0.67,108400,0.0,0.04
2017-03-07,0.71,0.82,0.71,0.74,143961,0.07,10.4
2017-03-08,0.85,0.98,0.78,0.83,13810,0.09,12.16
2017-03-09,0.83,0.9,0.793,0.793,64475,-0.04,-4.41
2017-03-10,0.8,0.8,0.796,0.8,12900,0.01,0.83
2017-03-13,0.899,0.9,0.87,0.87,22300,0.07,8.75
2017-03-14,0.9,0.95,0.85,0.95,42332,0.08,9.2
2017-03-15,0.823,0.96,0.8,0.8,11700,-0.15,-15.84
2017-03-16,0.91,0.95,0.81,0.85,21950,0.05,6.32
2017-03-17,0.85,0.9,0.85,0.899,16850,0.05,5.78
2017-03-20,0.82,0.92,0.811,0.92,11246,0.02,2.32
2017-03-21,0.87,0.901,0.87,0.901,11500,-0.02,-2.03
2017-03-22,0.9,0.9,0.88,0.88,1300,-0.02,-2.36
2017-03-23,0.88,0.88,0.798,0.8,19805,-0.08,-9.09
2017-03-24,0.84,0.9,0.8,0.8,18600,0.0,0.0
2017-03-27,0.793,0.793,0.793,0.793,1100,-0.01,-0.94
2017-03-28,0.72,1.0,0.72,0.85,12765,0.06,7.26
2017-03-29,0.802,0.85,0.802,0.85,325,0.0,0.0
2017-03-30,0.72,0.85,0.72,0.85,1575,0.0,0.0
2017-03-31,0.85,0.99,0.801,0.91,20936,0.06,7.06
2017-04-03,0.85,0.98,0.77,0.84,71300,-0.07,-7.69
2017-04-04,0.88,0.88,0.8,0.805,5948,-0.04,-4.17
2017-04-05,0.75,0.84,0.75,0.76,36350,-0.05,-5.59
2017-04-06,0.76,0.76,0.76,0.76,2850,0.0,0.0
2017-04-07,0.8,0.85,0.761,0.8,36400,0.04,5.26
2017-04-10,0.84,0.85,0.721,0.721,15100,-0.08,-9.87
2017-04-11,0.751,0.82,0.75,0.78,23300,0.06,8.18
2017-04-12,0.85,0.85,0.751,0.751,7199,-0.03,-3.78
2017-04-13,0.721,0.8,0.695,0.8,3798,0.05,6.6
2017-04-17,0.8,0.863,0.66,0.67,12301,-0.13,-16.25
2017-04-18,0.782,0.782,0.701,0.701,3449,0.03,4.55
2017-04-19,0.69,0.69,0.651,0.651,4200,-0.05,-7.07
2017-04-20,0.662,0.662,0.65,0.66,20900,0.01,1.38
2017-04-21,0.72,0.759,0.7,0.7,2400,0.04,6.06
2017-04-24,0.66,0.66,0.66,0.66,100,-0.04,-5.71
2017-04-25,0.66,0.69,0.66,0.66,8400,0.0,0.0
2017-04-26,0.66,0.666,0.64,0.64,15410,-0.02,-3.03
2017-04-27,0.69,0.72,0.64,0.64,15890,0.0,0.0
2017-04-28,0.65,0.65,0.551,0.551,15600,-0.09,-13.91
2017-05-01,0.61,0.61,0.61,0.61,100,0.06,10.71
2017-05-02,0.67,0.67,0.67,0.67,1500,0.06,9.84
2017-05-03,0.666,0.702,0.651,0.701,15200,0.03,4.58
2017-05-04,0.67,0.7,0.67,0.67,8001,-0.03,-4.37
2017-05-05,0.61,0.61,0.61,0.61,100,-0.06,-8.97
2017-05-09,0.67,0.67,0.6,0.6,1790,-0.01,-1.64
2017-05-10,0.67,0.671,0.6,0.6,15576,0.0,0.0
2017-05-11,0.6,0.6,0.6,0.6,100,0.0,0.0
2017-05-12,0.6,0.6,0.6,0.6,100,0.0,0.0
2017-05-15,0.6,0.606,0.58,0.58,3200,-0.02,-3.33
2017-05-16,0.67,0.67,0.6,0.6,2200,0.02,3.45
2017-05-17,0.6,0.624,0.522,0.62,22200,0.02,3.33
2017-05-18,0.7,0.7,0.65,0.65,4600,0.03,4.84
2017-05-19,0.66,0.7,0.66,0.66,1550,0.01,1.54
2017-05-22,0.66,0.66,0.62,0.62,2500,-0.04,-6.06
2017-05-23,0.615,0.615,0.6,0.6,10950,-0.02,-3.23
2017-05-24,0.6,0.6,0.53,0.53,3101,-0.07,-11.67
2017-05-25,0.54,0.54,0.54,0.54,100,0.01,1.89
2017-05-26,0.53,0.54,0.53,0.54,2100,0.0,0.0
2017-05-30,0.57,0.571,0.522,0.522,9180,-0.02,-3.35
2017-05-31,0.589,0.589,0.522,0.522,3000,0.0,0.0
2017-06-01,0.55,0.651,0.55,0.65,14700,0.13,24.54
2017-06-02,0.6,0.606,0.6,0.6,6570,-0.05,-7.69
2017-06-05,0.61,0.61,0.61,0.61,200,0.01,1.67
2017-06-06,0.61,0.61,0.61,0.61,100,0.0,0.0
2017-06-07,0.61,0.7,0.522,0.522,28050,-0.09,-14.44
2017-06-08,0.53,0.554,0.53,0.535,3800,0.01,2.51
2017-06-09,0.58,0.58,0.55,0.55,1100,0.02,2.8
2017-06-12,0.555,0.555,0.555,0.555,100,0.01,0.91
2017-06-13,0.56,0.56,0.56,0.56,960,0.01,0.9
2017-06-14,0.606,0.606,0.56,0.56,1150,0.0,0.0
2017-06-15,0.56,0.6,0.56,0.6,9234,0.04,7.14
2017-06-16,0.57,0.57,0.54,0.55,14400,-0.05,-8.33
2017-06-19,0.65,0.68,0.55,0.55,3100,0.0,0.0
2017-06-20,0.58,0.58,0.58,0.58,100,0.03,5.45
2017-06-21,0.67,0.67,0.55,0.56,15200,-0.02,-3.45
2017-06-22,0.6,0.6,0.6,0.6,100,0.04,7.14
2017-06-23,0.6,0.649,0.54,0.64,37901,0.04,6.67
2017-06-26,0.626,0.626,0.56,0.56,300,-0.08,-12.5
2017-06-27,0.56,0.56,0.54,0.54,8100,-0.02,-3.57
2017-06-28,0.54,0.617,0.5,0.609,16900,0.07,12.8
2017-06-30,0.6,0.6,0.6,0.6,6500,-0.01,-1.49
2017-07-03,0.61,0.61,0.58,0.597,13580,0.0,-0.55
2017-07-05,0.64,0.64,0.62,0.62,3675,0.02,3.9
2017-07-06,0.627,0.64,0.618,0.618,11472,0.0,-0.27
2017-07-07,0.62,0.62,0.62,0.62,100,0.0,0.27
2017-07-10,0.63,0.63,0.6,0.608,8212,-0.01,-1.87
2017-07-11,0.6,0.6,0.6,0.6,600,-0.01,-1.38
2017-07-12,0.581,0.598,0.55,0.55,23999,-0.05,-8.33
2017-07-13,0.6,0.62,0.57,0.57,6200,0.02,3.64
2017-07-14,0.575,0.64,0.57,0.57,2475,0.0,0.0
2017-07-17,0.605,0.605,0.57,0.57,1000,0.0,0.0
2017-07-18,0.6,0.6,0.47,0.5,24840,-0.07,-12.28
2017-07-19,0.51,0.6,0.45,0.45,14500,-0.05,-9.92
2017-07-20,0.481,0.5,0.42,0.5,14840,0.05,11.01
2017-07-21,0.51,0.65,0.51,0.58,18689,0.08,16.0
2017-07-24,0.6,0.6,0.6,0.6,1875,0.02,3.45
2017-07-25,0.6,0.6,0.53,0.53,8675,-0.07,-11.67
2017-07-27,0.55,0.593,0.52,0.52,6400,-0.08,-13.33
2017-07-28,0.52,0.52,0.52,0.52,11600,0.0,0.0
2017-07-31,0.52,0.52,0.52,0.52,100,0.0,0.0
2017-08-01,0.55,0.551,0.52,0.55,26000,0.03,5.77
2017-08-02,0.568,0.61,0.55,0.55,2200,0.0,0.0
2017-08-03,0.55,0.55,0.55,0.55,100,0.0,0.0
2017-08-04,0.65,0.65,0.574,0.574,7100,0.03,5.45
2017-08-08,0.63,0.68,0.61,0.64,47900,0.06,10.34
2017-08-09,0.65,0.655,0.65,0.655,4300,0.01,2.33
2017-08-10,0.65,0.65,0.65,0.65,5000,,
2017-08-11,0.68,0.68,0.645,0.646,5700,0.0,-0.68
2017-08-14,0.56,0.674,0.56,0.61,29000,-0.04,-5.51
2017-08-15,0.601,0.65,0.56,0.65,13100,0.04,6.56
2017-08-16,0.56,0.56,0.56,0.56,100,-0.09,-13.85
2017-08-17,0.56,0.56,0.511,0.557,10100,0.0,-0.48
2017-08-18,0.55,0.55,0.55,0.55,4000,-0.01,-1.31
2017-08-21,0.61,0.61,0.554,0.554,20900,0.0,0.66
2017-08-22,0.554,0.636,0.554,0.636,40000,0.08,14.93
2017-08-23,0.64,0.64,0.64,0.64,2400,0.0,0.58
2017-08-24,0.596,0.64,0.54,0.64,8200,0.0,0.0
2017-08-25,0.55,0.64,0.52,0.64,18899,0.0,0.0
2017-08-28,0.59,0.62,0.59,0.62,1400,-0.02,-3.12
2017-08-30,0.541,0.63,0.541,0.56,20400,-0.06,-9.68
2017-09-01,0.54,0.59,0.54,0.57,11535,0.01,1.79
2017-09-06,0.54,0.55,0.54,0.55,6387,-0.02,-3.51
2017-09-07,0.55,0.59,0.55,0.59,3700,0.04,7.27
2017-09-08,0.59,0.61,0.56,0.58,11113,-0.01,-1.69
2017-09-11,0.58,0.58,0.54,0.57,16352,-0.01,-1.72
2017-09-12,0.55,0.55,0.55,0.55,100,-0.02,-3.51
2017-09-13,0.551,0.595,0.55,0.55,1400,0.0,0.0
2017-09-14,0.6,0.66,0.599,0.6,14700,0.05,9.09
2017-09-15,0.62,0.66,0.6,0.61,6756,0.01,1.67
2017-09-18,0.67,0.67,0.55,0.565,2525,-0.04,-7.31
2017-09-19,0.57,0.608,0.57,0.57,14900,0.0,0.83
2017-09-20,0.567,0.662,0.567,0.567,18652,0.0,-0.53
2017-09-21,0.59,0.59,0.58,0.58,1340,0.01,2.27
2017-09-22,0.616,0.62,0.547,0.62,19900,0.04,6.9
2017-09-25,0.62,0.62,0.62,0.62,200,0.0,0.0
2017-09-26,0.604,0.65,0.604,0.65,1747,0.03,4.84
2017-09-27,0.67,0.685,0.656,0.656,3000,0.01,0.92
2017-09-28,0.6,0.65,0.55,0.62,22516,-0.04,-5.5
2017-09-29,0.654,0.654,0.56,0.652,3061,0.03,5.23
2017-10-02,0.55,0.65,0.55,0.65,7800,0.0,-0.35
2017-10-03,0.57,0.629,0.56,0.627,2900,-0.02,-3.49
2017-10-04,0.57,0.703,0.57,0.68,19750,0.05,8.4
2017-10-06,0.65,0.69,0.56,0.69,34600,0.01,1.47
2017-10-09,0.65,0.78,0.625,0.645,39778,-0.05,-6.52
2017-10-10,0.6,0.65,0.56,0.65,82985,0.01,0.78
2017-10-11,0.75,0.85,0.7,0.75,96045,0.1,15.4
2017-10-12,0.75,0.8,0.66,0.78,71068,0.03,3.99
2017-10-13,0.73,0.73,0.7,0.7,27400,-0.08,-10.26
2017-10-16,0.71,0.71,0.645,0.65,37600,-0.05,-7.14
2017-10-17,0.63,0.698,0.61,0.69,1600,0.04,6.15
2017-10-18,0.64,0.64,0.64,0.64,3000,-0.05,-7.23
2017-10-19,0.659,0.66,0.63,0.66,7200,0.02,3.09
2017-10-20,0.66,0.66,0.65,0.652,6754,-0.01,-1.21
2017-10-23,0.65,0.65,0.63,0.63,4700,-0.02,-3.36
2017-10-25,0.63,0.7,0.63,0.63,2500,0.0,0.0
2017-10-26,0.69,0.69,0.69,0.69,2000,,
2017-10-27,0.656,0.69,0.65,0.69,3000,0.0,0.0
2017-10-30,0.689,0.69,0.6,0.6,3578,-0.09,-13.04
2017-10-31,0.68,0.69,0.66,0.688,3700,0.09,14.7
2017-11-01,0.69,0.7,0.69,0.7,19400,0.01,1.71
2017-11-02,0.63,0.7,0.63,0.7,3500,0.0,-0.07
2017-11-06,0.631,0.68,0.62,0.63,19200,-0.07,-9.94
2017-11-07,0.65,0.65,0.65,0.65,500,,
2017-11-08,0.68,0.7,0.68,0.699,6785,0.05,7.54
2017-11-10,0.6,0.7,0.6,0.698,4000,0.0,-0.13
2017-11-13,0.65,0.65,0.648,0.648,1480,-0.05,-7.15
2017-11-14,0.68,0.69,0.677,0.687,3000,0.04,6.0
2017-11-15,0.561,0.662,0.56,0.604,15239,-0.08,-12.14
2017-11-17,0.6,0.65,0.56,0.65,17482,0.05,7.67
2017-11-20,0.639,0.639,0.639,0.639,1,,
2017-11-21,0.648,0.648,0.638,0.638,1187,-0.01,-1.8
2017-11-22,0.639,0.639,0.56,0.639,2500,0.0,0.14
2017-11-24,0.629,0.629,0.626,0.629,2000,-0.01,-1.6
2017-11-28,0.57,0.62,0.57,0.602,1800,-0.03,-4.26
2017-12-01,0.581,0.599,0.53,0.555,18650,-0.05,-7.87
2017-12-04,0.53,0.6,0.449,0.58,61500,0.03,4.54
2017-12-05,0.569,0.571,0.56,0.56,7122,-0.02,-3.45
2017-12-06,0.618,0.64,0.535,0.546,15316,-0.01,-2.5
2017-12-07,0.6,0.6,0.599,0.599,1000,0.05,9.62
2017-12-12,0.535,0.59,0.5,0.59,4453,-0.01,-1.42
2017-12-13,0.59,0.59,0.504,0.56,2500,-0.03,-5.08
2017-12-14,0.5,0.57,0.43,0.45,48854,-0.11,-19.64
2017-12-15,0.49,0.59,0.466,0.49,19666,0.04,8.89
2017-12-18,0.45,0.58,0.43,0.58,20300,0.09,18.37
2017-12-19,0.43,0.54,0.43,0.5,19600,-0.08,-13.79
2017-12-20,0.4603,0.58,0.45,0.52,22614,0.02,4.0
2017-12-21,0.39,0.59,0.39,0.5485,62806,-0.0013,-0.24
2017-12-22,0.54,0.62,0.54,0.6,6003,0.05,8.93
2017-12-26,0.49,0.62,0.48,0.55,53300,-0.0475,-7.95
2017-12-27,0.5997,0.5997,0.49,0.54,47588,-0.01,-1.82
2017-12-28,0.5111,0.5494,0.51,0.511,59976,-0.029,-5.37
2017-12-29,0.48,0.5255,0.47,0.5,29500,-0.011,-2.15
2018-01-02,0.46,0.59,0.45,0.59,2500,0.09,18.0
2018-01-03,0.55,0.56,0.55,0.56,28,0.0,0.0
2018-01-05,0.55,0.55,0.47,0.5,18300,-0.06,-10.71
2018-01-08,0.49,0.5,0.43,0.48,76951,-0.02,-4.0
2018-01-09,0.47,0.5,0.4,0.48,66805,0.0,0.0
2018-01-11,0.43,0.48,0.43,0.48,5980,0.0,0.0
2018-01-16,0.49,0.49,0.49,0.49,1300,0.02,4.26
2018-01-17,0.49,0.4925,0.49,0.4922,7300,0.0022,0.45
2018-01-22,0.4921,0.52,0.49,0.49,3000,0.0,0.0
2018-01-24,0.56,0.56,0.54,0.54,267,0.01,1.89
2018-01-25,0.53,0.53,0.53,0.53,200,-0.01,-1.85
2018-01-26,0.5,0.5,0.462,0.462,200,-0.078,-14.44
2018-01-29,0.5,0.4628,0.43,0.4628,92359,0.0008,0.17
2018-01-30,0.465,0.49,0.465,0.49,5201,0.03,6.52
2018-01-31,0.49,0.49,0.46,0.46,5300,-0.01,-2.13
2018-02-01,0.46,0.56,0.46,0.46,9269,-0.001,-0.22
2018-02-06,0.46,0.46,0.4005,0.4005,13095,-0.0595,-12.93
2018-02-08,0.47,0.4785,0.42,0.473,4705,0.0725,18.1
2018-02-09,0.441,0.441,0.441,0.441,600,-0.032,-6.77
2018-02-12,0.59,0.59,0.443,0.46,2100,-0.013,-2.75
2018-02-13,0.48,0.48,0.474,0.474,1501,0.031,7.0
2018-02-15,0.51,0.51,0.51,0.51,1200,0.067,15.12
2018-02-21,0.5,0.5,0.5,0.5,1800,-0.01,-1.96
2018-02-22,0.57,0.57,0.4611,0.4611,2300,-0.0489,-9.59
2018-02-26,0.52,0.5201,0.52,0.52,1200,0.0589,12.77
2018-02-28,0.5,0.5,0.5,0.5,400,-0.02,-3.85
2018-03-01,0.48,0.48,0.45,0.4611,20600,-0.0389,-7.78
2018-03-05,0.495,0.481,0.48,0.481,3000,0.031,6.89
2018-03-09,0.53,0.58,0.5078,0.5799,6300,0.0999,20.81
2018-03-13,0.481,0.491,0.48,0.481,1000,-0.099,-17.07
2018-03-19,0.55,0.55,0.55,0.55,300,0.07,14.58
2018-03-20,0.52,0.52,0.52,0.52,1200,-0.03,-5.45
2018-03-22,0.4854,0.49,0.48,0.49,1500,-0.03,-5.77
2018-03-23,0.42,0.45,0.4,0.45,4705,-0.04,-8.16
2018-03-26,0.43,0.43,0.43,0.43,5300,0.03,7.5
2018-03-27,0.45,0.45,0.42,0.45,1700,0.02,4.65
2018-04-02,0.48,0.48,0.42,0.48,10521,0.03,6.67
2018-04-06,0.51,0.52,0.4386,0.4386,2500,-0.0414,-8.63
2018-04-09,0.42,0.44,0.37,0.4399,4602,0.0013,0.3
2018-04-10,0.44,0.44,0.44,0.44,600,0.0,0.0
2018-04-11,0.43,0.43,0.43,0.43,4300,-0.01,-2.27
2018-04-12,0.44,0.44,0.44,0.44,500,0.01,2.33
2018-04-16,0.415,0.48,0.415,0.48,6234,0.05,11.63
2018-05-03,0.4445,0.48,0.4445,0.48,3600,0.0,0.0
2018-05-09,0.52,0.52,0.48,0.4898,11984,0.0098,2.04
2018-05-10,0.48,0.48,0.48,0.48,900,-0.0098,-2.0
2018-05-11,0.4504,0.4504,0.4208,0.4504,1100,-0.0296,-6.17
2018-05-18,0.4,0.45,0.3999,0.4,14175,-0.0504,-11.19
2018-05-21,0.41,0.41,0.4,0.4,3323,0.0,0.0
2018-05-22,0.31,0.35,0.21,0.3,56812,-0.1,-25.0
2018-05-23,0.28,0.3,0.28,0.3,20000,0.0,0.0
