日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-11,8.4739,8.7376,8.3374,8.5115,46691,0.2318,2.8
2007-05-14,8.5237,8.5237,8.3496,8.5115,42667,-0.2138,-2.45
2007-05-15,8.4413,8.5237,8.2977,8.5207,112554,0.0,0.0
2007-05-16,8.4749,8.6154,8.4107,8.6123,25526,0.0886,1.04
2007-05-17,8.6643,8.7223,8.5152,8.5543,21945,-0.0577,-0.67
2007-05-18,8.5237,8.5665,8.4382,8.5299,17780,-0.0248,-0.29
2007-05-21,8.4657,8.5543,8.429,8.5543,33918,0.0247,0.29
2007-05-22,8.5543,8.5543,8.4892,8.5054,81254,-0.0488,-0.57
2007-05-23,8.5329,8.6368,8.4626,8.5787,175917,0.0731,0.86
2007-05-24,8.7009,8.7009,8.4321,8.5421,20995,-0.0369,-0.43
2007-05-25,8.5054,8.6288,8.4779,8.5299,22849,-0.012,-0.14
2007-05-29,8.6276,8.7895,8.4474,8.7407,44102,0.2579,3.04
2007-05-30,8.6246,9.0889,8.6215,9.0309,57219,0.2417,2.75
2007-05-31,9.0584,9.2936,8.8354,9.0676,75723,0.2564,2.91
2007-06-01,9.2264,9.2264,8.979,9.0462,31167,-0.179,-1.94
2007-06-04,8.9698,9.2017,8.8904,9.1409,23355,0.0878,0.97
2007-06-05,9.1653,9.1989,9.0584,9.092,93048,-0.1104,-1.2
2007-06-06,9.092,9.092,8.8018,8.8659,79279,-0.2264,-2.49
2007-06-07,8.9423,8.9454,8.5818,8.6307,47163,0.077,0.9
2007-06-08,8.5787,8.6001,8.4015,8.4474,39232,-0.3392,-3.86
2007-06-11,8.4901,8.6221,8.203,8.2793,60868,-0.3208,-3.73
2007-06-12,8.3557,8.3557,7.6805,8.0685,237370,0.0736,0.92
2007-06-13,8.0655,8.2488,8.0655,8.1877,19011,-0.1679,-2.01
2007-06-14,8.2182,8.2796,8.096,8.2366,105890,0.0491,0.6
2007-06-15,8.5665,8.5665,8.1877,8.2335,60366,-0.0033,-0.04
2007-06-18,8.2457,8.2488,8.0991,8.1755,28054,-0.0585,-0.71
2007-06-19,8.2488,8.2488,8.1144,8.1724,698130,0.0729,0.9
2007-06-20,8.1724,8.3588,8.0777,8.1419,97043,-0.1072,-1.3
2007-06-21,8.096,8.3343,8.096,8.2274,62278,0.1897,2.36
2007-06-22,8.371,8.371,8.1266,8.1755,52008,0.0358,0.44
2007-06-25,8.258,8.3404,8.096,8.2396,47322,-0.1314,-1.57
2007-06-26,8.3191,8.3618,8.1846,8.2488,41831,0.1203,1.48
2007-06-27,8.2274,8.3557,8.1541,8.2243,73771,-0.1371,-1.64
2007-06-28,8.261,8.2763,8.1907,8.2182,53515,0.0515,0.63
2007-06-29,8.3802,8.3802,8.1999,8.2335,74092,-0.0248,-0.3
2007-07-02,8.2091,8.261,8.1724,8.2488,181119,-0.0033,-0.04
2007-07-03,8.2564,8.371,8.2427,8.261,48078,0.0124,0.15
2007-07-05,8.2274,8.4351,8.2274,8.2488,149192,0.1705,2.11
2007-07-06,8.2488,8.3191,8.1877,8.2182,91499,-0.2168,-2.57
2007-07-09,8.1816,8.3068,8.1571,8.2488,39034,0.0881,1.08
2007-07-10,8.3007,8.3068,8.1938,8.2427,70056,-0.064,-0.77
2007-07-11,8.2485,8.2641,8.1602,8.1877,109902,-0.0552,-0.67
2007-07-12,8.2457,8.2549,8.1571,8.1816,311851,-0.0057,-0.07
2007-07-13,8.1205,8.2488,8.1205,8.1724,171498,-0.009,-0.11
2007-07-16,8.2182,8.2457,8.1327,8.1571,55880,-0.0155,-0.19
2007-07-17,8.1571,8.2152,8.1113,8.1632,76896,0.009,0.11
2007-07-18,8.1113,8.1938,8.0685,8.1541,46980,-0.0122,-0.15
2007-07-19,8.1969,8.261,8.1419,8.1846,110876,0.009,0.11
2007-07-20,8.2274,8.2274,8.0655,8.093,109741,-0.0702,-0.86
2007-07-23,8.0655,8.1571,7.8089,7.8638,171873,0.0616,0.79
2007-07-24,7.8974,7.8974,7.6439,7.7386,140038,-0.409,-5.02
2007-07-25,7.705,7.818,7.6072,7.7203,85184,-0.0271,-0.35
2007-07-26,7.7233,7.818,7.6378,7.7141,255894,-0.0062,-0.08
2007-07-27,7.5371,7.9751,7.4625,7.767,160213,0.1268,1.66
2007-07-30,8.0404,8.2019,7.7359,7.767,280385,-0.2082,-2.61
2007-07-31,7.8571,7.9155,7.6862,7.7359,344940,-0.0781,-1.0
2007-08-01,7.767,7.767,7.565,7.6738,103563,-0.0154,-0.2
2007-08-02,7.7949,7.7949,7.3817,7.5308,64070,-0.2002,-2.59
2007-08-03,7.6675,7.6831,7.2077,7.3693,187012,0.1993,2.78
2007-08-06,7.6738,7.7079,6.6361,6.9716,239638,-0.6912,-9.02
2007-08-07,7.2606,7.2606,6.8349,6.866,352344,-0.1209,-1.73
2007-08-08,7.2388,7.2388,6.5211,6.8349,525698,-0.1133,-1.63
2007-08-09,7.4345,7.4345,6.6578,6.7293,380487,-0.0721,-1.06
2007-08-10,6.6237,6.6951,6.1918,6.3658,310288,0.0089,0.14
2007-08-13,6.6392,6.6982,6.455,6.5211,254134,-0.1741,-2.6
2007-08-14,7.1052,7.1052,6.3534,6.4279,241408,-0.0899,-1.38
2007-08-15,6.6268,6.6268,6.2136,6.226,97877,-0.2052,-3.19
2007-08-16,6.3534,6.3534,5.7475,5.965,336607,-0.3767,-5.94
2007-08-17,6.1079,6.4994,5.8563,5.9619,1188147,0.1054,1.8
2007-08-20,6.4435,6.4435,5.993,6.1204,371228,0.1586,2.66
2007-08-21,6.2136,6.6811,6.139,6.6454,221045,0.5251,8.58
2007-08-22,6.9903,7.2792,6.8691,7.1239,407121,0.4785,7.2
2007-08-23,7.3289,7.4097,7.1114,7.158,162278,0.0342,0.48
2007-08-24,7.4283,7.4995,7.2823,7.3538,100251,0.1954,2.73
2007-08-27,7.7576,7.7576,7.1611,7.1767,132731,-0.1772,-2.41
2007-08-28,7.3724,7.3724,6.9716,6.9809,84178,-0.1959,-2.73
2007-08-29,7.3569,7.3569,7.0866,7.1052,98387,0.1243,1.78
2007-08-30,7.1456,7.2233,7.0524,7.1394,50638,0.0341,0.48
2007-08-31,7.3786,7.3817,7.1456,7.2108,69441,0.0714,1.0
2007-09-04,7.3941,7.6706,7.3475,7.3973,111936,0.1868,2.59
2007-09-05,7.5308,7.6116,7.4687,7.5992,43764,0.2019,2.73
2007-09-06,7.7328,7.7359,7.5526,7.6427,59242,0.0433,0.57
2007-09-07,7.4563,7.6116,7.2264,7.4407,75879,-0.2018,-2.64
2007-09-10,7.6085,7.6085,7.2264,7.2264,19312,-0.2143,-2.88
2007-09-11,7.3786,7.6116,7.186,7.2668,45812,0.0405,0.56
2007-09-12,7.2388,7.3631,7.2388,7.2947,79534,0.0276,0.38
2007-09-13,7.2419,7.3441,7.2388,7.2637,43129,-0.0314,-0.43
2007-09-14,7.4439,7.4439,7.1456,7.2077,51512,-0.0559,-0.77
2007-09-17,7.4532,7.4532,7.1922,7.2077,59920,0.0,0.0
2007-09-18,7.1767,7.273,7.1767,7.2077,43426,0.0,0.0
2007-09-19,7.2574,7.3475,7.1456,7.273,47009,0.0656,0.91
2007-09-20,7.2916,7.3538,7.1736,7.2699,45637,-0.0029,-0.04
2007-09-21,7.2978,7.4128,7.0027,7.0244,76562,-0.2457,-3.38
2007-09-24,7.0773,7.3503,7.0058,7.0617,73957,0.0372,0.53
2007-09-25,7.0462,7.2015,6.9126,7.0369,67145,-0.0247,-0.35
2007-09-26,7.0369,7.1021,6.8815,6.9778,69244,-0.0591,-0.84
2007-09-27,7.0244,7.0397,6.7604,6.9312,51230,-0.0468,-0.67
2007-09-28,6.9188,6.9903,6.8039,6.8908,174524,-0.0402,-0.58
2007-10-01,6.9126,6.9561,6.6827,6.6951,73917,0.063,0.95
2007-10-02,6.6982,6.925,6.3192,6.5211,171058,-0.4347,-6.25
2007-10-03,6.6454,6.6454,6.2788,6.3099,110522,-0.2113,-3.24
2007-10-04,6.459,6.6019,6.3192,6.5367,216494,0.2265,3.59
2007-10-05,6.6019,6.6796,6.431,6.5211,313758,-0.0157,-0.24
2007-10-08,6.6796,6.6796,6.4776,6.5553,89681,0.0339,0.52
2007-10-09,6.5833,6.6578,6.5242,6.5988,57326,0.0433,0.66
2007-10-10,6.5957,6.7883,6.5957,6.779,94325,0.1801,2.73
2007-10-11,6.7883,6.9809,6.7883,6.8474,135312,0.0685,1.01
2007-10-12,6.8753,6.9312,6.8411,6.866,151089,0.0185,0.27
2007-10-15,6.9281,6.9592,6.8477,6.894,72872,0.0925,1.36
2007-10-16,6.9033,6.9126,6.8505,6.8505,68837,-0.1086,-1.56
2007-10-17,6.8784,6.9126,6.8163,6.82,116520,-0.0308,-0.45
2007-10-18,6.8349,6.8815,6.7914,6.8536,118808,0.0341,0.5
2007-10-19,6.866,6.866,6.6485,6.8474,93627,-0.0062,-0.09
2007-10-22,6.9903,6.9903,6.719,6.8349,97405,-0.0123,-0.18
2007-10-23,6.866,7.1736,6.8101,7.1363,130191,0.3014,4.41
2007-10-24,7.1953,7.6334,7.1394,7.4687,138727,0.3325,4.66
2007-10-25,7.5433,7.5806,7.2481,7.3351,73747,-0.1337,-1.79
2007-10-26,7.391,7.4842,7.1394,7.2606,80730,-0.0748,-1.02
2007-10-29,7.4884,7.7132,7.403,7.4346,108888,0.0377,0.51
2007-10-30,7.2795,7.2795,7.0517,7.1466,82353,-0.2877,-3.87
2007-10-31,7.1593,7.3017,7.02,7.0896,95857,-0.0572,-0.8
2007-11-01,7.077,7.3903,7.02,7.2416,123705,0.1517,2.14
2007-11-02,7.2922,7.384,7.1909,7.2669,60010,0.0253,0.35
2007-11-05,7.4378,7.4378,7.2479,7.2985,51819,0.032,0.44
2007-11-06,7.2542,7.4979,7.2542,7.4979,87579,0.1993,2.73
2007-11-07,7.5644,7.596,7.3745,7.3745,54215,-0.1237,-1.65
2007-11-08,7.2004,7.4061,7.058,7.403,89852,0.0288,0.39
2007-11-09,7.4093,7.4093,7.1371,7.2479,59309,-0.1547,-2.09
2007-11-12,7.2004,7.2954,7.0707,7.2764,102409,0.0283,0.39
2007-11-13,7.096,7.3555,7.096,7.2416,63511,-0.0349,-0.48
2007-11-14,7.2922,7.3587,7.2289,7.2416,31159,0.0,0.0
2007-11-15,7.2352,7.2764,7.1213,7.1403,24076,-0.1014,-1.4
2007-11-16,7.2634,7.5897,7.1371,7.3555,76623,0.2149,3.01
2007-11-19,7.2795,7.346,6.963,7.0422,61454,-0.3133,-4.26
2007-11-20,7.0548,7.1561,6.6908,6.7098,43565,-0.3324,-4.72
2007-11-21,6.7415,6.9219,6.7415,6.8997,29347,0.1899,2.83
2007-11-23,6.8934,6.9789,6.8934,6.9789,2600,0.0793,1.15
2007-11-26,7.0295,7.0295,6.6908,6.7478,33078,-0.231,-3.31
2007-11-27,6.9061,6.9504,6.6972,6.77,40210,0.0223,0.33
2007-11-28,6.7953,6.9535,6.7003,6.8364,39975,0.0663,0.98
2007-11-29,6.8839,6.9377,6.5516,6.7098,87288,-0.1265,-1.85
2007-11-30,6.7098,6.8839,6.6877,6.7605,53782,0.0503,0.75
2007-12-03,6.7415,6.8048,6.6624,6.7035,36565,-0.0568,-0.84
2007-12-04,6.6592,6.7953,6.6592,6.7257,105946,0.0221,0.33
2007-12-05,6.7288,6.8839,6.7162,6.7763,60841,0.0504,0.75
2007-12-06,6.7605,6.8997,6.7067,6.7731,40039,-0.0034,-0.05
2007-12-07,6.7352,6.8757,6.7257,6.8045,43145,0.1032,1.54
2007-12-10,6.8364,6.8561,6.7478,6.8048,39215,-0.0729,-1.06
2007-12-11,6.7953,6.8238,6.7605,6.8048,27725,0.0,0.0
2007-12-12,6.8428,6.8871,6.7098,6.8333,48974,0.0286,0.42
2007-12-13,6.7921,6.8333,6.7447,6.8048,54332,0.0,0.0
2007-12-14,6.7858,6.8269,6.6339,6.6339,40627,-0.1995,-2.92
2007-12-17,6.6434,6.6779,6.5199,6.5832,48188,-0.0504,-0.76
2007-12-18,6.6022,6.7985,6.5358,6.6529,50008,0.0698,1.06
2007-12-19,6.637,6.7921,6.5484,6.6149,23613,-0.0379,-0.57
2007-12-20,6.6149,6.6529,6.4883,6.5199,43533,-0.0953,-1.44
2007-12-21,6.5199,6.9187,6.3775,6.5959,71490,0.0763,1.17
2007-12-24,6.6655,6.9187,6.5642,6.789,28080,0.1933,2.93
2007-12-26,6.8997,6.8997,6.6529,6.7257,41757,-0.0631,-0.93
2007-12-27,6.7067,6.8618,6.6465,6.6782,44047,-0.0478,-0.71
2007-12-28,6.7067,6.7067,6.5199,6.5199,47474,-0.1583,-2.37
2007-12-31,6.5453,6.6592,6.4345,6.5516,80769,0.0319,0.49
2008-01-02,6.6753,6.7159,6.6117,6.656,124855,0.1042,1.59
2008-01-03,6.7257,6.8997,6.6814,6.7731,38559,0.1171,1.76
2008-01-04,6.9441,6.9441,6.6275,6.7886,38968,0.1669,2.52
2008-01-07,6.8143,6.8333,6.6339,6.6908,51310,-0.2535,-3.65
2008-01-08,6.6908,6.7155,6.5453,6.5959,39387,0.025,0.38
2008-01-09,6.5927,6.6149,6.5263,6.5864,26165,-0.1296,-1.93
2008-01-10,6.5421,6.5453,6.4883,6.5168,19414,-0.0698,-1.06
2008-01-11,6.4883,6.5323,6.3933,6.4851,20010,-0.0319,-0.49
2008-01-14,6.4661,6.6117,6.463,6.5421,35877,0.0571,0.88
2008-01-15,6.5199,6.5516,6.3554,6.3585,32012,-0.1838,-2.81
2008-01-16,6.33,6.5737,6.3142,6.4446,45990,0.2107,3.38
2008-01-17,6.444,6.5829,6.3395,6.4408,33477,-0.1328,-2.02
2008-01-18,6.4218,6.425,6.2572,6.311,37481,-0.1295,-2.01
2008-01-22,6.1022,6.2224,6.0135,6.0737,43795,-0.2373,-3.76
2008-01-23,6.0737,6.0737,5.7951,5.9028,62559,-0.1707,-2.81
2008-01-24,6.1844,6.1844,5.9471,6.0895,98812,0.2772,4.77
2008-01-25,6.1022,6.2921,6.1022,6.1718,63894,-0.0124,-0.2
2008-01-28,6.0927,6.1908,6.061,6.0768,74345,-0.095,-1.54
2008-01-29,6.0927,6.2319,6.0927,6.118,57062,0.0413,0.68
2008-01-30,6.1053,6.2351,6.0927,6.1306,89710,0.0128,0.21
2008-01-31,6.1015,6.2311,6.014,6.014,70739,-0.2624,-4.18
2008-02-01,6.0918,6.1773,6.0918,6.1501,39385,0.1611,2.69
2008-02-04,6.189,6.2554,6.1566,6.1857,61868,0.0099,0.16
2008-02-05,6.2181,6.2181,6.0788,6.0788,29075,-0.107,-1.73
2008-02-06,6.1112,6.1566,6.027,6.0367,25554,-0.0419,-0.69
2008-02-07,6.027,6.1566,6.027,6.0658,42960,0.029,0.48
2008-02-08,6.0399,6.1873,6.0302,6.1209,53285,0.0552,0.91
2008-02-11,6.2084,6.2829,6.1306,6.2538,96528,0.1328,2.17
2008-02-12,6.2765,6.3024,6.1987,6.2214,85524,-0.0325,-0.52
2008-02-13,6.3218,6.513,6.257,6.4936,106557,0.2725,4.38
2008-02-14,6.6167,6.8046,6.5519,6.5616,90923,0.0682,1.05
2008-02-15,6.7917,6.7917,6.4514,6.5033,67647,-0.0584,-0.89
2008-02-19,6.7107,6.7495,6.5875,6.6912,81220,0.1879,2.89
2008-02-20,6.7074,6.7722,6.6394,6.7528,49571,0.0616,0.92
2008-02-21,6.7884,6.8749,6.7398,6.7884,77931,0.1213,1.82
2008-02-22,6.9018,6.9342,6.7269,6.7949,61600,-0.0811,-1.18
2008-02-25,6.999,7.0149,6.6134,6.8954,78874,0.1006,1.48
2008-02-26,6.8694,7.0023,6.6556,6.9504,46564,0.0552,0.8
2008-02-27,6.9213,6.999,6.8889,6.9537,40572,0.0035,0.05
2008-02-28,6.9342,7.3717,6.85,6.8655,49448,0.3892,6.01
2008-02-29,6.837,6.9731,6.837,6.9018,34944,-0.4696,-6.37
2008-03-03,7.1254,7.1254,6.7398,6.8079,44664,-0.0939,-1.36
2008-03-04,6.8208,6.8727,6.6847,6.6945,29796,-0.1137,-1.67
2008-03-05,6.7333,6.8921,6.6102,6.8694,48843,0.1747,2.61
2008-03-06,6.8824,6.8824,6.688,6.7398,23459,-0.1298,-1.89
2008-03-07,6.7009,6.8014,6.5616,6.6329,25849,-0.1072,-1.59
2008-03-10,6.5713,6.6037,6.3963,6.4482,42384,-0.1844,-2.78
2008-03-11,6.5616,6.6361,6.3024,6.3218,35167,-0.1264,-1.96
2008-03-12,6.2797,6.445,6.2376,6.3691,23933,0.0487,0.77
2008-03-13,6.4806,6.6329,6.3283,6.4806,76149,0.1102,1.73
2008-03-14,6.7787,6.8824,6.513,6.6199,156643,0.1393,2.15
2008-03-17,6.6199,6.8759,6.4806,6.5843,81628,-0.0357,-0.54
2008-03-18,6.5972,6.675,6.581,6.594,62790,0.0099,0.15
2008-03-19,6.7657,6.7657,6.4223,6.4223,58070,-0.1714,-2.6
2008-03-20,6.4903,6.4903,5.8163,6.2862,71703,-0.1362,-2.12
2008-03-24,6.3186,6.4806,6.2894,6.3251,57893,0.039,0.62
2008-03-25,6.4352,6.513,6.2894,6.3737,48431,0.0487,0.77
2008-03-26,6.4806,6.5389,6.3186,6.4871,47229,0.1135,1.78
2008-03-27,6.6621,6.688,6.4968,6.5908,51124,0.1038,1.6
2008-03-28,6.5778,6.7625,6.4579,6.5195,89914,-0.0712,-1.08
2008-03-31,6.5098,6.6815,6.419,6.4676,58646,-0.0522,-0.8
2008-04-01,6.6361,6.6977,6.4417,6.4482,59279,-0.0194,-0.3
2008-04-02,6.4806,6.5645,6.4352,6.5357,91846,0.0877,1.36
2008-04-03,6.5616,6.6718,6.5357,6.6423,66225,0.1072,1.64
2008-04-04,6.6296,6.8014,6.6296,6.7009,63650,0.0585,0.88
2008-04-07,6.8241,6.837,6.607,6.8014,103721,0.1005,1.5
2008-04-08,6.8532,6.8532,6.7431,6.8046,94005,0.0034,0.05
2008-04-09,6.8824,6.8824,6.6718,6.837,78687,0.0327,0.48
2008-04-10,6.9018,7.0282,6.7431,6.7625,45581,-0.0745,-1.09
2008-04-11,7.0412,7.0412,6.6847,6.7625,25375,0.0,0.0
2008-04-14,6.7528,6.7981,6.6948,6.6977,36890,-0.0649,-0.96
2008-04-15,6.675,6.6945,6.607,6.6847,42971,-0.0127,-0.19
2008-04-16,6.7981,6.9731,6.7171,6.769,91230,0.0842,1.26
2008-04-17,6.9602,6.9602,6.7236,6.7949,61544,0.0257,0.38
2008-04-18,6.7949,6.944,6.7398,6.8694,48650,0.0747,1.1
2008-04-21,6.8046,6.9472,6.7528,6.9018,55632,0.0323,0.47
2008-04-22,6.8629,6.8727,6.7139,6.8403,25719,-0.0614,-0.89
2008-04-23,6.8208,6.8532,6.7269,6.7917,41250,-0.0486,-0.71
2008-04-24,6.8597,6.8759,6.7398,6.8759,170056,0.0842,1.24
2008-04-25,7.0347,7.0476,6.9116,6.9342,60925,0.0584,0.85
2008-04-28,7.0736,7.1254,7.0185,7.0671,103949,0.1331,1.92
2008-04-29,7.1287,7.1287,6.8856,6.9051,99284,-0.1618,-2.29
2008-04-30,7.0023,7.1287,6.8338,7.0185,91691,0.1132,1.64
2008-05-01,7.4296,7.4296,7.1063,7.1909,81968,0.0101,0.14
2008-05-02,7.2207,7.2638,7.1809,7.2406,58292,0.0496,0.69
2008-05-05,7.2937,7.3467,7.2671,7.2738,87822,0.0333,0.46
2008-05-06,7.297,7.36,7.2837,7.3235,54987,0.0495,0.68
2008-05-07,7.4528,7.4528,7.2937,7.3434,50494,0.0198,0.27
2008-05-08,7.287,7.5589,7.1478,7.529,94879,0.1858,2.53
2008-05-09,7.6815,7.8672,7.6517,7.7943,166970,0.265,3.52
2008-05-12,7.8738,7.8738,7.5953,7.8274,74530,0.0335,0.43
2008-05-13,7.8108,7.8175,7.5357,7.6517,114397,-0.1753,-2.24
2008-05-14,7.8937,7.8937,7.5589,7.718,57548,0.0666,0.87
2008-05-15,7.9435,7.9435,7.529,7.602,54582,-0.1158,-1.5
2008-05-16,7.9302,7.9302,7.5357,7.5688,59867,-0.0334,-0.44
2008-05-19,7.7213,7.7213,7.5423,7.5854,61647,0.0167,0.22
2008-05-20,7.7213,7.7213,7.5755,7.6583,74900,0.0728,0.96
2008-05-21,7.6384,7.7412,7.5755,7.5871,68343,-0.0697,-0.91
2008-05-22,7.592,7.7008,7.5423,7.5489,71296,-0.0395,-0.52
2008-05-23,7.5423,7.6815,7.476,7.592,66031,0.043,0.57
2008-05-27,7.7313,7.7313,7.2937,7.3368,97449,-0.2551,-3.36
2008-05-28,7.4594,7.4926,7.1511,7.4926,99411,0.1555,2.12
2008-05-29,7.4926,7.8871,7.3931,7.6351,102976,0.1424,1.9
2008-05-30,7.8142,7.8142,7.4627,7.6351,96615,0.0,0.0
2008-06-02,7.6517,7.6517,7.4594,7.5224,53922,-0.113,-1.48
2008-06-03,7.5589,7.6142,7.4296,7.4926,73541,-0.0301,-0.4
2008-06-04,7.6186,7.6219,7.4859,7.5987,72880,0.1064,1.42
2008-06-05,7.6484,7.6583,7.5224,7.6418,101691,0.0433,0.57
2008-06-06,7.8142,7.8188,7.6583,7.718,96147,0.0764,1.0
