日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-25,2.375,2.625,2.375,2.5,26100,,
1997-02-26,2.5,2.875,2.5,2.5,9000,-1.25,-4.76
1997-02-27,2.5,2.625,2.437,2.5,12400,0.0,0.0
1997-02-28,2.375,2.5,2.375,2.375,1100,-1.25,-5.0
1997-03-03,2.375,2.5,2.375,2.375,600,0.0,0.0
1997-03-04,2.5,2.5,2.25,2.375,28600,0.0,0.0
1997-03-05,2.312,2.375,1.937,2.062,51400,-3.12,-13.14
1997-03-06,2.0,2.125,2.0,2.125,25100,0.62,3.01
1997-03-07,2.0,2.125,1.937,2.062,7700,-0.62,-2.92
1997-03-10,2.0,2.0,1.812,1.812,30400,-2.5,-12.12
1997-03-11,1.812,1.937,1.812,1.937,17500,1.25,6.89
1997-03-12,1.937,2.0,1.937,1.937,10500,0.0,0.0
1997-03-13,1.937,2.062,1.937,2.062,8500,1.25,6.45
1997-03-14,1.937,2.125,1.937,2.0,26800,-0.63,-3.05
1997-03-17,2.0,2.375,2.0,2.25,188800,2.5,12.5
1997-03-18,2.312,2.312,2.25,2.25,2100,0.0,0.0
1997-03-19,2.312,2.312,2.312,2.312,800,0.63,2.8
1997-03-20,2.187,2.312,2.125,2.125,12200,-1.88,-8.13
1997-03-21,2.187,2.187,2.0,2.0,11600,-1.25,-5.88
1997-03-24,1.875,2.0,1.75,2.0,11500,0.0,0.0
1997-03-25,2.125,2.25,1.875,2.187,31500,1.88,9.4
1997-03-26,2.187,2.5,2.125,2.5,39400,3.12,14.26
1997-03-27,2.5,2.75,2.437,2.75,51300,2.5,10.0
1997-03-31,2.75,2.75,2.437,2.5,30800,-2.5,-9.09
1997-04-01,2.562,3.0,2.562,2.687,52900,1.88,7.52
1997-04-02,2.812,2.812,2.5,2.75,16300,0.62,2.31
1997-04-03,2.812,3.0,2.75,2.937,27300,1.88,6.84
1997-04-04,3.0,3.0,2.75,2.875,13100,,
1997-04-07,3.0,3.0,2.625,2.625,15700,-3.13,-10.65
1997-04-08,2.625,2.875,2.625,2.687,10700,0.63,2.4
1997-04-09,2.937,2.937,2.625,2.625,14100,0.0,0.0
1997-04-10,2.625,3.0,2.625,2.75,40300,,
1997-04-11,2.75,3.125,2.75,2.937,42800,2.5,9.3
1997-04-14,3.375,3.375,3.062,3.187,83400,2.5,8.51
1997-04-15,3.375,3.5,3.125,3.468,88500,2.81,8.81
1997-04-16,3.468,3.562,3.312,3.437,63800,-0.31,-0.89
1997-04-17,3.531,3.75,3.468,3.625,44000,1.87,5.44
1997-04-18,3.687,3.75,3.5,3.687,28100,,
1997-04-21,3.687,3.687,3.437,3.437,38300,-1.87,-5.16
1997-04-22,3.625,3.625,3.187,3.25,44900,-1.88,-5.47
1997-04-23,3.25,3.25,3.187,3.25,12300,0.0,0.0
1997-04-24,3.25,3.25,2.75,2.75,52500,-5.0,-15.38
1997-04-25,2.937,3.25,2.812,3.062,21900,3.13,11.38
1997-04-28,3.25,3.375,3.125,3.25,21700,1.87,6.11
1997-04-29,3.312,3.312,3.0,3.0,12200,-2.5,-7.69
1997-04-30,3.312,3.312,3.125,3.25,23200,2.5,8.33
1997-05-01,3.375,3.75,3.187,3.562,63800,,
1997-05-02,3.562,3.625,3.375,3.375,22200,1.25,3.85
1997-05-05,3.5,3.5,3.25,3.25,19000,-1.25,-3.7
1997-05-06,3.5,3.687,3.25,3.625,43600,3.75,11.54
1997-05-07,3.5,3.687,3.312,3.5,48700,-1.25,-3.45
1997-05-08,3.5,3.625,3.437,3.437,8800,-0.62,-1.77
1997-05-09,3.687,3.687,3.375,3.437,7600,0.0,0.0
1997-05-12,3.687,3.687,3.437,3.625,9400,1.87,5.44
1997-05-13,3.625,3.625,3.375,3.562,32600,-0.62,-1.71
1997-05-14,3.625,3.75,3.5,3.625,36400,0.62,1.74
1997-05-15,3.5,3.687,3.5,3.625,3000,0.0,0.0
1997-05-16,3.437,3.687,3.437,3.687,29000,0.63,1.74
1997-05-19,3.625,3.687,3.437,3.5,12300,-1.88,-5.1
1997-05-20,3.5,3.625,3.5,3.625,18400,1.25,3.57
1997-05-21,3.562,3.562,3.25,3.25,20900,-3.75,-10.34
1997-05-22,3.25,3.437,3.25,3.312,14600,0.63,1.94
1997-05-23,3.312,3.312,3.187,3.187,25800,-1.25,-3.77
1997-05-27,3.187,3.437,3.187,3.437,9600,2.5,7.84
1997-05-28,3.25,3.5,3.187,3.187,7700,-2.5,-7.27
1997-05-29,3.25,3.25,2.75,2.75,19100,-4.38,-13.74
1997-05-30,3.062,3.062,2.75,3.0,13400,2.5,9.09
1997-06-02,3.125,3.125,2.812,3.0,6000,0.0,0.0
1997-06-03,3.0,3.0,2.812,2.875,5300,-1.25,-4.17
1997-06-04,3.0,3.125,2.812,2.937,14600,0.63,2.19
1997-06-05,3.125,3.187,3.0,3.0,13600,0.62,2.11
1997-06-06,3.125,3.187,3.0,3.187,12600,,
1997-06-09,3.25,3.625,3.25,3.5,56900,,
1997-06-10,3.5,3.625,3.437,3.5,25900,5.0,16.67
1997-06-11,3.625,4.0,3.5,4.0,52800,5.0,14.29
1997-06-12,4.062,4.625,4.062,4.312,133800,3.13,7.83
1997-06-13,4.375,4.375,3.812,4.125,122900,-1.88,-4.36
1997-06-16,4.0,4.25,4.0,4.25,37900,1.25,3.03
1997-06-17,4.25,4.375,4.125,4.375,134000,1.25,2.94
1997-06-18,4.375,4.437,4.312,4.437,98900,0.63,1.44
1997-06-19,4.437,4.625,4.375,4.437,206800,1.87,4.21
1997-06-20,4.5,4.687,4.312,4.625,84600,0.0,0.0
1997-06-23,4.593,4.593,4.437,4.5,95300,-1.25,-2.7
1997-06-24,4.625,4.625,4.25,4.25,91300,-2.5,-5.56
1997-06-25,4.281,4.281,3.875,4.25,51300,0.0,0.0
1997-06-26,4.25,4.25,3.875,4.0,67500,-2.5,-5.88
1997-06-27,3.875,4.125,3.875,4.0,78000,0.0,0.0
1997-06-30,4.0,4.125,3.875,4.0,80600,0.0,0.0
1997-07-01,4.25,4.25,3.75,3.75,157200,-2.5,-6.25
1997-07-02,4.0,4.0,3.812,4.0,12600,2.5,6.67
1997-07-03,4.0,4.0,3.812,3.812,5600,-1.87,-4.67
1997-07-07,4.0,4.0,3.812,4.0,15800,1.87,4.9
1997-07-08,4.0,4.0,3.875,3.968,50600,-0.31,-0.78
1997-07-09,4.0,4.0,3.937,4.0,26800,0.31,0.78
1997-07-10,4.0,4.0,3.812,3.812,11800,-1.87,-4.67
1997-07-11,3.812,4.0,3.812,3.875,14100,0.62,1.63
1997-07-14,4.0,4.0,3.75,3.75,48600,-1.25,-3.23
1997-07-15,3.75,3.875,3.5,3.812,42800,0.63,1.68
1997-07-16,3.687,3.812,3.5,3.812,33500,0.0,0.0
1997-07-17,3.812,3.875,3.687,3.687,14800,-1.25,-3.28
1997-07-18,3.687,3.875,3.625,3.812,10300,1.25,3.39
1997-07-21,3.875,3.875,3.625,3.812,25300,0.0,0.0
1997-07-22,3.875,4.0,3.687,4.0,38600,,
1997-07-23,3.812,4.125,3.812,3.875,27400,0.62,1.63
1997-07-24,4.093,4.125,3.75,3.875,39500,0.0,0.0
1997-07-25,3.625,3.875,3.562,3.687,26500,-1.87,-4.83
1997-07-28,3.687,3.75,3.25,3.5,55100,-1.88,-5.1
1997-07-29,3.312,4.125,3.312,3.937,372900,4.38,12.51
1997-07-30,4.062,4.062,3.937,4.0,94700,0.62,1.57
1997-07-31,3.937,4.062,3.937,3.937,198700,-0.62,-1.55
1997-08-01,3.937,4.031,3.937,4.0,52200,0.62,1.57
1997-08-04,4.0,4.031,3.937,3.968,150600,-0.31,-0.78
1997-08-05,3.968,4.031,3.875,3.875,38100,-0.94,-2.37
1997-08-06,4.0,4.0,3.75,3.812,15900,-0.62,-1.6
1997-08-07,3.937,4.0,3.812,3.812,30500,0.0,0.0
1997-08-08,3.937,4.0,3.75,3.812,17100,0.0,0.0
1997-08-11,3.75,4.0,3.75,4.0,4600,1.87,4.9
1997-08-12,4.0,4.0,3.687,3.75,12800,-2.5,-6.25
1997-08-13,3.75,4.0,3.687,3.875,42900,1.25,3.33
1997-08-14,3.875,4.0,3.5,3.687,59600,-1.87,-4.83
1997-08-15,3.687,3.812,3.375,3.437,74600,-2.5,-6.78
1997-08-18,3.437,3.468,3.25,3.375,39700,-0.63,-1.83
1997-08-19,3.25,3.437,3.25,3.437,11400,0.63,1.87
1997-08-20,3.5,3.5,3.312,3.5,14200,0.62,1.8
1997-08-21,3.25,3.5,3.25,3.5,8200,0.0,0.0
1997-08-22,3.375,3.5,3.375,3.5,13900,0.0,0.0
1997-08-25,3.375,3.5,3.312,3.312,9400,-1.87,-5.34
1997-08-26,3.375,3.5,3.375,3.5,14400,1.87,5.64
1997-08-27,3.5,3.5,3.375,3.375,7700,-1.25,-3.57
1997-08-28,3.375,3.468,3.375,3.375,2700,0.0,0.0
1997-08-29,3.375,3.468,3.312,3.375,16100,0.0,0.0
1997-09-02,3.468,3.625,3.312,3.625,98300,2.5,7.41
1997-09-03,3.625,3.625,3.312,3.312,66700,-3.12,-8.61
1997-09-04,3.5,3.5,3.375,3.5,76100,1.87,5.64
1997-09-05,3.375,3.5,3.375,3.406,49000,-0.94,-2.69
1997-09-08,3.437,3.5,3.375,3.5,61400,0.94,2.76
1997-09-09,3.5,3.5,3.125,3.25,164300,,
1997-09-10,3.25,4.0,3.25,3.875,211800,3.75,10.71
1997-09-11,3.812,4.125,3.687,3.875,100200,0.0,0.0
1997-09-12,3.75,4.0,3.687,4.0,113200,1.25,3.23
1997-09-15,4.0,4.062,3.875,3.937,77700,-0.62,-1.55
1997-09-16,4.0,4.125,3.875,4.0,38300,0.62,1.57
1997-09-17,4.0,4.062,3.937,3.937,35600,-0.62,-1.55
1997-09-18,4.0,4.062,3.875,4.062,27000,1.25,3.17
1997-09-19,4.062,4.062,3.937,4.0,16800,-0.63,-1.55
1997-09-22,4.0,4.0,3.937,3.937,19700,-0.62,-1.55
1997-09-23,4.0,4.0,3.875,3.937,6300,0.0,0.0
1997-09-24,3.75,4.0,3.75,4.0,3800,0.62,1.57
1997-09-25,3.75,4.0,3.75,3.875,13600,-1.25,-3.13
1997-09-26,3.812,4.156,3.75,4.0,198500,1.25,3.23
1997-09-29,4.125,4.125,3.75,3.812,23500,-1.87,-4.67
1997-09-30,3.937,3.937,3.75,3.875,13600,0.62,1.63
1997-10-01,3.812,3.937,3.812,3.812,20100,-0.62,-1.6
1997-10-02,3.937,3.937,3.625,3.625,19200,-1.88,-4.93
1997-10-03,3.625,3.812,3.5,3.625,12900,0.0,0.0
1997-10-06,3.5,3.625,3.375,3.5,51200,-1.25,-3.45
1997-10-07,3.437,3.687,3.437,3.562,38000,0.63,1.8
1997-10-08,3.687,3.687,3.625,3.687,1800,1.25,3.51
1997-10-09,3.562,3.687,3.562,3.687,11100,0.0,0.0
1997-10-10,3.562,3.625,3.375,3.375,41100,-3.13,-8.49
1997-10-13,3.5,3.562,3.375,3.5,38700,1.25,3.7
1997-10-14,3.375,3.5,3.375,3.5,10900,0.0,0.0
1997-10-15,3.5,3.5,3.312,3.312,14600,-1.87,-5.34
1997-10-16,3.437,3.5,3.312,3.375,22000,0.62,1.87
1997-10-17,3.5,3.5,3.375,3.375,14900,0.0,0.0
1997-10-20,3.312,3.5,3.281,3.437,12400,0.63,1.87
1997-10-21,3.437,3.5,3.375,3.375,11100,-0.63,-1.83
1997-10-22,3.312,3.5,3.312,3.406,17900,0.31,0.92
1997-10-23,3.406,3.437,3.25,3.25,61600,-1.56,-4.58
1997-10-24,3.25,3.312,3.156,3.25,64000,0.0,0.0
1997-10-27,3.25,3.312,3.218,3.218,28300,-0.31,-0.95
1997-10-28,3.187,3.25,3.125,3.218,20400,0.0,0.0
1997-10-29,3.187,3.25,3.187,3.25,13200,0.31,0.96
1997-10-30,3.187,3.218,3.125,3.218,11900,-0.31,-0.95
1997-10-31,3.156,3.25,3.14,3.25,20000,0.31,0.96
1997-11-03,3.187,3.375,3.187,3.25,14100,0.0,0.0
1997-11-04,3.25,3.312,3.25,3.312,3800,0.63,1.94
1997-11-05,3.281,3.312,3.218,3.25,30500,-0.63,-1.9
1997-11-06,3.25,3.25,3.218,3.25,20800,0.0,0.0
1997-11-07,3.218,3.25,3.218,3.218,14000,-0.31,-0.95
1997-11-10,3.218,3.218,3.125,3.125,8700,-0.94,-2.92
1997-11-11,3.218,3.218,3.031,3.031,3800,-0.94,-3.01
1997-11-12,3.031,3.031,3.0,3.0,23600,-0.31,-1.02
1997-11-13,3.0,3.187,2.937,3.187,23200,1.88,6.27
1997-11-14,3.218,3.218,3.0,3.0,6900,-1.88,-5.9
1997-11-17,3.0,3.125,2.937,2.937,11800,-0.62,-2.07
1997-11-18,3.0,3.0,2.625,2.625,35800,-3.13,-10.65
1997-11-19,2.875,2.875,1.875,2.375,120100,-2.5,-9.52
1997-11-20,2.375,2.5,2.25,2.5,20400,1.25,5.26
1997-11-21,2.437,2.5,2.156,2.156,27200,-3.44,-13.76
1997-11-24,2.25,2.406,2.25,2.406,52700,2.5,11.6
1997-11-25,2.25,2.312,2.25,2.312,29100,-0.93,-3.87
1997-11-26,2.25,2.312,2.25,2.281,27600,-0.32,-1.38
1997-11-28,2.406,2.406,2.25,2.25,7700,-0.31,-1.36
1997-12-01,2.25,2.468,2.25,2.468,19900,2.19,9.73
1997-12-02,2.5,2.5,2.375,2.437,12400,-0.31,-1.26
1997-12-03,2.375,2.5,2.375,2.468,19400,0.31,1.27
1997-12-04,2.5,2.5,2.406,2.406,3600,-0.63,-2.55
1997-12-05,2.406,2.5,2.406,2.468,5800,0.63,2.62
1997-12-08,2.5,2.5,2.375,2.468,30200,0.0,0.0
1997-12-09,2.5,2.562,2.5,2.531,18300,0.62,2.51
1997-12-10,2.625,2.625,2.437,2.437,14700,-0.93,-3.67
1997-12-11,2.437,2.437,2.25,2.375,22700,-0.63,-2.58
1997-12-12,2.281,2.437,2.281,2.375,3600,0.0,0.0
1997-12-15,2.281,2.437,2.125,2.312,16900,-0.62,-2.61
1997-12-16,2.187,2.25,2.0,2.0,37800,-3.13,-13.53
1997-12-17,2.0,2.125,1.812,2.062,27100,0.63,3.15
1997-12-18,2.0,2.125,1.875,2.062,21100,0.0,0.0
1997-12-19,1.875,2.062,1.812,2.062,13500,0.0,0.0
1997-12-22,2.0,2.062,1.937,1.937,47200,-1.25,-6.06
1997-12-23,1.937,2.031,1.625,1.75,77200,-1.88,-9.7
1997-12-24,1.75,1.968,1.75,1.937,55100,1.88,10.74
1997-12-26,1.937,1.937,1.531,1.531,21000,-4.07,-21.0
1997-12-29,1.875,1.875,1.562,1.625,70600,0.94,6.14
1997-12-30,1.625,1.75,1.5,1.687,92500,0.63,3.88
1997-12-31,1.625,1.875,1.625,1.75,88900,0.62,3.67
1998-01-02,1.875,2.125,1.75,2.125,39600,3.75,21.43
1998-01-05,2.125,2.687,2.062,2.562,93700,4.38,20.61
1998-01-06,2.625,2.625,2.531,2.531,10200,-0.32,-1.25
1998-01-07,2.531,2.562,2.437,2.5,30500,-0.31,-1.22
1998-01-08,2.562,2.625,2.531,2.562,12300,0.63,2.52
1998-01-09,2.531,2.531,2.531,2.531,9300,-0.32,-1.25
1998-01-12,2.5,2.531,2.5,2.531,14700,0.0,0.0
1998-01-13,2.625,2.625,2.562,2.625,4000,0.94,3.71
1998-01-14,2.562,2.625,2.531,2.625,2200,,
1998-01-15,2.531,2.593,2.531,2.531,15000,-0.94,-3.58
1998-01-16,2.531,2.562,2.5,2.562,2800,0.32,1.26
1998-01-20,2.562,2.562,2.375,2.375,56700,-1.88,-7.34
1998-01-21,2.375,2.375,2.25,2.25,15100,-1.25,-5.26
1998-01-22,2.25,2.312,2.25,2.25,2600,0.0,0.0
1998-01-23,2.25,2.25,2.062,2.062,18000,-1.87,-8.31
1998-01-26,2.062,2.093,1.937,1.937,14300,-1.25,-6.06
1998-01-27,2.0,2.25,1.937,2.25,6300,3.12,16.1
1998-01-28,1.937,2.25,1.937,2.0,2200,-2.5,-11.11
1998-01-29,2.25,2.25,2.0,2.0,1100,0.0,0.0
1998-01-30,2.25,2.25,2.125,2.25,33600,2.5,12.5
1998-02-02,2.375,2.375,2.25,2.25,3800,0.0,0.0
1998-02-03,2.375,2.375,2.312,2.312,33100,0.63,2.8
1998-02-04,2.312,2.312,2.25,2.25,6500,-0.63,-2.72
1998-02-05,2.281,2.375,2.281,2.281,8100,0.31,1.38
1998-02-06,2.25,2.312,2.25,2.25,8000,-0.31,-1.36
1998-02-09,2.218,2.312,2.062,2.218,30000,-0.31,-1.38
1998-02-10,2.187,2.312,2.187,2.312,9800,0.94,4.24
1998-02-11,2.312,2.5,2.25,2.5,30600,1.87,8.08
1998-02-12,2.312,2.312,2.312,2.312,600,-1.87,-7.48
1998-02-13,2.312,2.375,2.312,2.312,6600,0.0,0.0
1998-02-17,2.312,2.5,2.312,2.312,4700,0.0,0.0
1998-02-18,2.5,2.5,2.437,2.437,18300,1.25,5.4
1998-02-19,2.468,2.5,2.437,2.437,68600,0.0,0.0
1998-02-20,2.5,2.5,2.437,2.437,3300,0.0,0.0
1998-02-23,2.437,2.5,2.312,2.375,20800,-0.63,-2.58
1998-02-24,2.25,2.25,2.0,2.25,5400,-1.25,-5.26
1998-02-25,2.125,2.156,2.062,2.062,17000,-1.87,-8.31
1998-02-26,2.062,2.125,2.062,2.062,23000,0.0,0.0
1998-02-27,2.125,2.375,2.062,2.125,45300,0.62,3.01
1998-03-02,2.093,2.187,2.093,2.093,1700,-0.31,-1.46
1998-03-03,2.093,2.187,2.062,2.062,5400,-0.31,-1.48
1998-03-04,2.062,2.187,2.062,2.187,13100,1.25,6.06
1998-03-05,2.0,2.062,2.0,2.0,4000,-1.88,-8.59
1998-03-06,2.0,2.062,2.0,2.0,6100,0.0,0.0
1998-03-09,2.0,2.093,2.0,2.031,14700,0.31,1.55
1998-03-10,2.046,2.125,2.031,2.062,2300,0.32,1.58
1998-03-11,2.062,2.062,2.0,2.062,14300,0.0,0.0
1998-03-12,2.031,2.031,2.031,2.031,11900,-0.32,-1.55
1998-03-13,2.031,2.062,2.0,2.0,6100,-0.31,-1.53
1998-03-16,2.062,2.093,2.0,2.093,9200,0.94,4.7
1998-03-17,2.031,2.093,2.031,2.093,6900,0.0,0.0
1998-03-18,2.093,2.093,2.062,2.062,2400,-0.31,-1.48
1998-03-19,2.093,2.125,2.062,2.125,14000,0.62,3.01
1998-03-20,2.187,2.312,2.125,2.312,5800,1.88,8.85
1998-03-23,2.187,2.312,2.187,2.312,7600,0.0,0.0
1998-03-24,2.187,2.25,2.125,2.187,8400,-1.25,-5.4
1998-03-25,2.375,2.5,2.25,2.5,27500,3.12,14.26
1998-03-26,2.437,2.5,2.375,2.375,13800,-1.25,-5.0
1998-03-27,2.375,2.375,2.375,2.375,1300,0.0,0.0
1998-03-30,2.375,2.375,2.093,2.093,3900,-2.81,-11.83
1998-03-31,2.25,2.25,2.062,2.062,8200,-0.31,-1.48
1998-04-01,2.062,2.25,2.062,2.156,4100,0.93,4.51
1998-04-02,2.093,2.125,2.093,2.125,700,-0.31,-1.44
1998-04-03,2.125,2.125,2.062,2.062,10500,-0.62,-2.92
1998-04-06,2.062,2.125,2.062,2.062,4400,0.0,0.0
1998-04-07,2.031,2.093,2.0,2.062,21200,0.0,0.0
1998-04-08,2.062,2.062,2.0,2.062,33600,-0.32,-1.55
1998-04-09,2.093,2.187,2.093,2.093,15100,0.63,3.1
1998-04-13,2.187,2.187,2.062,2.062,2200,-0.31,-1.48
1998-04-14,2.062,2.187,2.0,2.0,43000,-0.63,-3.05
1998-04-15,2.062,2.062,2.031,2.062,6500,0.63,3.15
1998-04-16,2.031,2.062,2.0,2.031,23900,-0.32,-1.55
1998-04-17,2.031,2.125,2.031,2.062,3100,0.32,1.58
1998-04-20,2.125,2.218,2.125,2.187,30300,1.25,6.06
1998-04-21,2.187,2.437,2.187,2.312,84300,1.25,5.71
1998-04-22,2.312,2.437,2.25,2.437,27400,1.25,5.4
1998-04-23,2.437,2.437,2.312,2.375,25400,-0.63,-2.58
1998-04-24,2.375,2.5,2.375,2.375,25100,0.0,0.0
1998-04-27,2.468,2.5,2.375,2.5,69500,1.25,5.26
1998-04-28,2.437,3.125,2.437,2.875,50100,3.75,15.0
1998-04-29,2.968,3.0,2.812,2.875,29900,0.0,0.0
1998-04-30,2.875,2.875,2.812,2.843,17300,-0.31,-1.08
1998-05-01,2.843,2.875,2.5,2.562,23400,-2.81,-9.88
1998-05-04,2.5,2.562,2.5,2.5,10400,-0.63,-2.46
1998-05-05,2.562,2.562,2.5,2.562,10700,0.63,2.52
1998-05-06,2.687,2.812,2.562,2.625,51000,0.62,2.42
1998-05-07,2.75,2.75,2.625,2.625,2500,0.0,0.0
1998-05-08,2.687,2.968,2.687,2.812,30000,1.88,7.16
1998-05-11,3.0,3.0,2.75,2.75,29000,-0.63,-2.24
1998-05-12,2.75,2.812,2.625,2.625,8900,-1.25,-4.55
1998-05-13,2.812,2.812,2.5,2.5,26400,-1.25,-4.76
1998-05-14,2.5,2.687,2.5,2.5,12300,0.0,0.0
1998-05-15,2.5,2.625,2.5,2.625,8200,1.25,5.0
1998-05-18,2.5,2.625,2.312,2.437,56800,-1.87,-7.12
1998-05-19,2.25,2.25,2.125,2.218,27600,-2.19,-8.98
1998-05-20,2.156,2.156,2.062,2.062,14100,-1.56,-7.03
1998-05-21,2.062,2.187,2.062,2.187,9300,1.25,6.06
1998-05-22,2.125,2.187,2.125,2.125,10400,-0.63,-2.88
1998-05-26,2.218,2.218,2.125,2.125,1900,0.0,0.0
1998-05-27,2.062,2.062,2.062,2.062,200,-0.62,-2.92
1998-05-28,2.062,2.25,2.062,2.062,10300,0.0,0.0
1998-05-29,2.062,2.187,2.062,2.125,15000,0.62,3.01
1998-06-01,2.125,2.187,2.062,2.062,9700,-0.62,-2.92
1998-06-02,2.0,2.125,1.812,2.0,29500,-0.63,-3.05
1998-06-03,2.0,2.062,2.0,2.0,4400,0.0,0.0
1998-06-04,2.062,2.125,2.0,2.0,21000,0.0,0.0
1998-06-05,2.0,2.0,2.0,2.0,2700,0.0,0.0
1998-06-08,2.0,2.0,2.0,2.0,14800,0.0,0.0
1998-06-09,2.0,2.062,2.0,2.0,4400,0.0,0.0
1998-06-10,2.062,2.125,2.0,2.031,8200,0.31,1.55
1998-06-11,2.031,2.031,2.031,2.031,1700,0.0,0.0
1998-06-12,2.125,2.125,2.031,2.031,3500,0.0,0.0
1998-06-15,2.0,2.0,2.0,2.0,5400,-0.31,-1.53
1998-06-16,2.0,2.031,2.0,2.031,12500,0.31,1.55
1998-06-17,1.968,2.031,1.625,1.75,32100,-2.81,-13.84
1998-06-18,1.625,1.812,1.625,1.625,8400,-1.25,-7.14
1998-06-19,1.687,1.687,1.562,1.687,8700,0.63,3.88
1998-06-22,1.625,1.875,1.625,1.875,11400,1.87,11.08
1998-06-23,1.75,1.75,1.687,1.687,11600,-1.87,-9.97
1998-06-24,1.625,1.75,1.625,1.75,4000,0.62,3.67
1998-06-25,1.625,1.625,1.5,1.625,14100,-1.25,-7.14
1998-06-26,1.5,1.625,1.5,1.625,1800,0.0,0.0
1998-06-29,1.593,1.593,1.5,1.5,3600,-1.25,-7.69
1998-06-30,1.593,1.625,1.5,1.625,5900,1.25,8.33
1998-07-01,1.625,1.625,1.562,1.562,5500,-0.62,-3.82
1998-07-02,1.687,1.812,1.562,1.625,26100,0.62,3.97
1998-07-06,1.625,1.75,1.5,1.5,13300,-1.25,-7.69
1998-07-07,1.5,1.687,1.5,1.5,6300,0.0,0.0
1998-07-08,1.5,1.5,1.5,1.5,4500,0.0,0.0
1998-07-09,1.5,1.5,1.5,1.5,3700,0.0,0.0
1998-07-10,1.5,1.5,1.5,1.5,2300,0.0,0.0
1998-07-13,1.531,1.562,1.5,1.531,16800,0.31,2.07
1998-07-14,1.562,1.625,1.5,1.593,8500,0.63,4.11
1998-07-15,1.5,1.593,1.5,1.593,4100,0.0,0.0
1998-07-16,1.437,1.437,1.437,1.437,700,-1.56,-9.79
1998-07-17,1.5,1.531,1.375,1.437,14400,0.0,0.0
1998-07-20,1.437,1.5,1.437,1.437,7900,0.0,0.0
1998-07-21,1.5,1.5,1.062,1.062,33700,-3.75,-26.08
1998-07-22,1.062,1.093,1.0,1.062,23600,0.0,0.0
1998-07-23,1.125,1.125,1.062,1.125,13400,0.62,5.83
1998-07-24,1.125,1.125,1.062,1.062,15200,-0.62,-5.51
1998-07-27,1.125,1.125,1.0,1.0,8400,-0.63,-5.93
1998-07-28,1.093,1.093,0.937,1.0,20700,0.0,0.0
1998-07-29,1.0,1.125,0.968,1.0,13400,0.0,0.0
1998-07-30,1.0,1.093,0.906,0.937,7800,-0.62,-6.2
1998-07-31,0.937,1.0,0.937,1.0,8100,0.62,6.61
1998-08-03,0.968,1.031,0.968,1.031,19900,0.31,3.1
1998-08-04,1.0,1.031,1.0,1.031,3200,0.0,0.0
1998-08-05,1.031,1.187,1.0,1.062,52800,0.32,3.1
