日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-05,53.1532,53.1532,49.2492,50.1502,47409,-3.3034,-6.18
2015-11-06,49.5495,51.3514,49.5495,50.4505,35545,0.3009,0.6
2015-11-09,51.0511,53.4535,49.5495,50.4505,62787,0.0,0.0
2015-11-10,49.8498,50.1502,49.3994,49.5495,37868,-0.9031,-1.79
2015-11-11,49.8498,51.0511,49.2492,49.5495,62499,0.0,0.0
2015-11-12,49.5495,53.4535,49.2492,51.3514,190972,1.8035,3.64
2015-11-13,51.952,52.1622,49.8498,51.0511,49513,-0.2978,-0.58
2015-11-16,50.7508,51.0511,50.1502,51.0511,22346,0.0,0.0
2015-11-17,51.0511,52.5526,50.3303,51.3514,47517,0.3012,0.59
2015-11-18,51.952,51.952,50.4505,50.4505,49694,-0.8986,-1.75
2015-11-19,51.0511,51.0511,49.5495,50.4505,33264,0.0,0.0
2015-11-20,50.1502,51.3514,50.1502,51.0511,41301,0.6004,1.19
2015-11-23,51.0511,53.7538,50.0,52.5526,130810,1.5009,2.94
2015-11-24,53.1532,54.6547,51.6517,53.1532,189774,0.5991,1.14
2015-11-25,52.9129,54.0541,52.5826,52.8529,126890,-0.2976,-0.56
2015-11-27,52.8529,55.8559,52.8529,54.0541,225740,1.1998,2.27
2015-11-30,54.0541,56.4565,53.4535,53.4535,159182,-0.6,-1.11
2015-12-01,54.0541,55.5556,52.2523,53.7538,81967,0.2993,0.56
2015-12-02,52.8529,53.7538,52.5526,52.8529,58266,-0.9031,-1.68
2015-12-03,52.8529,52.8529,50.1502,50.7508,85965,-2.1036,-3.98
2015-12-04,51.6517,51.6517,49.5495,50.7508,43423,0.0,0.0
2015-12-07,51.0511,52.5526,49.8498,50.7508,105925,0.0,0.0
2015-12-08,51.0511,54.6547,49.2492,49.5495,211321,-1.2028,-2.37
2015-12-09,49.5495,51.952,49.2492,49.5495,124594,0.0,0.0
2015-12-10,49.2492,50.4505,48.048,48.3483,251472,-1.199,-2.42
2015-12-11,46.5465,49.5195,45.6456,47.4474,181909,-0.8992,-1.86
2015-12-14,47.4474,47.7477,45.045,45.045,117798,-2.4008,-5.06
2015-12-15,45.3453,49.5495,45.045,48.048,59168,3.0044,6.67
2015-12-16,48.9489,49.2492,47.7477,47.7477,39186,-0.2979,-0.62
2015-12-17,47.4474,49.2492,46.2462,47.4474,37669,-0.3008,-0.63
2015-12-18,47.3874,48.6486,46.8468,46.8468,62009,-0.6026,-1.27
2015-12-21,47.7477,48.9489,45.6456,47.4474,41044,0.5997,1.28
2015-12-22,48.048,50.4505,48.048,48.3483,63349,0.9015,1.9
2015-12-23,48.3483,50.4505,48.3483,48.9489,97055,0.5995,1.24
2015-12-24,48.3483,49.5495,48.3483,48.6486,72223,-0.2986,-0.61
2015-12-28,49.2492,50.1502,48.8589,48.9489,175013,0.3016,0.62
2015-12-29,49.5495,50.1502,48.3483,48.3483,136252,-0.6021,-1.23
2015-12-30,48.6486,48.6486,47.4474,48.3483,45174,0.0,0.0
2015-12-31,47.4474,50.1502,47.4474,49.5495,56721,1.1991,2.48
2016-01-04,49.8498,49.8498,47.1471,48.3483,49378,-1.199,-2.42
2016-01-05,48.3483,48.6486,45.045,46.1261,74427,-2.219,-4.59
2016-01-06,46.2462,46.5465,40.2402,42.5826,199086,-3.5324,-7.66
2016-01-07,41.1411,43.1231,39.9399,42.042,87603,-0.5537,-1.3
2016-01-08,43.5435,44.7447,40.5405,43.2432,56562,1.2024,2.86
2016-01-11,43.2432,45.9459,43.2432,44.7447,70023,1.5006,3.47
2016-01-12,45.6456,45.9459,42.9429,44.4444,76069,-0.2998,-0.67
2016-01-13,42.9429,43.5435,40.5706,40.8408,62304,-3.6045,-8.11
2016-01-14,40.5405,40.5405,32.4324,37.2372,133936,-3.602,-8.82
2016-01-15,35.4354,36.6366,33.3333,33.3333,24152,-3.9023,-10.48
2016-01-19,33.6336,33.7237,30.3303,32.4324,110713,-0.9,-2.7
2016-01-20,31.2312,36.6366,31.2312,36.3363,53060,3.9048,12.04
2016-01-21,36.3363,44.4444,36.3363,42.4024,121240,6.0648,16.69
2016-01-22,45.3453,46.8468,44.1441,45.045,116543,2.6417,6.23
2016-01-25,45.045,45.045,42.6426,42.6426,93981,-2.4008,-5.33
2016-01-26,42.9429,44.7447,42.3423,42.3423,47452,-0.2985,-0.7
2016-01-27,42.6426,43.6036,42.042,42.6426,17390,0.3006,0.71
2016-01-28,43.8438,44.1441,37.2372,39.039,99286,-3.6033,-8.45
2016-01-29,39.3393,45.045,39.039,42.3423,153951,3.3027,8.46
2016-02-01,42.6426,47.5976,38.4384,39.9399,217428,-2.4007,-5.67
2016-02-02,39.6396,42.3423,38.7387,39.039,18190,-0.9027,-2.26
2016-02-03,38.8889,38.8889,36.2462,36.5766,15037,-2.4593,-6.3
2016-02-04,36.9369,39.039,36.3363,37.2372,38448,0.6584,1.8
2016-02-05,37.2372,39.9399,37.2372,37.5375,3657,0.3016,0.81
2016-02-08,37.8378,37.9279,36.036,36.3363,27478,-1.2012,-3.2
2016-02-09,36.036,36.3363,31.2312,35.1351,36242,-1.2028,-3.31
2016-02-10,35.7357,36.6366,30.6306,31.5315,49073,-3.605,-10.26
2016-02-11,32.7327,36.9369,30.3303,36.036,95943,4.5057,14.29
2016-02-12,36.036,39.039,30.6306,34.8348,100072,-1.2,-3.33
2016-02-16,36.036,36.6366,32.1321,36.3363,112689,1.5014,4.31
2016-02-17,38.1381,40.2402,36.9369,38.4384,37556,2.1038,5.79
2016-02-18,38.4384,38.4384,35.4354,35.7357,26652,-2.7022,-7.03
2016-02-19,36.6366,44.1441,36.6366,41.4414,134197,5.7068,15.97
2016-02-22,48.048,48.048,41.4414,42.3423,139432,0.8993,2.17
2016-02-23,43.8739,44.7447,36.9369,39.039,74595,-3.3026,-7.8
2016-02-24,39.039,42.9429,37.2372,39.039,60623,-0.0039,-0.01
2016-02-25,39.9399,44.7447,39.3393,44.1441,80820,5.1096,13.09
2016-02-26,45.045,45.3453,39.9399,40.8408,70710,-3.3019,-7.48
2016-02-29,41.7417,44.4444,39.9399,40.5405,21296,1.1578,2.94
2016-03-01,41.4414,44.1441,39.039,40.2402,20385,-0.3,-0.74
2016-03-02,39.6396,43.8438,36.3363,43.8438,126361,3.6054,8.96
2016-03-03,44.4444,46.5465,43.5435,45.045,56622,1.2013,2.74
2016-03-04,45.6456,51.3514,44.7447,49.5495,99816,4.5045,10.0
2016-03-07,51.3514,58.5586,49.8498,54.6547,281514,5.1037,10.3
2016-03-08,55.5556,55.5556,48.9489,51.0511,123593,-3.6016,-6.59
2016-03-09,51.952,51.952,49.2492,51.6517,32725,0.6024,1.18
2016-03-10,51.952,54.6547,50.4505,50.7508,33259,-0.8987,-1.74
2016-03-11,51.3514,53.4535,51.3514,52.5526,38486,1.8017,3.55
2016-03-14,52.8529,55.5556,51.3514,52.5526,39404,0.0,0.0
2016-03-15,53.1532,55.2553,52.1321,54.955,71743,2.4017,4.57
2016-03-16,54.0541,55.2553,52.5526,54.0541,38655,-0.9013,-1.64
2016-03-17,52.8529,55.2553,52.5526,52.5526,46518,-1.5027,-2.78
2016-03-18,53.7538,54.3544,52.2523,53.1532,35659,0.5991,1.14
2016-03-21,54.0541,54.6547,53.5435,54.0541,27226,0.8983,1.69
2016-03-22,54.0541,55.2553,53.7538,54.6547,30132,0.6,1.11
2016-03-23,54.955,56.1562,54.6547,56.1562,78950,1.503,2.75
2016-03-24,54.0541,56.4565,52.5526,55.8559,25990,-0.2976,-0.53
2016-03-28,55.5556,55.8559,52.5526,54.0541,36933,-1.8042,-3.23
2016-03-29,54.0541,54.955,53.7538,53.7538,16299,-0.3027,-0.56
2016-03-30,55.3453,56.4565,53.7538,54.0541,30733,0.301,0.56
2016-03-31,52.8529,56.1562,52.8529,54.3544,31030,0.3027,0.56
2016-04-01,54.3544,55.8559,54.0541,54.0541,42193,-0.2989,-0.55
2016-04-04,53.4535,55.2553,53.4535,55.2553,34190,1.2,2.22
2016-04-05,55.5556,57.3574,54.6547,57.3574,57236,2.0998,3.8
2016-04-06,57.958,60.3604,57.3574,60.0601,155670,2.7016,4.71
2016-04-07,60.3604,60.3604,57.3574,60.0601,61752,0.0,0.0
2016-04-08,59.97,65.4655,59.6096,64.2643,320535,4.2042,7.0
2016-04-11,65.4655,71.7718,64.5646,71.1712,355317,6.9083,10.75
2016-04-12,74.7748,81.982,73.5736,77.7778,557097,6.6048,9.28
2016-04-13,78.979,80.1201,69.97,70.8709,333242,-6.9066,-8.88
2016-04-14,72.3724,73.1532,69.0691,70.5706,93959,-0.2976,-0.42
2016-04-15,71.1712,71.1712,63.964,66.967,128742,-3.6063,-5.11
2016-04-18,67.5676,69.0691,62.4625,67.8679,77993,0.904,1.35
2016-04-19,69.6697,69.6697,66.0661,66.3664,91777,-1.4998,-2.21
2016-04-20,67.5676,67.5676,64.2643,67.2673,52106,0.9026,1.36
2016-04-21,67.8679,71.1712,67.5676,70.8709,135496,3.6054,5.36
2016-04-22,70.8709,73.2733,70.8709,71.4715,95187,0.6024,0.85
2016-04-25,72.3724,72.3724,66.3664,67.5676,86973,-3.9023,-5.46
2016-04-26,67.5676,67.5676,66.6667,67.5676,46297,0.0,0.0
2016-04-27,67.5676,70.8709,66.7868,68.1682,102716,0.6013,0.89
2016-04-28,67.5676,72.973,67.2372,69.6697,125298,1.4997,2.2
2016-04-29,69.3694,70.2703,67.2673,67.2673,77048,-2.4036,-3.45
2016-05-02,66.967,68.4685,66.0661,66.6667,51151,-0.5987,-0.89
2016-05-03,66.0661,68.7688,64.8649,64.8649,23133,-1.8,-2.7
2016-05-04,65.1652,66.0661,63.964,63.964,44877,-0.9016,-1.39
2016-05-05,63.964,65.7658,63.0631,64.5646,73842,0.6013,0.94
2016-05-06,63.6637,69.0691,63.0631,67.8679,88490,3.3056,5.12
2016-05-09,69.0691,75.0751,68.7688,74.7748,199452,6.9088,10.18
2016-05-10,75.0751,75.0751,69.3694,73.5736,158187,-1.2039,-1.61
2016-05-11,74.7748,74.7748,68.1682,72.973,81944,-0.6033,-0.82
2016-05-12,72.6727,75.0751,70.8709,72.0721,204720,-0.8975,-1.23
2016-05-13,73.2733,74.4444,67.4174,69.3694,81495,-2.7027,-3.75
2016-05-16,68.7387,72.973,67.8679,70.2703,74958,0.9018,1.3
2016-05-17,70.5706,72.3724,68.7688,72.3724,117146,2.1011,2.99
2016-05-18,72.0721,72.3724,69.97,72.0721,132836,-0.2967,-0.41
2016-05-19,72.0721,78.0781,69.97,76.5766,621733,4.5045,6.25
2016-05-20,76.5766,84.0841,75.4655,81.3814,615704,4.8016,6.27
2016-05-23,78.6787,81.3814,74.4745,75.3754,160574,-6.0059,-7.38
2016-05-24,76.5766,77.7778,71.4715,76.2763,128915,0.9045,1.2
2016-05-25,77.4775,78.979,75.3754,78.979,124023,2.7003,3.54
2016-05-26,81.0811,90.3904,79.8799,90.0901,602580,11.1122,14.07
2016-05-27,90.3904,93.6937,87.3874,90.0901,247936,0.0,0.0
2016-05-31,88.2883,99.0991,87.6877,97.8979,396538,7.8106,8.67
2016-06-01,97.8979,110.5105,96.3964,109.3093,869831,11.4145,11.66
2016-06-02,111.1111,114.7147,103.003,113.5135,555191,4.2083,3.85
2016-06-03,112.6126,115.6156,106.6066,112.6126,414227,-0.8967,-0.79
2016-06-06,112.6126,112.6126,87.6877,98.4985,1061907,-14.1098,-12.53
2016-06-07,98.4985,98.4985,89.4895,96.0961,439741,-2.4034,-2.44
2016-06-08,96.0961,96.3964,93.0931,94.8949,207757,-1.2012,-1.25
2016-06-09,96.3964,96.3964,86.4865,88.5886,396203,-6.3108,-6.65
2016-06-10,81.3814,94.5946,81.0811,89.4895,428669,0.9036,1.02
2016-06-13,88.5886,94.2943,85.2853,91.5916,237656,2.103,2.35
2016-06-14,90.3904,91.5916,88.2883,89.7898,114922,-1.8044,-1.97
2016-06-15,90.0901,91.8919,89.039,90.0901,128746,0.2963,0.33
2016-06-16,90.0901,90.0901,86.1862,89.4895,78211,-0.6036,-0.67
2016-06-17,89.4895,89.7898,86.7868,87.988,104761,-1.5035,-1.68
2016-06-20,87.988,89.4895,78.6787,89.4895,343134,1.5045,1.71
2016-06-21,89.1892,89.4895,85.5856,89.1892,122306,-0.3043,-0.34
2016-06-22,89.7898,93.3934,87.0871,90.6907,179919,1.4984,1.68
2016-06-23,90.0901,90.3904,87.0871,90.3904,109430,-0.2993,-0.33
2016-06-24,85.8859,90.3904,85.5856,89.7898,247929,-0.5965,-0.66
2016-06-27,88.5886,88.5886,84.985,87.0871,146704,-2.7027,-3.01
2016-06-28,88.2883,90.3904,87.6877,90.0901,131399,3.0045,3.45
2016-06-29,90.0901,90.0901,88.5886,90.0901,115195,0.0,0.0
2016-06-30,89.4895,90.0901,88.8889,89.7898,68909,-0.2973,-0.33
2016-07-01,90.0901,93.3934,88.0781,93.3934,347441,3.6007,4.01
2016-07-05,90.0901,90.0901,87.3874,87.6877,83948,-5.7064,-6.11
2016-07-06,87.0871,90.0901,85.5856,89.7898,128464,2.1044,2.4
2016-07-07,89.1892,89.4895,87.0871,87.6877,82402,-2.1011,-2.34
2016-07-08,89.1892,90.0901,87.0871,89.7898,145783,2.1044,2.4
2016-07-11,89.7898,99.6697,89.1892,97.8979,1051642,8.108,9.03
2016-07-12,97.8979,100.9009,93.6937,96.0961,206544,-1.8013,-1.84
2016-07-13,96.997,96.997,85.5856,87.6877,352154,-8.4084,-8.75
2016-07-14,89.1892,89.7898,87.3874,87.988,97349,0.2981,0.34
2016-07-15,88.5886,88.8589,85.5856,86.4865,91324,-1.5046,-1.71
2016-07-18,87.0871,87.988,80.4805,83.7838,182051,-2.6982,-3.12
2016-07-19,82.8829,83.7838,80.4805,81.6817,104491,-2.103,-2.51
2016-07-20,82.5826,85.2853,81.0811,85.2853,128921,3.6022,4.41
2016-07-21,85.8859,86.7868,83.1832,84.985,115421,-0.2985,-0.35
2016-07-22,86.1862,86.1862,82.8829,85.5856,68338,0.6034,0.71
2016-07-25,86.4865,88.2883,84.0841,85.2853,96983,-0.2995,-0.35
2016-07-26,86.7868,87.6577,84.985,86.7868,88159,1.501,1.76
2016-07-27,86.1862,86.4865,83.2733,84.0841,101229,-2.699,-3.11
2016-07-28,84.985,86.1862,84.3844,85.5856,69078,1.505,1.79
2016-07-29,85.5856,86.4565,83.1832,83.1832,56363,-2.405,-2.81
2016-08-01,83.4835,85.2853,83.4835,84.0841,37888,0.8984,1.08
2016-08-02,84.3844,96.0961,82.8829,84.3844,98425,0.3027,0.36
2016-08-03,84.6847,89.039,83.1832,86.4865,90352,2.1012,2.49
2016-08-04,86.7868,87.3874,83.4835,84.985,65395,-1.5049,-1.74
2016-08-05,84.0841,87.3874,84.0841,87.0871,83422,2.0992,2.47
2016-08-08,85.8859,90.3904,85.8859,89.7898,175491,2.6998,3.1
2016-08-09,89.7898,92.1922,87.6877,90.3904,572471,0.6016,0.67
2016-08-10,90.3904,93.3934,90.0901,93.0931,200660,2.7027,2.99
2016-08-11,93.3934,93.3934,90.991,93.3934,339109,0.2979,0.32
2016-08-12,93.3934,96.997,92.1922,96.6967,271641,3.306,3.54
2016-08-15,96.6967,97.8979,91.8919,92.4925,258661,-4.2064,-4.35
2016-08-16,92.1922,95.4955,88.5886,90.991,170995,-1.4983,-1.62
2016-08-17,91.5916,98.4985,90.3904,98.4985,518916,7.5068,8.25
2016-08-18,100.3003,109.9099,97.8979,108.4084,1429486,9.909,10.06
2016-08-19,107.8078,119.5195,106.6066,111.1111,1521895,2.6995,2.49
2016-08-22,112.3123,118.3183,106.9069,118.3183,540437,7.2109,6.49
2016-08-23,119.8198,125.8258,114.7147,116.5165,832861,-1.7984,-1.52
2016-08-24,117.4174,117.4174,105.1051,109.9099,602056,-6.6065,-5.67
2016-08-25,113.2132,119.8198,109.1592,114.7147,413915,4.8031,4.37
2016-08-26,113.8138,130.03,112.012,128.8288,1099229,14.1104,12.3
2016-08-29,127.6276,128.5285,122.8228,125.2252,581581,-3.6073,-2.8
2016-08-30,124.3243,125.8258,121.3213,123.4234,220297,-1.8033,-1.44
2016-08-31,122.2222,124.9249,120.1201,122.8228,416635,-0.6048,-0.49
2016-09-01,124.024,130.3303,122.8228,126.1261,297614,3.3039,2.69
2016-09-02,126.4264,129.1291,126.1261,128.2282,215672,2.1062,1.67
2016-09-06,127.6276,144.7447,127.6276,142.6426,608846,14.413,11.24
