日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-26,3.403,3.4653,3.3891,3.3891,29700,-0.0762,-2.2
1995-09-27,3.403,3.4399,3.4006,3.4145,15300,0.0254,0.75
1995-09-28,3.4653,3.4653,3.3891,3.3891,16650,-0.0253,-0.74
1995-09-29,3.4399,3.4399,3.3891,3.4145,2925,0.0254,0.75
1995-10-02,3.4653,3.4653,3.3891,3.4653,10125,0.0509,1.49
1995-10-03,3.403,3.4653,3.4006,3.4261,5850,-0.0392,-1.13
1995-10-04,3.403,3.4653,3.3891,3.4399,9225,0.0137,0.4
1995-10-05,3.4653,3.4653,3.4145,3.4145,21375,-0.0255,-0.74
1995-10-06,3.4653,3.4653,3.4145,3.4145,3375,0.0,0.0
1995-10-09,3.4168,3.4653,3.4145,3.4261,13275,0.0116,0.34
1995-10-10,3.4145,3.4145,3.4145,3.4145,6975,-0.0116,-0.34
1995-10-11,3.4399,3.4907,3.4399,3.4399,3825,0.0253,0.74
1995-10-12,3.4399,3.4907,3.4399,3.4907,5175,0.0509,1.48
1995-10-13,3.4907,3.4907,3.4145,3.4145,15075,-0.0761,-2.18
1995-10-16,3.4145,3.4145,3.4145,3.4145,675,0.0,0.0
1995-10-17,3.4907,3.4907,3.4145,3.4145,5850,0.0,0.0
1995-10-18,3.4145,3.4145,3.4145,3.4145,3600,0.0,0.0
1995-10-19,3.4168,3.4515,3.4145,3.4145,5400,0.0,0.0
1995-10-20,3.4168,3.4907,3.4145,3.4907,2925,0.0761,2.23
1995-10-23,3.4168,3.4907,3.4145,3.4907,21825,0.0,0.0
1995-10-24,3.4168,3.4261,3.4145,3.4261,3375,-0.0646,-1.85
1995-10-25,3.4145,3.4145,3.4145,3.4145,3375,-0.0116,-0.34
1995-10-26,3.4168,3.4907,3.4145,3.4145,22275,0.0,0.0
1995-10-27,3.4168,3.4907,3.4145,3.4145,10350,0.0,0.0
1995-10-29,3.4168,3.4399,3.4145,3.4399,5850,0.0253,0.74
1995-10-30,3.4399,3.4399,3.3891,3.3891,3375,-0.0509,-1.48
1995-10-31,3.3891,3.4653,3.3891,3.4006,59400,0.0115,0.34
1995-11-01,3.4653,3.4653,3.4006,3.4006,2250,0.0,0.0
1995-11-02,3.4653,3.4653,3.4006,3.4006,12825,0.0,0.0
1995-11-06,3.403,3.4653,3.4006,3.4399,7650,0.0391,1.15
1995-11-07,3.403,3.4653,3.4006,3.4653,19800,0.0255,0.74
1995-11-08,3.4653,3.4653,3.4006,3.4006,18450,-0.0648,-1.87
1995-11-09,3.403,3.4653,3.4006,3.4006,7200,0.0,0.0
1995-11-10,3.4653,3.4653,3.3891,3.3891,28125,-0.0116,-0.34
1995-11-13,3.4399,3.4399,3.3637,3.4399,5175,0.0508,1.5
1995-11-14,3.4399,3.4399,3.3637,3.4399,32625,0.0,0.0
1995-11-15,3.3891,3.4399,3.3891,3.3891,8100,-0.0509,-1.48
1995-11-16,3.4399,3.4399,3.3891,3.4006,10800,0.0115,0.34
1995-11-17,3.4006,3.4006,3.3891,3.4006,3825,0.0,0.0
1995-11-20,3.3891,3.4006,3.3891,3.4006,9225,0.0,0.0
1995-11-21,3.4399,3.4399,3.3891,3.4399,1350,0.0391,1.15
1995-11-22,3.3891,3.4399,3.3891,3.3891,6075,-0.0509,-1.48
1995-11-24,3.3891,3.4145,3.3891,3.4145,2250,0.0254,0.75
1995-11-27,3.4145,3.4145,3.3891,3.4006,13050,-0.014,-0.41
1995-11-28,3.3891,3.4006,3.3637,3.4006,10350,0.0,0.0
1995-11-29,3.4501,3.4501,3.4126,3.4243,12375,-0.0259,-0.75
1995-11-30,3.4501,3.4501,3.4243,3.4501,12375,0.0257,0.75
1995-12-01,3.4267,3.4501,3.4243,3.4243,4050,-0.0259,-0.75
1995-12-04,3.49,3.49,3.4243,3.4243,8775,0.0,0.0
1995-12-05,3.4267,3.49,3.4243,3.49,9450,0.0657,1.92
1995-12-06,3.49,3.49,3.4243,3.4642,15300,-0.0258,-0.74
1995-12-07,3.4267,3.4642,3.4243,3.4642,2700,0.0,0.0
1995-12-08,3.4267,3.4642,3.4243,3.4243,5850,-0.0398,-1.15
1995-12-11,3.49,3.49,3.4243,3.4243,9675,0.0,0.0
1995-12-12,3.4267,3.49,3.4243,3.49,19125,0.0657,1.92
1995-12-13,3.49,3.49,3.4243,3.4384,21825,-0.0517,-1.48
1995-12-14,3.4384,3.49,3.4243,3.49,45675,0.0516,1.5
1995-12-15,3.4267,3.49,3.4243,3.4384,34650,-0.0517,-1.48
1995-12-18,3.4759,3.4759,3.4243,3.4759,6525,0.0375,1.09
1995-12-19,3.4782,3.5157,3.4243,3.5157,39150,0.04,1.15
1995-12-20,3.5181,3.5931,3.4642,3.5415,57375,0.0257,0.73
1995-12-21,3.5954,3.6189,3.5415,3.6072,23175,0.0655,1.85
1995-12-22,3.6189,3.6189,3.5415,3.6189,7875,0.0115,0.32
1995-12-26,3.5439,3.6189,3.5415,3.6189,26325,0.0,0.0
1995-12-27,3.5439,3.6189,3.5415,3.6189,6075,0.0,0.0
1995-12-28,3.6189,3.6189,3.5415,3.6189,20475,0.0,0.0
1995-12-29,3.5697,3.647,3.5673,3.647,67275,0.0282,0.78
1996-01-02,3.6986,3.6986,3.6189,3.6329,22725,-0.0142,-0.39
1996-01-03,3.6986,3.6986,3.6329,3.6986,47925,0.0658,1.81
1996-01-04,3.7009,3.7103,3.6728,3.6986,57375,0.0,0.0
1996-01-09,3.6845,3.6845,3.6189,3.6845,24975,0.0118,0.32
1996-01-10,3.6868,3.7103,3.647,3.6845,23625,0.0,0.0
1996-01-15,3.6611,3.7103,3.6587,3.6728,18675,-0.0118,-0.32
1996-01-16,3.6493,3.7243,3.647,3.7243,59400,0.0514,1.4
1996-01-17,3.7243,3.7243,3.647,3.7243,30150,0.0,0.0
1996-01-18,3.7243,3.7243,3.647,3.647,17325,-0.0775,-2.08
1996-01-19,3.7243,3.7243,3.6728,3.7243,8775,0.0773,2.12
1996-01-22,3.6728,3.7243,3.647,3.7243,11925,0.0,0.0
1996-01-23,3.7243,3.7243,3.647,3.7243,11250,0.0,0.0
1996-01-24,3.7243,3.7243,3.647,3.6845,13500,-0.0399,-1.07
1996-01-25,3.7243,3.7243,3.647,3.7243,11250,0.0398,1.08
1996-01-26,3.7243,3.7243,3.647,3.7243,9225,0.0,0.0
1996-01-29,3.7243,3.7243,3.647,3.7243,3600,0.0,0.0
1996-01-30,3.6493,3.7243,3.647,3.647,14850,-0.0775,-2.08
1996-01-31,3.7243,3.7243,3.647,3.7243,4500,0.0773,2.12
1996-02-01,3.6493,3.7243,3.647,3.7243,10350,0.0,0.0
1996-02-02,3.7243,3.7243,3.647,3.7243,6975,0.0,0.0
1996-02-05,3.7243,3.7243,3.647,3.7243,13500,0.0,0.0
1996-02-06,3.7009,3.7501,3.6986,3.7501,12150,0.0257,0.69
1996-02-07,3.7501,3.7501,3.6986,3.7501,18675,0.0,0.0
1996-02-08,3.7525,3.7759,3.6986,3.7759,4950,0.0259,0.69
1996-02-09,3.7759,3.7759,3.6986,3.7759,10125,0.0,0.0
1996-02-12,3.7759,3.7759,3.6986,3.7759,1575,0.0,0.0
1996-02-13,3.7009,3.7501,3.6986,3.7501,7875,-0.0257,-0.68
1996-02-14,3.7501,3.7501,3.6986,3.7501,3825,0.0,0.0
1996-02-15,3.7384,3.8017,3.6986,3.7361,9225,-0.0143,-0.38
1996-02-16,3.7384,3.8017,3.7361,3.8017,11250,0.0658,1.76
1996-02-20,3.7267,3.8017,3.7243,3.79,23625,-0.0118,-0.31
1996-02-21,3.8673,3.8673,3.7501,3.79,78750,0.0,0.0
1996-02-22,3.79,4.0244,3.79,3.9072,28050,0.1171,3.09
1996-02-23,4.0244,4.0619,3.9072,4.0619,32400,0.1547,3.96
1996-02-26,4.1017,4.2587,4.0244,4.2587,53400,0.197,4.85
1996-02-27,4.2587,4.2587,4.1415,4.1415,58950,-0.1171,-2.75
1996-02-28,4.3102,4.3102,4.1916,4.2296,35400,0.0381,0.91
1996-02-29,4.2296,4.3102,4.2296,4.3102,24750,0.0808,1.91
1996-03-01,4.2296,4.3102,4.1916,4.1916,28800,-0.1185,-2.75
1996-03-04,4.3482,4.3482,4.2296,4.2509,9150,0.0591,1.41
1996-03-05,4.3482,4.3482,4.2296,4.2509,9150,0.0,0.0
1996-03-06,4.2509,4.3102,4.2296,4.3102,13050,0.0595,1.4
1996-03-07,4.2509,4.3482,4.2296,4.2699,82050,-0.0405,-0.94
1996-03-10,4.2296,4.3482,4.2296,4.2889,9600,0.0188,0.44
1996-03-11,4.3482,4.3482,4.2296,4.3482,174750,0.0592,1.38
1996-03-12,4.3482,4.3482,4.2296,4.2296,3000,-0.1187,-2.73
1996-03-13,4.2296,4.2889,4.111,4.1916,18300,-0.0381,-0.9
1996-03-14,4.1916,4.1916,4.111,4.111,9000,-0.0805,-1.92
1996-03-17,4.1513,4.1513,4.073,4.1513,11550,0.0403,0.98
1996-03-18,4.1513,4.1513,4.073,4.1323,9450,-0.0191,-0.46
1996-03-19,4.073,4.1323,4.073,4.073,1500,-0.0595,-1.44
1996-03-20,4.073,4.111,3.9924,3.9924,25800,-0.0806,-1.98
1996-03-21,3.9924,4.073,3.9924,3.9924,2100,0.0,0.0
1996-03-24,4.073,4.073,3.9924,3.9924,2550,0.0,0.0
1996-03-25,3.9924,4.073,3.9924,3.9924,8250,0.0,0.0
1996-03-26,4.0327,4.0327,3.9734,3.9734,9450,-0.0192,-0.48
1996-03-27,4.0137,4.0327,3.9734,3.9734,60150,0.0,0.0
1996-03-28,4.073,4.073,3.9544,3.9544,7950,-0.0191,-0.48
1996-03-31,3.9544,4.073,3.9544,3.9924,3900,0.038,0.96
1996-04-01,3.9924,4.073,3.9544,4.0137,22050,0.0212,0.53
1996-04-02,3.9544,4.0327,3.9544,3.9544,8100,-0.0594,-1.48
1996-04-03,4.073,4.073,3.9544,3.9544,2100,0.0,0.0
1996-04-08,3.9544,4.0327,3.9544,4.0327,5400,0.0783,1.98
1996-04-09,3.9544,4.0327,3.9544,4.0327,11550,0.0,0.0
1996-04-10,3.9544,4.0327,3.9544,3.9544,12600,-0.0782,-1.94
1996-04-11,3.9544,3.9544,3.8738,3.9544,20550,0.0,0.0
1996-04-12,3.8358,3.9544,3.8358,3.8358,4500,-0.1186,-3.0
1996-04-15,3.8358,3.9544,3.8358,3.9544,2550,0.1185,3.09
1996-04-16,3.8358,3.9544,3.8358,3.9544,7350,0.0,0.0
1996-04-17,3.8358,3.9544,3.8358,3.9544,1950,0.0,0.0
1996-04-18,3.9544,3.9544,3.8358,3.9544,4950,0.0,0.0
1996-04-19,3.9544,3.9544,3.8358,3.8358,7350,-0.1186,-3.0
1996-04-22,3.8358,3.8951,3.8358,3.8951,18900,0.0595,1.55
1996-04-23,3.8738,3.9544,3.8738,3.8738,25350,-0.0214,-0.55
1996-04-24,3.9141,3.9544,3.8738,3.9544,10050,0.0806,2.08
1996-04-25,3.8738,3.8951,3.8358,3.8358,54000,-0.1186,-3.0
1996-04-26,3.9141,3.9141,3.8358,3.8358,3150,0.0,0.0
1996-04-29,3.8358,3.9141,3.8358,3.8358,5400,0.0,0.0
1996-04-30,3.9141,3.9141,3.8358,3.8358,5550,0.0,0.0
1996-05-01,3.8358,3.9141,3.8358,3.9141,13050,0.0783,2.04
1996-05-02,3.8358,3.8358,3.8358,3.8358,2400,-0.0783,-2.0
1996-05-03,3.8358,3.9141,3.8358,3.8358,3150,0.0,0.0
1996-05-06,3.8358,3.9141,3.7552,3.7552,25950,-0.0806,-2.1
1996-05-07,3.7552,3.8358,3.7552,3.7552,5550,0.0,0.0
1996-05-08,3.8358,3.8358,3.7552,3.7552,7050,0.0,0.0
1996-05-09,3.8358,3.8358,3.7552,3.7552,5400,0.0,0.0
1996-05-10,3.8358,3.8358,3.7172,3.7955,6750,0.0402,1.07
1996-05-13,3.7955,3.7955,3.7172,3.7172,9150,-0.0782,-2.06
1996-05-14,3.7172,3.7955,3.7172,3.7552,47400,0.0379,1.02
1996-05-15,3.7552,3.7955,3.7172,3.7172,10500,-0.0379,-1.01
1996-05-16,3.7955,3.7955,3.7552,3.7765,22500,0.0595,1.6
1996-05-17,3.7552,3.8358,3.7552,3.7955,11400,0.0189,0.5
1996-05-20,3.8358,3.8358,3.7552,3.7552,6900,-0.0402,-1.06
1996-05-21,3.7552,3.8358,3.7552,3.7955,4200,0.0402,1.07
1996-05-22,3.7552,3.7955,3.7552,3.7552,1200,-0.0402,-1.06
1996-05-23,3.8358,3.8358,3.7552,3.7765,8850,0.0214,0.57
1996-05-24,3.7552,3.8358,3.7552,3.7552,6300,-0.0215,-0.57
1996-05-28,3.8358,3.8358,3.7552,3.7765,4350,0.0214,0.57
1996-05-29,3.8272,3.897,3.8272,3.8657,118200,0.0387,1.01
1996-05-30,3.9258,3.9258,3.8657,3.8657,1800,0.0,0.0
1996-05-31,3.8681,3.9667,3.8657,3.9066,31050,0.041,1.06
1996-06-03,3.8465,3.9667,3.8465,3.8465,4800,-0.0602,-1.54
1996-06-04,3.8681,3.9667,3.8465,3.9258,17550,0.0792,2.06
1996-06-05,3.8873,3.8873,3.8465,3.8657,13800,-0.0601,-1.53
1996-06-06,3.8465,3.9258,3.8465,3.8465,4650,-0.0193,-0.5
