日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-23,8.5096,8.6982,8.5096,8.6677,323200,0.1882,2.22
1995-03-26,8.6677,8.7339,8.6677,8.6982,316800,0.0303,0.35
1995-03-27,8.6982,8.6982,8.6677,8.6677,224200,-0.0304,-0.35
1995-03-28,8.6677,8.6677,8.5708,8.6065,135400,-0.0615,-0.71
1995-03-29,8.6065,8.7339,8.6065,8.7339,311400,0.1274,1.48
1995-03-30,8.6982,8.6982,8.6677,8.6677,170400,-0.0664,-0.76
1995-04-03,8.6677,8.6677,8.5402,8.5402,317200,-0.1274,-1.47
1995-04-04,8.5402,8.5402,8.4433,8.4433,291200,-0.0965,-1.13
1995-04-05,8.4484,8.479,8.4127,8.4433,129200,0.0,0.0
1995-04-06,8.479,8.479,8.4127,8.4433,113200,0.0,0.0
1995-04-07,8.4127,8.4127,8.3821,8.4127,84800,-0.0304,-0.36
1995-04-10,8.4433,8.4433,8.3515,8.3515,93200,-0.0614,-0.73
1995-04-11,8.321,8.3515,8.2853,8.2853,102800,-0.066,-0.79
1995-04-12,8.321,8.4433,8.3159,8.4433,48800,0.1582,1.91
1995-04-13,8.4127,8.4127,8.3159,8.3159,89400,-0.1275,-1.51
1995-04-17,8.321,8.4127,8.3159,8.3821,36200,0.0665,0.8
1995-04-18,8.3515,8.3515,8.2241,8.2547,150800,-0.1274,-1.52
1995-04-19,8.2241,8.2241,8.1884,8.2241,95400,-0.0305,-0.37
1995-04-20,8.2241,8.2241,8.1578,8.1578,140200,-0.0666,-0.81
1995-04-21,8.1272,8.1884,8.1272,8.1578,85200,0.0,0.0
1995-04-24,8.1935,8.2241,8.1578,8.1578,42000,0.0,0.0
1995-04-25,8.1578,8.2547,8.1578,8.2241,42400,0.0661,0.81
1995-04-26,8.2241,8.2547,8.2241,8.2241,15600,0.0,0.0
1995-04-27,8.2241,8.3159,8.2241,8.3159,37200,0.0921,1.12
1995-04-28,8.3159,8.3159,8.2547,8.2853,29600,-0.0308,-0.37
1995-05-01,8.2853,8.3159,8.2853,8.2853,75800,0.0,0.0
1995-05-02,8.2853,8.3515,8.2853,8.3515,38600,0.0663,0.8
1995-05-03,8.321,8.3515,8.3159,8.3515,92800,0.0,0.0
1995-05-04,8.2853,8.3821,8.2853,8.2853,190600,-0.066,-0.79
1995-05-05,8.2853,8.3515,8.2853,8.3159,55000,0.0307,0.37
1995-05-08,8.2853,8.3515,8.2853,8.3515,624600,0.0358,0.43
1995-05-09,8.2853,8.3515,8.2853,8.3515,19200,0.0,0.0
1995-05-10,8.3515,8.3821,8.3515,8.3515,87800,0.0,0.0
1995-05-11,8.3515,8.3821,8.3515,8.3515,33800,0.0,0.0
1995-05-12,8.3515,8.3821,8.3515,8.3515,39600,0.0,0.0
1995-05-15,8.3515,8.3821,8.1272,8.1578,374600,-0.1938,-2.32
1995-05-16,8.1578,8.1578,8.0966,8.1272,182400,-0.031,-0.38
1995-05-17,8.0966,8.1578,8.0966,8.0966,552800,-0.0309,-0.38
1995-05-18,8.0966,8.1272,8.0609,8.0966,143200,0.0,0.0
1995-05-19,8.066,8.0966,8.0303,8.0609,29400,-0.0356,-0.44
1995-05-22,8.0609,8.0609,8.0303,8.0303,40400,-0.0306,-0.38
1995-05-23,8.066,8.0966,8.0303,8.0966,112600,0.0666,0.83
1995-05-24,8.0966,8.1884,8.0609,8.0966,44400,0.0,0.0
1995-05-25,8.0966,8.1272,7.9997,7.9997,83600,-0.0972,-1.2
1995-05-26,7.9997,8.0303,7.9997,8.0303,57400,0.0304,0.38
1995-05-30,8.0303,8.0303,7.9997,7.9997,6400,-0.0305,-0.38
1995-05-31,8.0303,8.0966,7.9997,8.0966,35600,0.0968,1.21
1995-06-01,8.066,8.0966,8.0609,8.0966,100000,0.0,0.0
1995-06-02,8.066,8.1884,8.0609,8.0966,48200,0.0,0.0
1995-06-05,8.0966,8.1578,8.0609,8.0609,66400,-0.0356,-0.44
1995-06-06,8.0966,8.1578,8.0609,8.1578,181800,0.0967,1.2
1995-06-07,8.1578,8.2241,8.1272,8.2241,200800,0.0661,0.81
1995-06-08,8.1884,8.1884,8.1272,8.1578,79200,-0.0666,-0.81
1995-06-09,8.1272,8.1272,8.0609,8.0966,111400,-0.0612,-0.75
1995-06-12,8.0966,8.1272,8.0966,8.0966,89000,0.0,0.0
1995-06-13,8.0966,8.1272,8.0609,8.1272,70600,0.0308,0.38
1995-06-14,8.1272,8.3159,8.1272,8.2853,121800,0.1577,1.94
1995-06-15,8.2547,8.2853,8.2547,8.2853,51400,0.0,0.0
1995-06-16,8.2547,8.2853,8.2241,8.2241,74400,-0.0613,-0.74
1995-06-19,8.2547,8.2547,8.1884,8.2241,50600,0.0,0.0
1995-06-20,8.2241,8.2241,8.1884,8.1884,49200,-0.0354,-0.43
1995-06-21,8.1935,8.2241,8.1884,8.2241,11800,0.036,0.44
1995-06-22,8.2241,8.2853,8.1578,8.2853,82800,0.0609,0.74
1995-06-23,8.2547,8.2853,8.1884,8.2241,42400,-0.0613,-0.74
1995-06-26,8.1935,8.2547,8.1884,8.2241,70800,0.0,0.0
1995-06-27,8.2241,8.2547,8.1578,8.1578,111400,-0.0666,-0.81
1995-06-28,8.1578,8.2241,8.1578,8.1884,47600,0.0302,0.37
1995-06-29,8.1935,8.2241,8.1884,8.2241,293200,0.036,0.44
1995-06-30,8.2241,8.2547,8.2241,8.2547,71400,0.0304,0.37
1995-07-03,8.2241,8.2241,8.1884,8.2241,119600,-0.0305,-0.37
1995-07-05,8.2241,8.2241,8.1884,8.1884,39600,-0.0354,-0.43
1995-07-06,8.1935,8.2547,8.1884,8.2241,90600,0.036,0.44
1995-07-07,8.2547,8.2547,8.1884,8.1884,115000,-0.0354,-0.43
1995-07-10,8.1935,8.2241,8.1578,8.1578,78000,-0.0303,-0.37
1995-07-11,8.1578,8.1578,8.0966,8.0966,223400,-0.0612,-0.75
1995-07-12,8.0966,8.0966,8.0303,8.0966,74800,0.0,0.0
1995-07-13,8.066,8.1578,8.0609,8.0966,91400,0.0,0.0
1995-07-14,8.0966,8.1578,8.0966,8.1578,37600,0.0615,0.76
1995-07-17,8.0966,8.1272,8.066,8.066,89000,-0.0914,-1.12
1995-07-18,8.0966,8.0966,8.0303,8.0609,46800,-0.0048,-0.06
1995-07-19,8.0303,8.0966,8.0303,8.0609,41600,0.0,0.0
1995-07-20,8.066,8.1272,8.0303,8.1272,151200,0.0661,0.82
1995-07-21,8.0966,8.1578,8.0966,8.1272,117200,0.0,0.0
1995-07-24,8.1272,8.1884,8.1272,8.1578,292800,0.0309,0.38
1995-07-25,8.1578,8.1578,8.1272,8.1272,75400,-0.031,-0.38
1995-07-26,8.1272,8.2547,8.1272,8.2241,368400,0.0967,1.19
1995-07-27,8.2547,8.2547,8.1578,8.1578,181400,-0.0666,-0.81
1995-07-28,8.1578,8.1578,8.1272,8.1272,70000,-0.031,-0.38
1995-07-31,8.1272,8.1272,8.0609,8.1272,18600,0.0,0.0
1995-08-01,8.0609,8.0609,7.9997,8.0303,28600,-0.0967,-1.19
1995-08-02,8.0303,8.0609,8.0303,8.0303,14800,0.0,0.0
1995-08-03,8.0303,8.0303,7.9335,7.9997,65400,-0.0305,-0.38
1995-08-04,8.0303,8.0303,7.9691,7.9691,42800,-0.0304,-0.38
1995-08-07,7.9997,8.1272,7.9997,8.0609,21800,0.0916,1.15
1995-08-08,8.0303,8.0609,7.9691,7.9997,43600,-0.0613,-0.76
1995-08-09,7.9997,7.9997,7.9691,7.9691,39800,-0.0304,-0.38
1995-08-10,7.9691,7.9997,7.9691,7.9997,23600,0.0303,0.38
1995-08-11,7.9691,8.0303,7.9691,7.9997,23000,0.0,0.0
1995-08-14,7.9997,8.0609,7.9997,8.0609,28200,0.0608,0.76
1995-08-15,8.0303,8.0303,7.9335,7.9335,43800,-0.1274,-1.58
1995-08-16,7.9691,7.9997,7.9029,7.9335,21400,0.0,0.0
1995-08-17,7.9997,7.9997,7.9691,7.9997,31800,0.0666,0.84
1995-08-18,8.0303,8.0609,7.9691,7.9691,54800,-0.0304,-0.38
1995-08-21,7.9997,8.0609,7.9691,8.0609,48200,0.0916,1.15
1995-08-22,8.0303,8.0609,7.9335,7.9691,68600,-0.0919,-1.14
1995-08-23,7.9997,8.2241,7.9691,7.9691,22400,0.0,0.0
1995-08-24,7.9691,8.0609,7.9691,8.0609,17200,0.0916,1.15
1995-08-25,8.066,8.0966,8.0303,8.0303,60000,-0.0306,-0.38
1995-08-28,8.0966,8.0966,8.0303,8.0966,48800,0.0666,0.83
1995-08-29,8.066,8.1272,8.0609,8.0966,60600,0.0,0.0
1995-08-30,8.066,8.0966,8.0303,8.0609,76600,-0.0356,-0.44
1995-08-31,8.0303,8.0966,8.0303,8.0966,17800,0.0355,0.44
1995-09-01,8.066,8.1272,8.0609,8.0966,92000,0.0,0.0
1995-09-05,8.0966,8.1578,8.0609,8.1272,65600,0.0308,0.38
1995-09-06,8.1272,8.1578,8.0966,8.1578,92400,0.0309,0.38
1995-09-07,8.1272,8.4127,8.1272,8.2241,104400,0.0661,0.81
1995-09-08,8.2241,8.2853,8.2241,8.2853,83000,0.0609,0.74
1995-09-11,8.2853,8.2853,8.2241,8.2547,79000,-0.0307,-0.37
1995-09-12,8.2241,8.2853,8.2241,8.2853,134200,0.0305,0.37
1995-09-13,8.2853,8.3821,8.2853,8.3821,57800,0.0969,1.17
1995-09-14,8.3821,8.4127,8.3821,8.3821,50400,0.0,0.0
1995-09-15,8.4127,8.4127,8.3821,8.3821,53800,0.0,0.0
1995-09-18,8.4127,8.4433,8.3821,8.4127,66400,0.0302,0.36
1995-09-19,8.3821,8.4433,8.3821,8.4127,77600,0.0,0.0
1995-09-20,8.4127,8.4127,8.3821,8.3821,85200,-0.0303,-0.36
1995-09-21,8.4127,8.4433,8.3821,8.4433,82400,0.0612,0.73
1995-09-22,8.4127,8.4127,8.3821,8.3821,27000,-0.0608,-0.72
1995-09-25,8.3821,8.5708,8.3821,8.5708,43200,0.1886,2.25
1995-09-26,8.6065,8.7339,8.6065,8.7339,162600,0.1628,1.9
1995-09-27,8.7339,8.7339,8.6677,8.7339,124200,0.0,0.0
1995-09-28,8.7339,8.7951,8.6982,8.7645,101000,0.0306,0.35
1995-09-29,8.7645,8.892,8.7645,8.892,110400,0.1271,1.45
1995-10-02,8.8614,8.8614,8.8257,8.8257,79800,-0.0667,-0.75
1995-10-03,8.8308,8.892,8.8257,8.8257,46800,0.0,0.0
1995-10-04,8.8614,8.9532,8.8257,8.9532,112400,0.1271,1.44
1995-10-05,8.9583,8.9889,8.9226,8.9226,84000,-0.0304,-0.34
1995-10-06,8.9226,8.9226,8.892,8.9226,26200,0.0,0.0
1995-10-09,8.9583,8.9889,8.892,8.9889,42600,0.066,0.74
1995-10-10,8.9532,8.9532,8.892,8.9226,25400,-0.0665,-0.74
1995-10-11,8.9889,9.0195,8.9226,8.9532,46800,0.0303,0.34
1995-10-12,8.892,8.9226,8.8614,8.8614,44800,-0.0922,-1.03
1995-10-13,8.892,9.0195,8.892,8.9226,214800,0.0611,0.69
1995-10-16,8.9583,9.0195,8.9226,9.0195,140600,0.0973,1.09
1995-10-17,8.9889,9.0501,8.9532,9.0501,36200,0.0307,0.34
1995-10-18,9.0501,9.0501,8.9226,8.9226,60200,-0.1276,-1.41
1995-10-19,8.8614,8.9889,8.8614,8.9532,169400,0.0303,0.34
1995-10-20,8.9889,9.0195,8.9532,8.9889,52800,0.0358,0.4
1995-10-23,8.9889,9.0195,8.9532,9.0195,16800,0.0306,0.34
1995-10-24,9.0195,9.0806,9.0195,9.0806,94600,0.0613,0.68
1995-10-25,9.0857,9.1163,9.0501,9.0806,56000,0.0,0.0
1995-10-26,9.0806,9.0806,8.9532,9.0195,33800,-0.0608,-0.67
1995-10-27,8.9889,8.9889,8.8614,8.892,230200,-0.1272,-1.41
1995-10-29,8.8614,8.8614,8.7645,8.7645,91800,-0.1272,-1.43
1995-10-30,8.7645,8.7951,8.7339,8.7339,124600,-0.0307,-0.35
1995-10-31,8.6677,8.7339,8.6677,8.6677,41200,-0.0664,-0.76
1995-11-01,8.7314,8.829,8.7314,8.7982,137400,0.0664,0.76
1995-11-02,8.829,8.829,8.7982,8.7982,82800,0.0,0.0
1995-11-06,8.7673,8.7982,8.7622,8.7982,16800,0.0,0.0
1995-11-07,8.7982,8.7982,8.7314,8.7622,57400,-0.0361,-0.41
1995-11-08,8.7314,8.829,8.7314,8.7982,87200,0.0359,0.41
1995-11-09,8.7982,8.7982,8.7314,8.7982,83400,0.0,0.0
1995-11-10,8.7982,8.829,8.7982,8.7982,59400,0.0,0.0
1995-11-13,8.7314,8.7622,8.6338,8.6698,56000,-0.1285,-1.46
1995-11-14,8.6698,8.7982,8.6338,8.7982,88600,0.1283,1.48
1995-11-15,8.7673,8.9882,8.7622,8.9882,132800,0.19,2.16
1995-11-16,8.9882,9.055,8.9882,9.055,55400,0.0665,0.74
1995-11-17,9.055,9.1166,9.055,9.055,100600,0.0,0.0
1995-11-20,9.0858,9.0858,8.9882,8.9882,65600,-0.067,-0.74
1995-11-21,8.9882,9.055,8.9882,9.019,30000,0.0306,0.34
1995-11-22,8.9882,9.019,8.9266,8.9266,23600,-0.0929,-1.03
1995-11-24,8.9266,8.9574,8.9266,8.9266,6000,0.0,0.0
1995-11-27,8.8957,8.9882,8.8906,8.9882,34200,0.0616,0.69
1995-11-28,8.9882,8.9882,8.8906,8.8906,103000,-0.098,-1.09
1995-11-29,8.8598,8.9266,8.7982,8.829,162400,-0.0613,-0.69
1995-11-30,8.7673,8.9882,8.7622,8.9574,240400,0.128,1.45
1995-12-01,8.9574,8.9882,8.9266,8.9574,248400,0.0,0.0
1995-12-04,8.9882,9.0858,8.9882,9.019,213200,0.0618,0.69
1995-12-05,9.055,9.055,8.9266,9.019,120600,0.0,0.0
1995-12-06,9.055,9.0858,8.9882,9.0858,556400,0.0667,0.74
1995-12-07,9.1166,9.1834,9.1166,9.1834,154800,0.0972,1.07
1995-12-08,9.2142,9.245,9.1834,9.245,49600,0.0615,0.67
1995-12-11,9.3118,9.3118,9.245,9.2758,117200,0.0305,0.33
1995-12-12,9.3118,9.3118,9.2758,9.2758,19400,0.0,0.0
1995-12-13,9.3118,9.6302,9.3118,9.5018,299600,0.2263,2.44
1995-12-14,9.5018,9.661,9.5018,9.6302,408200,0.1283,1.35
1995-12-15,9.7586,10.0462,9.7586,10.0462,638600,0.416,4.32
1995-12-18,10.0154,10.0154,9.9846,10.0154,189400,-0.0311,-0.31
1995-12-19,9.9846,10.0462,9.9846,10.0154,203000,0.0,0.0
1995-12-20,10.0822,10.1438,10.0822,10.0822,155200,0.0671,0.67
1995-12-21,10.0514,10.3698,10.0154,10.339,289200,0.2571,2.55
1995-12-22,10.339,10.5958,10.339,10.529,194200,0.1902,1.84
1995-12-26,10.4982,10.4982,10.4314,10.4674,73400,-0.0621,-0.59
1995-12-27,10.4314,10.4314,10.339,10.3698,321800,-0.0973,-0.93
1995-12-28,10.339,10.339,10.2722,10.2722,144000,-0.0975,-0.94
1995-12-29,10.303,10.303,10.2722,10.303,160600,0.0308,0.3
1996-01-02,10.3082,10.3698,10.2414,10.303,365000,0.0,0.0
1996-01-03,10.2722,10.339,10.2722,10.303,79600,0.0,0.0
1996-01-04,10.2722,10.2722,10.1438,10.1746,104800,-0.1288,-1.25
1996-01-05,10.1438,10.1746,10.0154,10.0462,44200,-0.1282,-1.26
1996-01-08,10.0154,10.1438,10.0154,10.1438,41400,0.0974,0.97
1996-01-09,10.2106,10.2722,10.1438,10.2414,89600,0.0974,0.96
1996-01-10,10.1746,10.1746,10.0462,10.0822,160200,-0.1587,-1.55
1996-01-11,10.0514,10.1438,10.0462,10.0822,396800,0.0,0.0
1996-01-12,10.0822,10.0822,9.9178,9.9538,64000,-0.128,-1.27
1996-01-15,9.923,10.0154,9.887,9.9846,63600,0.0309,0.31
1996-01-16,10.0154,10.1438,10.0154,10.0822,33000,0.0978,0.98
1996-01-17,10.0822,10.1746,10.0154,10.0822,127800,0.0,0.0
1996-01-18,10.113,10.113,9.9846,10.0154,119200,-0.0665,-0.66
1996-01-19,10.0154,10.0154,9.9538,9.9846,139400,-0.031,-0.31
1996-01-22,10.0154,10.0154,9.9178,9.9178,63400,-0.0669,-0.67
1996-01-23,9.9538,9.9538,9.887,9.9178,21400,0.0,0.0
1996-01-24,9.923,9.9538,9.887,9.887,72000,-0.0307,-0.31
1996-01-25,9.887,9.9178,9.8562,9.887,11600,0.0,0.0
1996-01-26,9.887,9.887,9.8562,9.887,40200,0.0,0.0
1996-01-29,9.8562,9.887,9.8254,9.8254,35000,-0.0613,-0.62
1996-01-30,9.8562,9.9178,9.7586,9.9178,130400,0.0924,0.94
1996-01-31,9.9178,9.9178,9.887,9.9178,43600,0.0,0.0
1996-02-01,9.9538,9.9846,9.9178,9.9538,75200,0.0357,0.36
1996-02-02,9.923,9.9846,9.9178,9.9178,68200,-0.0358,-0.36
1996-02-05,9.9178,9.9178,9.8562,9.887,28800,-0.0307,-0.31
1996-02-06,9.923,9.9538,9.9178,9.9538,90200,0.0672,0.68
1996-02-07,9.9538,9.9538,9.887,9.9178,32000,-0.0358,-0.36
1996-02-08,9.9204,9.9824,9.8532,9.9204,107000,-0.0619,-0.62
1996-02-09,9.8894,9.9204,9.7601,9.8222,68600,-0.0982,-0.99
1996-02-12,9.8222,9.8222,9.7912,9.8222,11600,0.0,0.0
1996-02-13,9.8584,9.8894,9.8222,9.8222,76200,0.0,0.0
1996-02-14,9.7291,9.7601,9.5637,9.5637,100400,-0.2583,-2.63
1996-02-15,9.6309,9.6929,9.5637,9.6309,72800,0.0669,0.7
1996-02-16,9.6619,9.6619,9.5637,9.5947,176400,-0.0366,-0.38
1996-02-20,9.6309,9.6309,9.4655,9.4655,37000,-0.1295,-1.35
1996-02-21,9.4706,9.5637,9.4655,9.5637,70200,0.0984,1.04
1996-02-22,9.5637,9.6619,9.5637,9.6619,141400,0.0985,1.03
1996-02-23,9.6619,9.6619,9.6309,9.6619,274000,0.0,0.0
1996-02-26,9.6619,9.9514,9.5637,9.9204,288000,0.2589,2.68
1996-02-27,9.9514,9.9824,9.7912,9.7912,105000,-0.129,-1.3
1996-02-28,9.8584,9.9824,9.8532,9.8894,50400,0.0979,1.0
1996-02-29,9.8894,9.8894,9.7912,9.7912,63000,-0.0979,-0.99
1996-03-01,9.8222,9.8532,9.6929,9.6929,43000,-0.0979,-1.0
1996-03-03,9.9824,9.9824,9.9824,9.9824,0,0.2898,2.99
1996-03-04,9.9514,9.9824,9.8894,9.9514,34400,-0.0309,-0.31
1996-03-05,9.9876,10.0496,9.9204,9.9204,30800,-0.0308,-0.31
1996-03-06,9.9204,9.9514,9.9204,9.9514,41200,0.0308,0.31
1996-03-07,9.9514,9.9514,9.8894,9.9204,42200,-0.0308,-0.31
1996-03-10,9.9204,9.9204,9.7601,9.7601,112800,-0.1607,-1.62
1996-03-11,9.7912,9.7912,9.6619,9.7601,45000,0.0,0.0
1996-03-12,9.7601,9.8222,9.724,9.8222,54000,0.0625,0.64
1996-03-13,9.7912,9.8532,9.7912,9.8222,25200,0.0,0.0
1996-03-14,9.7912,9.8222,9.724,9.7912,28400,-0.0314,-0.32
1996-03-17,9.8222,9.8894,9.7601,9.8532,17000,0.0617,0.63
1996-03-18,9.8222,9.8894,9.7912,9.8222,30200,-0.0305,-0.31
1996-03-19,9.7912,9.8222,9.724,9.8222,72400,0.0,0.0
1996-03-20,9.7912,9.8532,9.7912,9.7912,22000,-0.0314,-0.32
1996-03-21,9.7912,9.8222,9.7601,9.7912,134400,0.0,0.0
1996-03-24,9.8532,9.8532,9.8222,9.8532,54200,0.0617,0.63
1996-03-25,9.8222,9.8222,9.6929,9.724,57400,-0.1291,-1.31
1996-03-26,9.7291,9.8222,9.6929,9.724,242200,0.0,0.0
1996-03-27,9.7291,9.8222,9.724,9.8222,18200,0.0982,1.01
1996-03-28,9.8584,9.8894,9.8532,9.8532,28600,0.0314,0.32
1996-03-31,9.8584,9.8894,9.8222,9.8532,117800,0.0,0.0
1996-04-01,9.8532,9.8532,9.7912,9.8532,100800,0.0,0.0
1996-04-02,9.8532,9.8532,9.7912,9.8222,4600,-0.0305,-0.31
1996-04-03,9.8894,9.8894,9.7601,9.7912,18000,-0.0314,-0.32
1996-04-08,9.6929,9.724,9.6619,9.6619,52600,-0.1292,-1.32
1996-04-09,9.7291,9.7912,9.724,9.7912,32800,0.1295,1.34
1996-04-10,9.7601,9.7601,9.5637,9.5637,62800,-0.2271,-2.32
1996-04-11,9.5637,9.6309,9.5637,9.6309,26600,0.0669,0.7
1996-04-12,9.6619,9.724,9.6619,9.724,32600,0.0934,0.97
1996-04-15,9.6929,9.724,9.5637,9.5637,62200,-0.1604,-1.65
1996-04-16,9.5947,9.5947,9.5017,9.5947,17600,0.0306,0.32
1996-04-17,9.5637,9.5637,9.3052,9.3362,122400,-0.2581,-2.69
1996-04-18,9.2742,9.2742,8.8555,8.8865,139600,-0.45,-4.82
1996-04-19,8.9537,9.145,8.8865,9.145,1315200,0.2586,2.91
1996-04-22,9.0829,9.2432,9.0778,9.176,230800,0.0311,0.34
1996-04-23,9.176,9.176,8.9847,9.0467,1139600,-0.1294,-1.41
1996-04-24,9.0157,9.0467,8.9847,9.0157,64800,-0.0308,-0.34
1996-04-25,9.0157,9.0157,8.9847,8.9847,46600,-0.0307,-0.34
1996-04-26,8.9537,8.9847,8.8865,8.8865,248200,-0.0979,-1.09
1996-04-29,8.8865,8.8865,8.7883,8.7883,196400,-0.0986,-1.11
1996-04-30,8.8245,8.8555,8.7572,8.8555,225000,0.0668,0.76
1996-05-01,8.8555,9.1139,8.8555,9.0467,61800,0.1913,2.16
1996-05-02,9.0157,9.0778,8.8555,8.8865,106800,-0.1601,-1.77
1996-05-03,8.8555,8.8555,8.69,8.7572,54600,-0.1288,-1.45
1996-05-06,8.7572,8.7883,8.69,8.7262,102200,-0.0306,-0.35
1996-05-07,8.7262,8.7883,8.7262,8.7262,32400,0.0,0.0
1996-05-08,8.7236,8.7549,8.5622,8.5934,202600,-0.1978,-2.25
1996-05-09,8.6299,8.6924,8.5622,8.6611,321400,0.0679,0.79
1996-05-10,8.6611,8.6611,8.6247,8.6611,87200,0.0,0.0
1996-05-13,8.6299,8.9528,8.6247,8.8851,97200,0.2243,2.59
1996-05-14,8.9216,9.0153,8.9216,9.0153,144600,0.1306,1.47
1996-05-15,8.9841,9.1455,8.9841,9.0518,94800,0.0361,0.4
1996-05-16,8.9841,9.0518,8.9216,9.0153,88800,-0.0362,-0.4
1996-05-17,9.0518,9.1143,9.0153,9.1143,77600,0.0992,1.1
1996-05-20,9.1507,9.2757,9.1455,9.2445,251000,0.1303,1.43
1996-05-21,9.2132,9.2757,9.2132,9.2132,224400,-0.0314,-0.34
1996-05-22,9.2445,9.2757,9.182,9.182,54600,-0.0313,-0.34
1996-05-23,9.2132,9.2445,9.182,9.2132,19000,0.0312,0.34
1996-05-24,9.182,9.2757,9.182,9.2757,44400,0.0626,0.68
1996-05-28,9.2809,9.3747,9.2757,9.3122,120000,0.0362,0.39
