日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,10.0852,10.356,9.8157,9.9216,141681,-0.0669,-0.67
2022-02-08,10.0659,10.244,9.8157,10.2199,82504,0.2986,3.01
2022-02-09,10.2392,10.3161,9.912,9.9601,113838,-0.2596,-2.54
2022-02-10,9.9986,10.2295,9.6329,10.1044,172454,0.1444,1.45
2022-02-11,10.2199,10.4124,10.1237,10.2969,122662,0.192,1.9
2022-02-14,10.2584,10.4027,9.835,10.114,224182,-0.1833,-1.78
2022-02-15,10.114,10.345,10.0274,10.1044,158408,-0.0101,-0.1
2022-02-16,10.2007,10.3065,10.0034,10.2488,170115,0.1444,1.4286
2022-02-17,10.345,10.5086,10.1814,10.3546,160897,0.1059,1.0329
2022-02-18,10.2776,10.4605,10.1285,10.1429,189147,-0.2112,-2.04
2022-02-22,10.0756,10.268,9.835,9.8638,183241,-0.2791,-2.7514
2022-02-23,9.8446,10.0659,9.3923,9.45,336524,-0.4138,-4.1951
2022-02-24,8.9689,9.4048,8.6706,9.171,261036,-0.2788,-2.95
2022-02-25,9.1229,9.6714,9.0074,9.6425,326858,0.4714,5.14
2022-02-28,9.7387,9.7772,9.2191,9.2576,222819,-0.3847,-3.99
2022-03-01,9.2287,9.248,8.786,8.8342,198570,-0.4231,-4.57
2022-03-02,8.786,9.0266,8.6513,8.9881,347597,0.1537,1.74
2022-03-03,9.1827,9.1827,8.7158,8.9979,341733,0.0099,0.11
2022-03-04,8.9979,8.9979,8.6671,8.8422,262890,-0.1557,-1.73
2022-03-07,8.8325,8.9735,8.4726,8.6185,193883,-0.2237,-2.53
2022-03-08,8.6379,9.0173,8.5018,8.7352,199933,0.1164,1.35
2022-03-09,8.8422,9.0124,8.7936,8.8325,197234,0.097,1.11
2022-03-10,8.7644,9.0173,8.6379,8.9979,107870,0.1652,1.87
2022-03-11,8.9881,9.1729,8.8811,8.8909,136106,-0.1071,-1.19
2022-03-14,9.0076,9.2702,8.9492,9.2021,255260,0.3112,3.5
2022-03-15,9.2119,9.348,9.0465,9.3286,235027,0.1261,1.37
2022-03-16,9.4259,9.5329,9.3091,9.494,172917,0.1651,1.77
2022-03-17,9.3578,9.7371,9.3578,9.6788,161072,0.1851,1.95
2022-03-18,9.6107,10.1457,9.4301,10.0581,933443,0.3794,3.92
2022-03-21,10.0192,10.1846,9.6301,9.7469,181701,-0.3108,-3.09
2022-03-22,10.0095,10.0095,9.815,9.883,162207,0.1362,1.3972
2022-03-23,9.8247,9.8247,9.5231,9.5912,61455,-0.2915,-2.95
2022-03-24,9.5912,9.9504,9.4259,9.5815,203986,-0.0096,-0.1
2022-03-25,9.6593,9.883,9.5183,9.7858,203132,0.2041,2.13
2022-03-28,9.669,9.8247,9.4453,9.5523,126698,-0.2339,-2.39
2022-03-29,9.7371,10.1165,9.5718,10.0484,139934,0.4958,5.19
2022-03-30,9.9317,10.136,9.7858,9.815,124412,-0.2331,-2.32
2022-03-31,9.8247,9.9317,9.7469,9.7858,99201,-0.0294,-0.3
2022-04-01,9.8539,10.0679,9.7177,10.029,177633,0.2437,2.49
2022-04-04,10.0581,10.0581,9.783,9.883,95182,-0.1454,-1.45
2022-04-05,9.9122,10.0727,9.6447,9.669,98756,-0.2145,-2.17
2022-04-06,9.562,9.7858,9.3772,9.7371,149767,0.0677,0.7
2022-04-07,9.6885,9.7371,9.455,9.708,213284,-0.0292,-0.3
2022-04-08,9.9706,10.1165,9.8745,9.9317,117955,0.2233,2.3
2022-04-11,9.99,10.0922,9.8539,9.9998,135612,0.0685,0.69
2022-04-12,10.0581,10.0679,9.7469,9.7858,128012,-0.214,-2.14
2022-04-13,9.7371,10.0971,9.7371,10.0095,148003,0.2241,2.29
2022-04-14,9.6593,10.029,9.5231,9.7566,178908,-0.2532,-2.53
2022-04-18,9.8344,9.8535,9.4745,9.669,89995,-0.0878,-0.9
2022-04-19,9.7177,9.7371,9.5718,9.5815,170068,-0.088,-0.91
2022-04-20,9.6982,9.9025,9.6399,9.7858,173852,0.2041,2.13
2022-04-21,9.9122,10.0144,9.7663,9.9025,159427,0.1165,1.19
2022-04-22,9.9025,9.9025,9.669,9.7566,128971,-0.1459,-1.4735
2022-04-25,9.708,9.7371,9.3189,9.6885,122843,-0.0683,-0.7
2022-04-26,9.6496,9.708,9.1535,9.2216,145967,-0.467,-4.82
2022-04-27,9.241,9.6107,9.241,9.4064,109059,0.1844,2.0
2022-04-28,9.5231,9.8441,9.4064,9.815,140025,0.4083,4.34
2022-04-29,9.7858,10.0581,9.5426,9.5912,126345,-0.2238,-2.28
2022-05-02,9.5523,9.8733,9.4453,9.601,147226,0.0096,0.1
2022-05-03,9.6301,9.8247,9.5523,9.6204,100445,0.0192,0.2
2022-05-04,9.4453,9.7274,9.1292,9.5426,200989,-0.0779,-0.81
2022-05-05,9.99,10.564,9.7858,9.9511,825002,0.4084,4.28
2022-05-06,10.3694,10.9239,10.2624,10.7002,821686,0.7493,7.53
2022-05-09,10.564,10.7293,10.1457,10.2235,387378,-0.4761,-4.45
2022-05-10,10.35,10.778,9.6301,9.7371,315935,-0.4867,-4.76
2022-05-11,9.815,9.815,8.9492,9.0562,261868,-0.6806,-6.99
2022-05-12,9.027,9.601,8.8909,9.5426,237978,0.4864,5.3706
2022-05-13,9.6204,9.9414,9.5329,9.8247,280962,0.2821,2.9562
2022-05-16,9.8636,10.1578,9.601,10.0387,324134,0.214,2.1782
2022-05-17,10.243,10.5153,10.136,10.4375,271398,0.3985,3.97
2022-05-18,10.35,10.4375,9.7858,9.8539,269780,-0.5834,-5.59
2022-05-19,9.815,10.2916,9.5912,9.708,268830,-0.1458,-1.48
2022-05-20,9.8636,10.0387,9.5718,9.7469,162922,0.0389,0.4008
2022-05-23,9.455,10.0192,9.455,9.7955,445785,0.0487,0.5
2022-05-24,9.7469,9.9122,9.5037,9.7177,268721,-0.0774,-0.79
2022-05-25,9.6885,9.8539,9.5912,9.7177,811591,0.0,0.0
2022-05-26,9.8539,9.9998,9.7274,9.8247,498938,0.1069,1.1
2022-05-27,9.805,10.265,9.805,10.2373,599905,0.4126,4.2
2022-05-31,10.257,10.365,9.9033,10.1096,297555,-0.128,-1.25
2022-06-01,10.0998,10.5321,9.9622,10.4829,333928,0.3731,3.69
2022-06-02,10.4633,10.6991,10.257,10.2766,249594,-0.2065,-1.97
2022-06-03,10.1784,10.365,9.9426,10.3552,475257,0.0781,0.76
2022-06-06,10.5517,10.8661,10.4829,10.5812,305396,0.2257,2.18
2022-06-07,10.4731,10.6401,10.3061,10.5615,220076,-0.0201,-0.19
2022-06-08,10.4633,10.4633,10.0114,10.3159,201479,-0.2461,-2.33
2022-06-09,10.2275,10.5566,9.9573,10.0114,150525,-0.3043,-2.95
2022-06-10,9.8738,10.198,9.7952,10.1489,397581,0.1375,1.3739
2022-06-13,9.9917,9.9917,9.4022,9.471,210307,-0.6779,-6.68
2022-06-14,9.5692,9.6763,9.304,9.4906,184294,0.0199,0.21
2022-06-15,9.6871,9.7854,9.4513,9.6282,155683,0.1376,1.45
2022-06-16,9.471,9.5594,9.0977,9.2942,314264,-0.3341,-3.47
2022-06-17,9.471,9.9721,9.471,9.7461,710722,0.4519,4.8626
2022-06-21,9.8443,9.9819,9.5496,9.5987,173013,-0.1472,-1.51
2022-06-22,9.4317,9.7166,9.4317,9.5496,152409,-0.049,-0.51
2022-06-23,9.6085,9.6577,9.4612,9.5889,117056,0.0392,0.41
2022-06-24,9.6871,9.8934,9.5692,9.5987,947054,0.0096,0.1
2022-06-27,9.7068,10.0114,9.638,9.9622,472926,0.3638,3.79
2022-06-28,9.9721,10.1292,9.6184,9.6282,239071,-0.3337,-3.35
2022-06-29,9.5791,9.697,9.3433,9.4415,181466,-0.1868,-1.94
2022-06-30,9.2843,9.7952,9.2843,9.7854,338691,0.3437,3.64
2022-07-01,9.6675,9.7854,9.4906,9.7166,130237,-0.0685,-0.7
2022-07-05,9.5103,9.6577,9.2843,9.6478,188531,-0.069,-0.71
2022-07-06,9.5889,9.7166,9.137,9.1959,149533,-0.4515,-4.68
2022-07-07,9.304,9.4219,9.0485,9.078,173309,-0.1177,-1.28
2022-07-08,9.1861,9.2942,8.9994,9.0289,233632,-0.0491,-0.5411
2022-07-11,8.9699,9.2647,8.9601,9.0387,160040,0.0099,0.11
2022-07-12,9.0584,9.304,8.9405,8.9896,734374,-0.0488,-0.54
2022-07-13,8.9601,9.245,8.9503,9.2156,236716,0.2256,2.51
2022-07-14,9.0878,9.2843,8.9908,9.2156,233033,0.0,0.0
2022-07-15,9.412,9.5201,9.2745,9.3924,318477,0.1769,1.92
2022-07-18,9.5299,9.6773,9.5201,9.5201,303732,0.1277,1.3598
2022-07-19,9.697,9.8542,9.5545,9.6085,300539,0.0885,0.93
2022-07-20,9.5791,9.5987,9.4219,9.4317,146863,-0.1768,-1.84
2022-07-21,9.4415,9.6282,9.3727,9.6085,280770,0.1773,1.88
2022-07-22,9.638,9.7756,9.5103,9.638,164459,0.0298,0.31
2022-07-25,9.6871,9.6871,9.5398,9.5987,192657,-0.0395,-0.41
2022-07-26,9.6085,9.6577,9.471,9.5398,158431,-0.0585,-0.61
2022-07-27,9.6184,9.9622,9.5103,9.8738,277237,0.3339,3.5
2022-07-28,9.9328,10.1685,9.9328,10.1292,85890,0.2557,2.59
2022-07-29,10.1292,10.2668,10.0261,10.0408,121222,-0.0881,-0.87
2022-08-01,10.031,10.0703,9.9328,9.9917,183074,-0.0492,-0.49
2022-08-02,9.9524,10.0114,9.7657,9.8247,128171,-0.1669,-1.67
2022-08-03,9.9721,10.0408,9.7165,9.8443,156623,0.0196,0.2
2022-08-04,10.8366,11.5735,10.5615,11.2689,431665,1.4245,14.47
2022-08-05,11.2984,11.3229,10.7973,11.0135,241952,-0.2558,-2.27
2022-08-08,11.0135,11.6717,11.0135,11.377,262284,0.3634,3.3
2022-08-09,11.2591,11.8486,11.2493,11.4458,468191,0.0688,0.6045
2022-08-10,11.5538,11.8779,11.3868,11.3966,261070,-0.0492,-0.43
2022-08-11,11.544,11.5833,11.318,11.4359,265582,0.0388,0.34
2022-08-12,11.5145,12.0549,11.5047,11.9468,278500,0.5112,4.47
2022-08-15,11.8879,12.0254,11.6128,11.9075,132193,-0.0394,-0.33
2022-08-16,11.7994,11.878,11.6472,11.8191,149085,-0.0881,-0.74
2022-08-17,11.711,11.77,11.6324,11.6914,114660,-0.1276,-1.08
2022-08-18,11.77,12.0942,11.6521,12.0942,204391,0.4033,3.45
2022-08-19,12.0058,12.0058,11.8191,11.9173,146244,-0.1766,-1.46
2022-08-22,11.878,11.9256,11.6717,11.8584,169603,-0.0584,-0.49
2022-08-23,11.7896,11.9075,11.4654,11.4654,165916,-0.3925,-3.31
2022-08-24,11.4654,11.5096,11.2542,11.2984,194167,-0.1674,-1.46
2022-08-25,11.377,11.6521,10.8759,11.5538,124624,0.2553,2.26
2022-08-26,11.5538,11.6287,10.8956,10.984,145949,-0.5696,-4.93
2022-08-29,10.8563,11.0282,10.7236,11.0036,155987,0.0198,0.18
2022-08-30,11.0334,11.42,10.7761,10.8847,121705,-0.1188,-1.08
2022-08-31,10.9045,11.0631,10.845,11.0036,266356,0.1186,1.09
2022-09-01,10.9541,11.1127,10.3295,10.4386,264625,-0.5656,-5.14
2022-09-02,10.7261,10.9937,10.5873,10.7756,179027,0.3372,3.23
2022-09-06,10.9144,10.9144,10.2899,10.3989,152362,-0.3772,-3.5
2022-09-07,10.4089,10.7261,10.1809,10.7162,319681,0.3172,3.05
2022-09-08,10.6864,10.7211,10.4882,10.6765,129323,-0.0396,-0.37
2022-09-09,10.6963,11.0582,10.6765,11.0036,103121,0.3267,3.06
2022-09-12,11.083,11.3704,11.073,11.2614,124843,0.2575,2.34
2022-09-13,10.9243,10.9243,10.508,10.5774,213452,-0.6835,-6.07
2022-09-14,10.5774,10.5972,10.3048,10.4089,160799,-0.1682,-1.59
2022-09-15,10.3494,10.5179,10.2949,10.3692,120099,-0.0396,-0.38
2022-09-16,10.1908,10.1908,9.596,9.6555,829953,-0.7134,-6.88
2022-09-19,9.596,9.8636,9.596,9.7149,225437,0.0595,0.616
2022-09-20,9.5464,9.5464,9.3085,9.4175,276378,-0.2973,-3.06
2022-09-21,9.5365,9.5761,9.1598,9.3779,261764,-0.0396,-0.42
2022-09-22,9.3184,9.4374,9.2193,9.3581,203822,-0.0197,-0.21
2022-09-23,9.3085,9.3085,8.6443,8.902,272885,-0.4557,-4.87
2022-09-26,8.8327,8.8723,8.6245,8.793,182002,-0.1086,-1.22
2022-09-27,8.8128,8.902,8.3866,8.446,207942,-0.347,-3.9459
2022-09-28,8.5353,8.8426,8.446,8.7236,188547,0.2779,3.29
2022-09-29,8.6245,8.6344,8.2379,8.6344,268310,-0.089,-1.02
2022-09-30,8.5749,8.9219,8.5749,8.6542,252736,0.0199,0.23
2022-10-03,8.7831,8.9913,8.6939,8.902,164278,0.2475,2.86
2022-10-04,9.0012,9.1598,9.0012,9.1003,195896,0.1985,2.23
2022-10-05,8.9913,9.0507,8.9169,9.0408,116934,-0.0591,-0.65
2022-10-06,9.0309,9.0507,8.8484,8.9615,1309163,-0.0796,-0.88
2022-10-07,8.8822,8.9814,8.684,8.8128,444873,-0.1488,-1.66
2022-10-10,8.8426,9.4859,8.7434,8.912,198583,0.0987,1.12
2022-10-11,8.7534,9.0408,8.5452,9.0012,289817,0.0891,1.0
2022-10-12,9.0607,9.0607,8.6939,8.8624,2951690,-0.1386,-1.54
2022-10-13,8.684,9.1102,8.5848,8.9913,188608,0.1285,1.45
2022-10-14,9.0805,9.249,8.9516,9.1697,170394,0.178,1.98
2022-10-17,9.2787,9.7942,9.2787,9.5761,614465,0.4062,4.43
2022-10-18,9.6654,9.7447,9.4126,9.6455,237591,0.069,0.72
2022-10-19,9.6059,9.7942,9.5563,9.6951,272387,0.0496,0.5139
2022-10-20,9.7645,9.9628,9.6753,9.7348,386840,0.0397,0.41
2022-10-21,9.7843,10.1214,9.6753,10.0817,122253,0.3466,3.56
2022-10-24,10.1015,10.4882,10.0619,10.4287,142202,0.3468,3.44
2022-10-25,10.3593,10.9541,9.9925,10.6963,292494,0.268,2.57
2022-10-26,10.736,11.0929,10.5675,10.617,177888,-0.0792,-0.74
2022-10-27,10.7261,10.8252,9.9538,10.6864,192616,0.069,0.65
2022-10-28,10.7062,10.9739,10.5873,10.9144,180735,0.2276,2.13
2022-10-31,10.8847,10.964,10.1073,10.8153,299481,-0.0993,-0.91
2022-11-01,10.9739,11.0036,10.7657,10.7657,189401,-0.0498,-0.46
2022-11-02,10.6963,10.7856,10.3791,10.4089,220118,-0.3569,-3.3149
2022-11-03,10.2007,10.6567,10.1709,10.508,155167,0.0989,0.95
2022-11-04,10.6864,10.8252,10.5972,10.7856,113638,0.2776,2.6415
2022-11-07,10.8549,10.8896,10.6269,10.6468,172628,-0.1391,-1.29
2022-11-08,11.2019,12.0148,11.1325,11.5489,668785,0.9018,8.47
2022-11-09,11.5885,11.648,10.964,11.1028,324333,-0.4458,-3.86
2022-11-10,11.4795,11.7372,11.0062,11.4993,221674,0.3964,3.57
2022-11-11,11.6282,11.7769,11.5191,11.6678,181156,0.169,1.47
2022-11-14,11.4993,11.7471,11.42,11.4398,176556,-0.2275,-1.95
2022-11-15,11.5092,11.6877,11.2614,11.3704,168088,-0.0694,-0.6066
2022-11-16,11.2812,11.4497,11.2217,11.2911,119332,-0.0796,-0.7
2022-11-17,11.2019,11.3209,10.9045,11.2713,101701,-0.0203,-0.18
2022-11-18,11.3704,11.4597,10.9144,11.1424,122764,-0.1285,-1.14
2022-11-21,11.1523,11.3803,11.1523,11.3803,307162,0.2384,2.14
2022-11-22,11.5191,11.6777,11.3506,11.4894,101865,0.1092,0.96
2022-11-23,11.3803,11.5494,11.3308,11.5092,84213,0.0195,0.17
2022-11-25,11.5687,11.6579,11.4795,11.5489,49500,0.0391,0.34
2022-11-28,11.4101,11.5489,11.311,11.42,143182,-0.1294,-1.12
2022-11-29,11.44,11.56,11.345,11.43,93837,0.01,0.09
2022-11-30,11.33,11.65,11.25,11.64,181726,0.21,1.84
2022-12-01,11.53,11.86,11.53,11.83,173235,0.19,1.6323
2022-12-02,11.69,12.02,11.5,11.74,229674,-0.09,-0.76
2022-12-05,11.82,12.09,11.82,11.93,278849,0.19,1.62
2022-12-06,11.96,12.2,11.96,12.11,167453,0.18,1.51
2022-12-07,12.08,12.46,12.03,12.04,196076,-0.07,-0.58
2022-12-08,12.0,12.15,11.66,11.89,175044,-0.15,-1.25
2022-12-09,11.85,12.14,11.82,11.83,179933,-0.06,-0.5
2022-12-12,11.75,12.13,11.75,12.0,157258,0.17,1.44
2022-12-13,12.2,12.4,11.66,11.9,1360714,-0.1,-0.83
2022-12-14,11.79,12.0,11.71,11.84,164830,-0.06,-0.5
2022-12-15,11.68,11.76,11.55,11.67,334215,-0.17,-1.44
2022-12-16,11.55,11.74,11.47,11.5,578401,-0.17,-1.46
2022-12-19,11.49,11.68,11.06,11.37,154212,-0.13,-1.1304
2022-12-20,11.38,11.46,11.16,11.17,271495,-0.2,-1.76
2022-12-21,11.29,11.56,11.19,11.4,196694,0.23,2.06
2022-12-22,11.32,11.55,11.25,11.43,139183,0.03,0.26
2022-12-23,11.43,11.68,11.43,11.58,85667,0.15,1.31
2022-12-27,11.59,11.72,11.58,11.7,64817,0.12,1.04
2022-12-28,11.7,11.75,11.32,11.33,74614,-0.37,-3.16
2022-12-29,11.4,11.57,11.36,11.49,132869,0.16,1.41
2022-12-30,11.43,11.51,11.22,11.36,120867,-0.13,-1.13
2023-01-03,11.26,11.61,11.25,11.31,132544,-0.05,-0.44
2023-01-04,11.33,11.8319,11.26,11.42,151689,0.11,0.97
2023-01-05,11.37,11.52,11.2,11.4,108290,-0.02,-0.18
2023-01-06,11.48,11.745,11.41,11.61,101187,0.21,1.84
2023-01-09,11.61,11.8,11.54,11.56,139962,-0.05,-0.43
2023-01-10,11.51,11.7,11.12,11.2,113094,-0.36,-3.11
2023-01-11,11.23,11.33,10.95,10.97,141564,-0.23,-2.05
2023-01-12,11.1,11.25,10.8,11.04,130470,0.07,0.64
2023-01-13,11.02,11.09,10.92,10.96,85009,-0.08,-0.72
2023-01-17,10.93,11.005,10.74,10.81,115302,-0.15,-1.37
2023-01-18,10.92,11.12,10.85,10.88,96547,0.07,0.65
2023-01-19,10.77,11.0,10.71,10.83,92517,-0.05,-0.46
2023-01-20,11.03,11.03,10.6,10.8,336318,-0.03,-0.28
2023-01-23,10.82,11.005,10.74,10.97,85119,0.17,1.57
2023-01-24,10.93,11.18,10.85,11.12,102650,0.15,1.37
2023-01-25,11.0,11.04,10.855,10.97,87746,-0.15,-1.35
2023-01-26,11.0,11.23,11.0,11.16,98597,0.19,1.73
2023-01-27,11.15,11.24,11.01,11.22,106177,0.06,0.54
2023-01-30,11.14,11.29,11.1116,11.2,91573,-0.02,-0.18
2023-01-31,11.22,11.52,11.14,11.51,149986,0.31,2.77
2023-02-01,11.5,11.5,11.02,11.27,179139,-0.24,-2.09
2023-02-02,11.33,11.64,11.285,11.62,118406,0.35,3.11
2023-02-03,11.62,11.71,11.475,11.58,102212,-0.04,-0.34
2023-02-06,11.57,11.57,11.32,11.47,117572,-0.11,-0.9499
2023-02-07,11.45,11.45,10.975,11.26,135616,-0.21,-1.83
2023-02-08,11.25,11.35,10.97,11.03,104927,-0.23,-2.0426
2023-02-09,11.13,11.39,10.83,10.87,78522,-0.16,-1.45
2023-02-10,10.86,10.94,10.72,10.86,91496,-0.01,-0.09
2023-02-13,10.9,11.11,10.71,11.07,77941,0.21,1.93
2023-02-14,11.03,11.27,10.975,11.15,112256,0.08,0.72
2023-02-15,11.06,11.17,10.84,11.15,79294,0.0,0.0
2023-02-16,11.1,11.15,10.955,11.01,433005,-0.14,-1.26
2023-02-17,11.1,11.38,10.895,11.31,153429,0.3,2.72
2023-02-21,11.11,11.31,10.85,10.85,142187,-0.46,-4.07
2023-02-22,10.92,11.01,10.625,10.76,108733,-0.09,-0.83
2023-02-23,10.81,10.95,10.68,10.89,99564,0.13,1.21
2023-02-24,10.81,10.87,10.63,10.8,133792,-0.09,-0.83
