日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-09,37.69,38.86,36.21,37.43,78475,-0.48,-1.27
2015-01-12,37.55,38.44,37.13,38.33,104121,0.57,1.52
2015-01-13,39.17,39.602,38.0,38.79,109159,0.46,1.2
2015-01-14,38.47,39.0,37.52,38.31,123584,-0.48,-1.24
2015-01-15,38.11,38.598,36.11,36.26,284356,-2.05,-5.35
2015-01-16,36.0,36.98,35.22,36.88,68022,0.62,1.71
2015-01-20,37.1,38.41,37.1,37.49,89334,0.61,1.65
2015-01-21,37.59,38.285,36.66,36.93,51786,-0.56,-1.49
2015-01-22,37.12,38.73,37.12,37.76,107564,0.83,2.25
2015-01-23,44.95,48.94,41.2,44.61,1539680,6.85,18.14
2015-01-26,45.0,47.35,44.29,46.45,303234,1.84,4.12
2015-01-27,45.8,47.35,45.8,46.51,153674,0.06,0.13
2015-01-28,46.85,47.532,44.86,46.0,191320,-0.51,-1.1
2015-01-29,46.37,47.0,45.787,46.75,70501,0.75,1.63
2015-01-30,46.97,47.148,45.2,45.56,82380,-1.19,-2.55
2015-02-02,45.57,46.6,44.856,45.23,120864,-0.33,-0.72
2015-02-03,46.0,46.19,44.78,45.04,135685,-0.19,-0.42
2015-02-04,45.14,46.35,44.46,45.83,184850,0.79,1.75
2015-02-05,46.15,46.18,45.65,46.13,203862,0.3,0.65
2015-02-06,46.1,46.52,45.13,45.23,189995,-0.9,-1.95
2015-02-09,44.77,45.843,43.67,44.06,267359,-1.17,-2.59
2015-02-10,43.95,44.79,42.721,43.24,143144,-0.82,-1.86
2015-02-11,43.07,44.79,42.975,43.74,348368,0.5,1.16
2015-02-12,43.41,44.33,42.6,43.13,108207,-0.61,-1.39
2015-02-13,42.8,44.21,42.8,43.7,47510,0.57,1.32
2015-02-17,43.88,44.467,42.549,43.29,67932,-0.41,-0.94
2015-02-18,42.97,43.55,42.88,43.18,37018,-0.11,-0.25
2015-02-19,42.78,43.48,42.77,43.19,86054,0.01,0.02
2015-02-20,43.15,43.2,41.64,41.82,99916,-1.37,-3.17
2015-02-23,41.55,44.0,41.43,42.99,195595,1.17,2.8
2015-02-24,42.67,43.28,42.6,42.65,74273,-0.34,-0.79
2015-02-25,42.78,43.79,42.61,43.39,114398,0.74,1.74
2015-02-26,43.25,43.85,42.22,42.93,49057,-0.46,-1.06
2015-02-27,43.17,43.28,41.52,41.83,81682,-1.1,-2.56
2015-03-02,41.79,44.46,41.79,44.19,100834,2.36,5.64
2015-03-03,44.1,45.34,43.58,43.79,131847,-0.4,-0.91
2015-03-04,43.69,44.63,43.03,43.77,143797,-0.02,-0.05
2015-03-05,43.68,44.61,42.29,43.02,142372,-0.75,-1.71
2015-03-06,42.69,43.18,41.77,42.1,70208,-0.92,-2.14
2015-03-09,42.17,43.99,41.51,43.96,103387,1.86,4.42
2015-03-10,43.69,44.15,41.57,42.14,120497,-1.82,-4.14
2015-03-11,42.28,44.35,42.04,44.03,65079,1.89,4.49
2015-03-12,44.57,45.219,43.42,44.95,169947,0.92,2.09
2015-03-13,45.03,45.03,43.87,43.92,81376,-1.03,-2.29
2015-03-16,44.13,44.69,43.06,44.11,131627,0.19,0.43
2015-03-17,44.17,45.4,43.59,44.91,210677,0.8,1.81
2015-03-18,44.96,44.96,42.0,42.23,153180,-2.68,-5.97
2015-03-19,43.56,50.44,42.92,50.01,1092745,7.78,18.42
2015-03-20,50.42,52.49,49.88,50.31,444541,0.3,0.6
2015-03-23,50.07,52.23,50.0,51.0,149346,0.69,1.37
2015-03-24,50.57,52.19,50.51,52.03,135114,1.03,2.02
2015-03-25,52.19,52.31,47.44,48.04,162942,-3.99,-7.67
2015-03-26,48.0,49.06,47.2,48.66,94571,0.62,1.29
2015-03-27,48.67,49.47,48.54,49.39,62299,0.73,1.5
2015-03-30,49.77,50.3,48.22,48.76,74496,-0.63,-1.28
2015-03-31,48.31,50.02,47.19,47.93,168134,-0.83,-1.7
2015-04-01,47.89,48.02,47.1,47.9,112237,-0.03,-0.06
2015-04-02,48.16,48.38,47.05,48.25,117813,0.35,0.73
2015-04-06,47.58,49.43,47.0,48.04,94928,-0.21,-0.44
2015-04-07,48.24,48.949,47.06,47.23,69194,-0.81,-1.69
2015-04-08,47.44,51.04,47.44,50.02,124015,2.79,5.91
2015-04-09,50.19,51.01,48.14,49.85,98001,-0.17,-0.34
2015-04-10,50.51,53.97,49.896,53.7,200756,3.85,7.72
2015-04-13,53.9,55.05,51.45,52.5,154692,-1.2,-2.23
2015-04-14,52.82,54.98,52.38,52.68,86233,0.18,0.34
2015-04-15,52.83,53.58,52.25,52.59,51303,-0.09,-0.17
2015-04-16,52.49,54.339,52.37,53.67,93254,1.08,2.05
2015-04-17,53.23,53.95,51.84,52.9,157687,-0.77,-1.43
2015-04-20,53.12,53.71,52.29,52.7,72843,-0.2,-0.38
2015-04-21,52.82,53.39,52.29,52.97,191604,0.27,0.51
2015-04-22,53.08,53.965,52.58,53.5,227290,0.53,1.0
2015-04-23,53.34,53.63,53.0,53.59,198959,0.09,0.17
2015-04-24,53.51,53.65,53.025,53.37,177705,-0.22,-0.41
2015-04-27,53.39,54.0,48.595,48.93,229965,-4.44,-8.32
2015-04-28,48.71,50.56,47.75,49.44,144955,0.51,1.04
2015-04-29,49.1,49.89,47.0,47.08,111972,-2.36,-4.77
2015-04-30,47.0,47.0,44.5,45.02,191013,-2.06,-4.38
2015-05-01,45.37,47.75,45.37,47.32,108171,2.3,5.11
2015-05-04,47.38,48.111,46.24,46.57,122305,-0.75,-1.58
2015-05-05,46.0,46.2,45.5,45.81,97041,-0.76,-1.63
2015-05-06,45.85,47.18,44.77,45.75,199330,-0.06,-0.13
2015-05-07,45.82,46.36,45.45,45.68,103838,-0.07,-0.15
2015-05-08,46.0,46.16,45.352,45.36,166638,-0.32,-0.7
2015-05-11,55.89,58.87,52.0,53.33,1319077,7.97,17.57
2015-05-12,54.14,55.09,50.5,52.56,722757,-0.77,-1.44
2015-05-13,53.04,56.454,52.91,54.13,258325,1.57,2.99
2015-05-14,53.88,54.5,51.0,53.65,273880,-0.48,-0.89
2015-05-15,53.55,53.675,52.35,53.41,169392,-0.24,-0.45
2015-05-18,53.66,53.99,52.61,53.12,144778,-0.29,-0.54
2015-05-19,52.38,52.99,51.27,51.62,307757,-1.5,-2.82
2015-05-20,51.78,52.15,51.49,51.77,138564,0.15,0.29
2015-05-21,50.76,51.34,49.56,49.97,354343,-1.8,-3.48
2015-05-22,50.02,50.62,49.15,50.34,223952,0.37,0.74
2015-05-26,50.15,51.07,49.79,49.91,184503,-0.43,-0.85
2015-05-27,50.05,50.92,49.23,50.36,172500,0.45,0.9
2015-05-28,50.1,50.72,49.55,50.5,235457,0.14,0.28
2015-05-29,50.45,51.535,49.81,50.83,284334,0.33,0.65
2015-06-01,50.85,51.86,50.24,50.79,178648,-0.04,-0.08
2015-06-02,50.35,51.8,49.22,51.45,375055,0.66,1.3
2015-06-03,51.53,52.0,49.922,50.28,2988509,-1.17,-2.27
2015-06-04,50.0,50.76,49.51,50.09,444543,-0.19,-0.38
2015-06-05,50.17,50.5,49.0,49.47,482042,-0.62,-1.24
2015-06-08,49.29,49.535,47.0,47.46,438352,-2.01,-4.06
2015-06-09,47.23,49.06,47.23,49.0,498978,1.54,3.24
2015-06-10,49.25,49.702,48.25,48.82,236070,-0.18,-0.37
2015-06-11,49.05,49.94,49.0,49.86,279494,1.04,2.13
2015-06-12,49.78,50.09,48.875,49.76,554205,-0.1,-0.2
2015-06-15,49.42,50.82,49.24,50.68,249917,0.92,1.85
2015-06-16,50.6,50.95,49.43,49.53,420331,-1.15,-2.27
2015-06-17,49.69,50.33,49.322,50.25,389811,0.72,1.45
2015-06-18,51.49,53.98,51.29,53.69,1760618,3.44,6.85
2015-06-19,53.85,54.55,53.59,54.26,640695,0.57,1.06
2015-06-22,54.29,55.1,54.132,54.84,274720,0.58,1.07
2015-06-23,54.89,55.6,54.68,55.53,279472,0.69,1.26
2015-06-24,55.29,56.0,55.166,55.92,392601,0.39,0.7
2015-06-25,56.0,56.0,55.44,55.87,245219,-0.05,-0.09
2015-06-26,56.0,56.35,55.5,56.14,995345,0.27,0.48
2015-06-29,55.92,56.29,53.47,53.59,396169,-2.55,-4.54
2015-06-30,54.1,54.1,52.81,53.75,175708,0.16,0.3
2015-07-01,54.2,54.36,53.5,53.83,179569,0.08,0.15
2015-07-02,54.08,54.81,52.83,53.6,140813,-0.23,-0.43
2015-07-06,53.07,53.94,52.3,53.61,235444,0.01,0.02
2015-07-07,53.17,54.11,52.24,53.46,235305,-0.15,-0.28
2015-07-08,52.96,52.96,48.27,49.77,926246,-3.69,-6.9
2015-07-09,50.42,51.525,48.79,48.86,550989,-0.91,-1.83
2015-07-10,49.76,49.76,47.84,48.29,563205,-0.67,-1.37
2015-07-13,48.79,48.99,47.95,48.01,375636,-0.28,-0.58
2015-07-14,47.99,50.19,47.57,49.98,467147,1.97,4.1
2015-07-15,50.11,50.75,49.22,49.89,281478,-0.09,-0.18
2015-07-16,50.6,51.21,49.67,50.53,224048,0.64,1.28
2015-07-17,50.58,51.05,49.95,50.48,179381,-0.05,-0.1
2015-07-20,50.52,51.77,50.51,51.12,215519,0.64,1.27
2015-07-21,50.97,52.96,50.83,52.58,349231,1.46,2.86
2015-07-22,52.5,53.38,52.2,52.5,232875,-0.08,-0.15
2015-07-23,53.22,53.22,51.4,51.56,161370,-0.94,-1.79
2015-07-24,51.65,51.71,50.221,50.51,155630,-1.05,-2.04
2015-07-27,50.19,50.81,49.31,50.28,126308,-0.23,-0.46
2015-07-28,50.51,51.15,49.11,50.54,164688,0.26,0.52
2015-07-29,50.3,50.65,48.71,48.81,206314,-1.73,-3.42
2015-07-30,48.65,52.2,48.11,50.32,169788,1.51,3.09
2015-07-31,50.56,51.59,49.78,50.77,250428,0.45,0.89
2015-08-03,50.96,50.96,49.09,49.9,173181,-0.87,-1.71
2015-08-04,49.82,50.53,49.28,49.94,157974,0.04,0.08
2015-08-05,50.44,51.48,49.99,50.09,127265,0.15,0.3
2015-08-06,50.21,51.33,48.59,49.38,388423,-0.71,-1.42
2015-08-07,49.3,52.08,49.0,52.08,974829,2.7,5.47
2015-08-10,52.27,53.0,50.79,51.71,378059,-0.37,-0.71
2015-08-11,51.39,51.48,50.42,50.96,317228,-0.75,-1.45
2015-08-12,50.55,50.61,49.61,50.16,274610,-0.8,-1.57
2015-08-13,50.16,50.28,49.07,49.35,456666,-0.81,-1.61
2015-08-14,49.18,50.12,48.46,50.1,495218,0.75,1.52
2015-08-17,49.71,50.26,49.45,50.21,218926,0.11,0.22
2015-08-18,50.22,50.5,48.73,49.47,379840,-0.74,-1.47
2015-08-19,49.06,49.3,45.8,46.55,965275,-2.92,-5.9
2015-08-20,46.48,46.91,44.62,45.87,612011,-0.68,-1.46
2015-08-21,45.37,45.9,44.12,44.47,373508,-1.4,-3.05
2015-08-24,41.8,42.94,38.8,42.01,712589,-2.46,-5.53
2015-08-25,43.31,43.95,42.98,43.49,349761,1.48,3.52
2015-08-26,44.16,44.16,39.68,40.75,948097,-2.74,-6.3
2015-08-27,41.16,42.61,40.6,41.96,563585,1.21,2.97
2015-08-28,41.97,43.85,41.25,43.38,409955,1.42,3.38
2015-08-31,43.2,45.485,43.15,45.03,614951,1.65,3.8
2015-09-01,44.03,45.5,44.01,45.07,758021,0.04,0.09
2015-09-02,45.5,45.5,44.52,45.17,426768,0.1,0.22
2015-09-03,45.5,45.97,44.12,44.16,284188,-1.01,-2.24
2015-09-04,43.83,43.83,42.56,43.41,206578,-0.75,-1.7
2015-09-08,44.25,45.18,43.59,45.04,266368,1.63,3.75
2015-09-09,45.21,47.34,45.022,46.28,495795,1.24,2.75
2015-09-10,46.07,46.43,45.43,45.61,166051,-0.67,-1.45
2015-09-11,45.44,47.19,44.97,46.96,168648,1.35,2.96
2015-09-14,47.0,47.2,45.67,45.73,143333,-1.23,-2.62
2015-09-15,45.63,45.97,44.71,45.74,216093,0.01,0.02
2015-09-16,45.51,46.78,45.09,46.36,269170,0.62,1.36
2015-09-17,47.5,53.0,46.75,51.71,1492562,5.35,11.54
2015-09-18,51.18,51.7,50.661,51.26,370304,-0.45,-0.87
2015-09-21,51.49,51.7,49.0,49.68,362750,-1.58,-3.08
2015-09-22,49.08,49.6,48.0,48.5,331165,-1.18,-2.38
2015-09-23,48.54,49.42,47.75,48.09,251756,-0.41,-0.85
2015-09-24,47.51,50.94,47.51,50.8,437609,2.71,5.64
2015-09-25,51.0,51.48,48.47,49.02,422129,-1.78,-3.5
2015-09-28,48.98,48.98,44.62,44.79,617858,-4.23,-8.63
2015-09-29,44.9,45.54,44.05,45.1,451920,0.31,0.69
2015-09-30,45.64,46.822,45.23,46.39,364244,1.29,2.86
2015-10-01,46.77,48.5,46.1,47.75,339322,1.36,2.93
2015-10-02,47.54,50.89,47.47,50.79,316449,3.04,6.37
2015-10-05,50.96,51.12,49.0,49.46,239360,-1.33,-2.62
2015-10-06,49.07,49.07,46.89,47.94,274232,-1.52,-3.07
2015-10-07,48.31,49.2,47.25,48.42,267163,0.48,1.0
2015-10-08,48.26,48.89,46.68,48.34,426573,-0.08,-0.17
2015-10-09,48.33,48.415,46.5,47.0,257371,-1.34,-2.77
2015-10-12,47.19,47.19,45.06,45.8,389828,-1.2,-2.55
2015-10-13,45.6,46.8,44.05,44.07,238973,-1.73,-3.78
2015-10-14,44.4,45.32,42.18,42.72,736243,-1.35,-3.06
2015-10-15,42.15,45.21,41.51,44.18,522879,1.46,3.42
2015-10-16,44.35,45.14,43.54,44.43,231772,0.25,0.57
2015-10-19,44.37,45.156,43.06,44.53,305585,0.1,0.23
2015-10-20,44.38,44.79,42.18,43.33,234167,-1.2,-2.69
2015-10-21,43.74,43.74,39.79,40.64,591696,-2.69,-6.21
2015-10-22,40.77,41.02,36.51,37.09,1191495,-3.55,-8.74
2015-10-23,37.5,38.95,37.13,38.1,394949,1.01,2.72
2015-10-26,38.86,40.26,38.41,39.27,394803,1.17,3.07
2015-10-27,39.21,39.95,38.81,39.65,247132,0.38,0.97
2015-10-28,39.56,41.59,38.82,41.46,273587,1.81,4.56
2015-10-29,41.23,42.35,40.44,41.14,439713,-0.32,-0.77
2015-10-30,41.26,41.34,39.56,40.77,246118,-0.37,-0.9
2015-11-02,41.3,44.79,41.27,44.41,475689,3.64,8.93
2015-11-03,47.22,48.13,45.55,46.85,935164,2.44,5.49
2015-11-04,47.1,47.49,46.0,47.11,387811,0.26,0.55
2015-11-05,46.86,47.08,45.04,46.8,422687,-0.31,-0.66
2015-11-06,46.68,49.04,45.9,48.49,1055157,1.69,3.61
2015-11-09,48.51,48.98,46.0,47.34,690764,-1.15,-2.37
2015-11-10,51.88,52.07,49.75,51.02,2555496,3.68,7.77
2015-11-11,51.05,51.98,50.335,50.93,357266,-0.09,-0.18
2015-11-12,50.51,51.45,50.01,50.96,346535,0.03,0.06
2015-11-13,50.61,51.25,49.63,50.73,309562,-0.23,-0.45
2015-11-16,50.49,50.99,49.75,50.93,356726,0.2,0.39
2015-11-17,51.0,52.24,50.58,51.64,667494,0.71,1.39
2015-11-18,51.76,53.52,50.96,53.31,659428,1.67,3.23
2015-11-19,53.1,53.64,52.07,52.39,331968,-0.92,-1.73
2015-11-20,52.61,53.75,52.17,52.61,314992,0.22,0.42
2015-11-23,52.62,54.72,52.37,54.48,312834,1.87,3.55
2015-11-24,54.2,55.5,53.31,54.31,672688,-0.17,-0.31
2015-11-25,54.47,55.47,54.47,54.96,197785,0.65,1.2
2015-11-27,54.95,55.238,54.53,54.86,109657,-0.1,-0.18
2015-11-30,55.11,61.48,53.63,60.38,1557577,5.52,10.06
2015-12-01,61.0,63.99,61.0,63.23,1036377,2.85,4.72
2015-12-02,63.05,64.14,61.72,63.46,324516,0.23,0.36
2015-12-03,63.01,64.03,61.71,62.11,357513,-1.35,-2.13
2015-12-04,62.01,63.25,61.24,62.81,287539,0.7,1.13
2015-12-07,62.51,63.65,60.85,62.14,257954,-0.67,-1.07
2015-12-08,61.89,63.66,61.87,63.0,563667,0.86,1.38
2015-12-09,62.68,63.46,62.32,63.3,278049,0.3,0.48
2015-12-10,63.43,65.969,62.97,64.61,838130,1.31,2.07
2015-12-11,63.52,64.96,62.86,64.16,347016,-0.45,-0.7
2015-12-14,66.15,68.945,64.86,66.4,781228,2.24,3.49
2015-12-15,66.91,68.18,66.52,67.3,349693,0.9,1.36
2015-12-16,67.67,68.75,67.08,68.34,350393,1.04,1.55
2015-12-17,68.4,69.0,66.64,67.07,258997,-1.27,-1.86
2015-12-18,66.79,68.06,65.41,65.69,626887,-1.38,-2.06
2015-12-21,66.44,68.79,65.47,65.96,285464,0.27,0.41
2015-12-22,66.17,66.53,64.2,64.89,379868,-1.07,-1.62
2015-12-23,65.46,67.85,64.19,66.83,353336,1.94,2.99
2015-12-24,66.51,67.11,66.01,66.52,76436,-0.31,-0.46
2015-12-28,65.7,66.79,65.1,66.25,123416,-0.27,-0.41
2015-12-29,66.61,68.14,65.7,67.13,241289,0.88,1.33
2015-12-30,67.18,67.98,66.21,66.99,293014,-0.14,-0.21
2015-12-31,66.72,67.62,65.8,67.51,220144,0.52,0.78
2016-01-04,66.43,67.67,65.14,66.5,410696,-1.01,-1.5
2016-01-05,66.96,68.5,65.42,65.51,280757,-0.99,-1.49
2016-01-06,64.87,67.97,64.33,65.99,245046,0.48,0.73
2016-01-07,65.02,66.34,63.66,66.09,266999,0.1,0.15
2016-01-08,65.72,66.62,64.6,64.68,219191,-1.41,-2.13
2016-01-11,70.8,72.51,67.02,68.5,1141287,3.82,5.91
2016-01-12,69.18,72.01,69.18,71.02,625763,2.52,3.68
2016-01-13,71.46,71.73,63.56,66.66,620836,-4.36,-6.14
2016-01-14,66.73,67.76,62.28,66.42,611846,-0.24,-0.36
2016-01-15,65.22,66.22,62.6,65.45,322889,-0.97,-1.46
2016-01-19,66.04,67.01,63.77,64.19,341999,-1.26,-1.93
2016-01-20,63.18,65.455,60.0,64.0,605766,-0.19,-0.3
2016-01-21,64.3,66.49,63.37,65.21,359404,1.21,1.89
2016-01-22,65.76,69.97,65.22,68.69,708355,3.48,5.34
2016-01-25,68.69,70.01,65.05,68.15,873972,-0.54,-0.79
2016-01-26,68.21,68.495,65.55,66.0,290553,-2.15,-3.15
2016-01-27,66.84,66.94,61.52,61.78,472261,-4.22,-6.39
2016-01-28,61.91,61.93,58.12,59.09,821333,-2.69,-4.35
2016-01-29,59.28,62.05,58.64,61.79,338901,2.7,4.57
2016-02-01,61.42,64.04,60.47,63.29,509279,1.5,2.43
2016-02-02,62.58,64.73,62.0,64.02,513129,0.73,1.15
2016-02-03,64.26,64.26,61.47,63.32,370023,-0.7,-1.09
2016-02-04,62.99,65.08,61.9,65.0,224638,1.68,2.65
2016-02-05,63.31,63.99,55.0,55.18,1096907,-9.82,-15.11
2016-02-08,53.99,53.99,47.211,50.1,1437583,-5.08,-9.21
2016-02-09,49.59,52.27,48.72,48.91,735969,-1.19,-2.38
2016-02-10,49.45,52.29,47.82,49.48,868681,0.57,1.17
2016-02-11,48.34,49.58,47.81,48.78,412773,-0.7,-1.41
2016-02-12,49.2,50.984,47.071,48.34,423010,-0.44,-0.9
2016-02-16,49.06,53.92,48.38,53.24,688613,4.9,10.14
2016-02-17,53.17,55.75,52.77,55.08,474498,1.84,3.46
2016-02-18,54.83,56.5,54.115,54.92,335667,-0.16,-0.29
2016-02-19,54.9,57.07,54.01,57.05,433185,2.13,3.88
2016-02-22,57.51,57.755,56.62,57.33,376730,0.28,0.49
2016-02-23,56.95,58.24,56.89,56.91,224628,-0.42,-0.73
2016-02-24,56.53,59.93,54.75,59.31,437997,2.4,4.22
2016-02-25,58.75,59.872,57.895,58.96,532666,-0.35,-0.59
2016-02-26,59.3,60.0,57.37,58.46,440113,-0.5,-0.85
2016-02-29,58.68,59.38,57.26,57.6,769238,-0.27,-0.45
2016-03-01,58.8,60.0,51.0,56.81,2518334,-0.79,-1.37
2016-03-02,56.76,58.24,55.24,57.4,650905,0.59,1.04
2016-03-03,57.24,57.24,54.6,56.82,548636,-0.58,-1.01
2016-03-04,56.37,57.9,55.68,57.7,474169,0.88,1.55
2016-03-07,57.51,59.6,56.965,58.5,533000,0.8,1.39
2016-03-08,58.15,58.99,55.18,55.78,569636,-2.72,-4.65
2016-03-09,55.7,56.72,53.92,54.5,506231,-1.28,-2.29
2016-03-10,54.99,55.76,53.1,54.71,418153,0.21,0.39
2016-03-11,55.12,57.98,54.591,56.86,603491,2.15,3.93
2016-03-14,56.69,59.92,56.67,57.89,482885,1.03,1.81
2016-03-15,57.5,57.57,56.29,56.65,362324,-1.24,-2.14
2016-03-16,56.36,56.97,53.46,53.68,657798,-2.97,-5.24
2016-03-17,53.73,54.205,50.18,53.3,658556,-0.38,-0.71
2016-03-18,53.86,55.45,52.793,55.13,626355,1.83,3.43
2016-03-21,54.75,55.17,54.08,54.21,253018,-0.92,-1.67
2016-03-22,54.0,56.3,54.0,55.14,371027,0.93,1.72
2016-03-23,55.29,56.08,54.255,55.5,371473,0.36,0.65
2016-03-24,55.27,55.78,53.49,54.16,266389,-1.34,-2.41
2016-03-28,54.35,54.555,53.15,54.41,270806,0.25,0.46
2016-03-29,54.15,56.76,53.33,56.53,390848,2.12,3.9
2016-03-30,56.83,57.16,55.25,55.35,456029,-1.18,-2.09
2016-03-31,55.66,56.87,55.11,56.26,267632,0.91,1.64
2016-04-01,56.49,61.875,56.42,60.92,1088591,4.66,8.28
2016-04-04,61.04,63.49,60.64,62.36,488369,1.44,2.36
2016-04-05,61.68,62.88,61.09,61.53,330147,-0.83,-1.33
2016-04-06,61.45,64.0,60.99,63.7,366559,2.17,3.53
2016-04-07,63.51,63.69,61.89,62.32,332889,-1.38,-2.17
2016-04-08,62.59,63.655,59.67,61.09,368448,-1.23,-1.97
2016-04-11,60.77,61.96,59.57,59.77,348460,-1.32,-2.16
2016-04-12,59.8,62.35,58.57,61.7,446042,1.93,3.23
2016-04-13,62.28,65.85,62.09,64.99,565844,3.29,5.33
2016-04-14,64.95,65.96,64.55,65.14,441507,0.15,0.23
2016-04-15,65.39,69.07,64.48,68.32,967851,3.18,4.88
2016-04-18,68.15,69.285,67.915,68.89,455311,0.57,0.83
2016-04-19,69.17,69.68,67.16,68.5,383282,-0.39,-0.57
2016-04-20,69.08,69.89,67.42,67.49,297022,-1.01,-1.47
2016-04-21,67.58,68.635,66.82,66.95,255340,-0.54,-0.8
2016-04-22,66.8,67.92,66.3,66.73,305209,-0.22,-0.33
2016-04-25,67.04,69.9,66.73,68.89,587713,2.16,3.24
2016-04-26,69.07,69.73,68.12,68.5,286055,-0.39,-0.57
2016-04-27,68.51,69.4,68.13,68.21,222576,-0.29,-0.42
2016-04-28,68.13,69.045,67.06,67.25,174358,-0.96,-1.41
2016-04-29,67.09,68.72,65.73,67.25,392084,0.0,0.0
2016-05-02,67.95,69.165,67.08,67.91,319420,0.66,0.98
2016-05-03,67.33,68.38,65.235,65.54,449727,-2.37,-3.49
2016-05-04,64.85,66.28,63.65,63.74,400196,-1.8,-2.75
2016-05-05,63.44,64.48,61.57,63.49,444044,-0.25,-0.39
2016-05-06,63.39,63.54,61.52,62.46,453462,-1.03,-1.62
2016-05-09,62.23,66.0,61.61,64.85,741102,2.39,3.83
2016-05-10,70.02,70.52,67.54,68.36,1946801,3.51,5.41
2016-05-11,68.01,68.94,65.34,65.53,453147,-2.83,-4.14
2016-05-12,65.52,65.76,62.65,64.18,333240,-1.35,-2.06
2016-05-13,63.98,64.35,63.2,63.38,413990,-0.8,-1.25
2016-05-16,63.55,65.517,63.43,64.97,600847,1.59,2.51
2016-05-17,64.87,65.86,62.7,63.41,490164,-1.56,-2.4
2016-05-18,62.91,64.44,62.61,63.39,363015,-0.02,-0.03
2016-05-19,63.13,63.92,62.7,63.63,210061,0.24,0.38
2016-05-20,63.74,65.07,62.67,64.88,432643,1.25,1.96
2016-05-23,65.0,65.71,64.39,65.11,353090,0.23,0.35
2016-05-24,65.16,68.09,65.16,67.92,339948,2.81,4.32
2016-05-25,68.07,68.67,67.09,67.27,272325,-0.65,-0.96
2016-05-26,67.14,68.29,66.621,67.66,299749,0.39,0.58
2016-05-27,67.85,70.0,67.14,69.86,252452,2.2,3.25
2016-05-31,69.94,69.96,69.015,69.72,443946,-0.14,-0.2
2016-06-01,69.5,74.0,68.88,72.8,836924,3.08,4.42
2016-06-02,74.0,74.48,72.24,73.42,473224,0.62,0.85
2016-06-03,73.51,73.995,71.64,72.97,326477,-0.45,-0.61
2016-06-06,72.98,73.58,72.29,73.43,575984,0.46,0.63
