日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-19,1.2272,1.2306,1.1958,1.1958,2425,-0.0663,-5.25
1995-04-20,1.1609,1.1609,1.1609,1.1609,895,-0.0349,-2.92
1995-04-21,1.1261,1.1261,1.1261,1.1261,766,-0.0348,-3.0
1995-04-24,1.1261,1.1261,1.1261,1.1261,128,0.0,0.0
1995-04-25,1.1609,1.1609,1.1609,1.1609,255,0.0349,3.1
1995-04-26,1.1261,1.1261,1.1261,1.1261,1658,-0.0348,-3.0
1995-04-27,1.1261,1.1261,1.1261,1.1261,1276,0.0,0.0
1995-04-28,1.1086,1.1086,1.1086,1.1086,1914,-0.0175,-1.55
1995-05-02,1.0947,1.0947,1.0947,1.0947,7658,-0.014,-1.26
1995-05-03,1.1261,1.1261,1.1261,1.1261,637,0.0314,2.87
1995-05-04,1.1574,1.1609,1.1261,1.1261,2425,0.0,0.0
1995-05-09,1.1261,1.1261,1.0947,1.0947,5871,-0.0314,-2.79
1995-05-10,1.1261,1.1261,1.0947,1.0947,1276,0.0,0.0
1995-05-11,1.1261,1.1261,1.1261,1.1261,1276,0.0314,2.87
1995-05-12,1.1958,1.1958,1.0947,1.0947,19144,-0.0314,-2.79
1995-05-15,1.0947,1.0947,1.0947,1.0947,1276,0.0,0.0
1995-05-16,1.0947,1.0947,1.0947,1.0947,1914,0.0,0.0
1995-05-17,1.0738,1.0738,1.0738,1.0738,637,-0.0209,-1.91
1995-05-18,1.0598,1.1261,1.0598,1.0947,5871,0.0209,1.95
1995-05-19,1.0598,1.0947,1.0598,1.0947,1530,0.0,0.0
1995-05-22,1.1261,1.1261,1.0947,1.0947,1914,0.0,0.0
1995-05-23,1.1261,1.1261,1.0947,1.0947,2553,0.0,0.0
1995-05-24,1.0947,1.0947,1.0947,1.0947,128,0.0,0.0
1995-05-25,1.1051,1.1261,1.0947,1.0947,1404,0.0,0.0
1995-05-26,1.0947,1.1261,1.0947,1.1261,1787,0.0314,2.87
1995-05-30,1.0947,1.0947,1.0947,1.0947,2680,-0.0314,-2.79
1995-06-02,1.1261,1.1261,1.0598,1.0598,13783,-0.0348,-3.18
1995-06-05,1.0947,1.1086,1.0947,1.1086,2680,0.0489,4.61
1995-06-06,1.1051,1.1086,1.0947,1.0947,4083,-0.014,-1.26
1995-06-07,1.0947,1.0947,1.0947,1.0947,1276,0.0,0.0
1995-06-08,1.0598,1.0947,1.0598,1.0947,13017,0.0,0.0
1995-06-12,1.0947,1.0947,1.0947,1.0947,1276,0.0,0.0
1995-06-13,1.0598,1.0598,1.025,1.0424,9062,-0.0523,-4.78
1995-06-14,1.0598,1.0598,1.025,1.025,12251,-0.0174,-1.67
1995-06-15,1.0424,1.0738,1.0424,1.0738,7913,0.0488,4.76
1995-06-19,1.0598,1.0947,1.0598,1.0947,3572,0.0209,1.95
1995-06-20,1.0598,1.0598,1.0598,1.0598,255,-0.0348,-3.18
1995-06-21,1.0598,1.0598,1.0598,1.0598,5871,0.0,0.0
1995-06-22,1.0912,1.0947,1.0598,1.0598,22972,0.0,0.0
1995-06-23,1.025,1.0738,1.025,1.0738,8934,0.014,1.32
1995-06-26,1.0424,1.0424,1.0424,1.0424,766,-0.0314,-2.92
1995-06-27,1.025,1.0424,1.025,1.0424,2935,0.0,0.0
1995-06-28,1.0389,1.0424,1.025,1.025,4339,-0.0174,-1.67
1995-06-29,1.025,1.0598,1.025,1.0598,3062,0.0348,3.4
1995-06-30,1.0738,1.0738,1.0598,1.0598,1787,0.0,0.0
1995-07-05,1.0947,1.0947,1.0947,1.0947,3572,0.0349,3.29
1995-07-06,1.0772,1.0947,1.0738,1.0947,1530,0.0,0.0
1995-07-07,1.1261,1.1261,1.0947,1.0947,5105,0.0,0.0
1995-07-10,1.0947,1.0947,1.0947,1.0947,2808,0.0,0.0
1995-07-11,1.1051,1.1086,1.0947,1.0947,2425,0.0,0.0
1995-07-12,1.0732,1.0732,1.0732,1.0732,1149,-0.0352,-3.18
1995-07-13,1.0732,1.0732,1.0732,1.0732,5742,0.0,0.0
1995-07-14,1.0379,1.0732,1.0379,1.0379,3955,-0.0353,-3.29
1995-07-18,1.0732,1.0732,1.0732,1.0732,2553,0.0353,3.4
1995-07-21,1.0379,1.0379,1.0379,1.0379,766,-0.0353,-3.29
1995-07-24,1.0732,1.0732,1.0732,1.0732,509,0.0353,3.4
1995-07-25,1.0732,1.0732,1.0732,1.0732,5871,0.0,0.0
1995-07-26,1.0732,1.0732,1.0732,1.0732,1658,0.0,0.0
1995-07-27,1.0555,1.1085,1.0555,1.1085,2425,0.0353,3.29
1995-07-31,1.0873,1.0873,1.0732,1.0873,509,-0.0212,-1.91
1995-08-02,1.0732,1.0732,1.0379,1.0732,3700,-0.0141,-1.3
1995-08-04,1.0732,1.0732,1.0732,1.0732,766,0.0,0.0
1995-08-07,1.1226,1.2108,1.1226,1.2108,18760,0.1377,12.83
1995-08-08,1.2285,1.2779,1.2285,1.2638,14677,0.0529,4.37
1995-08-09,1.2779,1.2779,1.2461,1.2461,3829,-0.0177,-1.4
1995-08-10,1.2426,1.2461,1.1755,1.2108,8804,-0.0353,-2.83
1995-08-11,1.2426,1.2461,1.2108,1.2108,5231,0.0,0.0
1995-08-14,1.172,1.1755,1.1402,1.1755,7913,-0.0354,-2.92
1995-08-15,1.172,1.1755,1.1402,1.1402,1787,-0.0353,-3.0
1995-08-16,1.1402,1.1402,1.1085,1.1085,14293,-0.0318,-2.79
1995-08-17,1.1402,1.1402,1.1402,1.1402,3829,0.0318,2.87
1995-08-18,1.1579,1.1579,1.1402,1.1402,1020,0.0,0.0
1995-08-21,1.1402,1.1402,1.1402,1.1402,11105,0.0,0.0
1995-08-22,1.1402,1.2461,1.1402,1.2285,15698,0.0883,7.74
1995-08-23,1.2426,1.2638,1.2285,1.2285,8550,0.0,0.0
1995-08-24,1.2461,1.2779,1.2461,1.2779,4467,0.0494,4.02
1995-08-25,1.2779,1.2779,1.2779,1.2779,8679,0.0,0.0
1995-08-28,1.2779,1.2779,1.2461,1.2461,4721,-0.0318,-2.49
1995-08-29,1.2426,1.2461,1.2285,1.2285,509,-0.0177,-1.42
1995-08-30,1.2285,1.2285,1.2285,1.2285,1530,0.0,0.0
1995-08-31,1.2285,1.2285,1.2285,1.2285,255,0.0,0.0
1995-09-01,1.2285,1.2779,1.2285,1.2779,8423,0.0494,4.02
1995-09-05,1.2779,1.2779,1.2779,1.2779,4977,0.0,0.0
1995-09-06,1.2779,1.2779,1.2108,1.2108,5487,-0.0671,-5.25
1995-09-07,1.2108,1.2108,1.2108,1.2108,8295,0.0,0.0
1995-09-08,1.2108,1.2108,1.2108,1.2108,1276,0.0,0.0
1995-09-11,1.2285,1.2285,1.1932,1.1932,3955,-0.0177,-1.46
1995-09-12,1.1932,1.2108,1.1932,1.2108,6381,0.0177,1.48
1995-09-13,1.2426,1.2461,1.2285,1.2285,4083,0.0177,1.46
1995-09-14,1.2426,1.2779,1.2108,1.2779,5360,0.0494,4.02
1995-09-15,1.2779,1.2779,1.2461,1.2779,7146,0.0,0.0
1995-09-18,1.2603,1.2638,1.2461,1.2461,6763,-0.0318,-2.49
1995-09-19,1.2426,1.2461,1.2108,1.2108,3062,-0.0353,-2.83
1995-09-20,1.2285,1.2285,1.2285,1.2285,1658,0.0177,1.46
1995-09-21,1.2285,1.2285,1.2108,1.2108,2041,-0.0177,-1.44
1995-09-22,1.2285,1.2285,1.2285,1.2285,2425,0.0177,1.46
1995-09-25,1.2108,1.2108,1.2108,1.2108,6508,-0.0177,-1.44
1995-09-26,1.2108,1.2285,1.2108,1.2285,3318,0.0177,1.46
1995-09-28,1.2108,1.2285,1.2108,1.2108,766,-0.0177,-1.44
1995-09-29,1.2285,1.2285,1.2285,1.2285,255,0.0177,1.46
1995-10-02,1.2285,1.2285,1.2108,1.2108,2425,-0.0177,-1.44
1995-10-03,1.1932,1.1932,1.1932,1.1932,5999,-0.0177,-1.46
1995-10-04,1.1714,1.1714,1.1714,1.1714,4467,-0.0357,-2.96
1995-10-05,1.1893,1.1893,1.1893,1.1893,766,0.0178,1.52
1995-10-06,1.1536,1.1714,1.1536,1.1714,1020,-0.0178,-1.5
1995-10-09,1.1357,1.1536,1.1357,1.1536,4212,-0.0178,-1.52
1995-10-11,1.1714,1.1893,1.1714,1.1714,1787,0.0179,1.55
1995-10-13,1.1536,1.1536,1.1357,1.1357,2425,-0.0357,-3.05
1995-10-17,1.1321,1.1357,1.1214,1.1214,3829,-0.0143,-1.26
1995-10-18,1.1214,1.1214,1.1214,1.1214,2935,0.0,0.0
1995-10-19,1.1,1.1,1.1,1.1,2808,-0.0214,-1.91
1995-10-20,1.0857,1.0857,1.05,1.05,15826,-0.0501,-4.55
1995-10-23,1.0857,1.1214,1.0857,1.0857,4339,0.0357,3.4
1995-10-24,1.1,1.1,1.0857,1.0857,4977,0.0,0.0
1995-10-27,1.1214,1.1214,1.1214,1.1214,1276,0.0357,3.29
1995-10-30,1.1214,1.1214,1.1214,1.1214,2296,0.0,0.0
1995-10-31,1.1321,1.1357,1.1214,1.1214,2553,0.0,0.0
1995-11-01,1.1214,1.1536,1.1214,1.1536,895,0.0322,2.87
1995-11-02,1.1214,1.1214,1.1214,1.1214,383,-0.0322,-2.79
1995-11-03,1.1214,1.1214,1.1214,1.1214,1530,0.0,0.0
1995-11-06,1.1357,1.1357,1.1357,1.1357,128,0.0142,1.27
1995-11-07,1.1214,1.1214,1.1214,1.1214,895,-0.0143,-1.26
1995-11-08,1.1214,1.1214,1.1214,1.1214,1276,0.0,0.0
1995-11-09,1.1,1.1,0.9964,0.9964,16593,-0.125,-11.15
1995-11-10,1.0321,1.05,0.9964,1.05,10848,0.0536,5.38
1995-11-13,1.0464,1.05,1.0321,1.0321,1530,-0.0178,-1.7
1995-11-14,1.0321,1.0321,1.0321,1.0321,4212,0.0,0.0
1995-11-15,1.0464,1.05,1.0321,1.0321,1914,0.0,0.0
1995-11-16,1.05,1.05,1.05,1.05,2041,0.0179,1.73
1995-11-17,1.0464,1.05,1.0321,1.0321,5742,-0.0178,-1.7
1995-11-20,1.05,1.0678,1.05,1.0678,2935,0.0357,3.46
1995-11-22,1.0643,1.0678,1.05,1.05,509,-0.0178,-1.67
1995-11-24,1.05,1.05,1.05,1.05,637,0.0,0.0
1995-11-28,1.05,1.05,1.05,1.05,509,0.0,0.0
1995-11-29,1.0321,1.05,1.0143,1.0143,2808,-0.0357,-3.4
1995-11-30,1.05,1.0857,1.05,1.05,3446,0.0357,3.52
1995-12-04,1.0143,1.05,1.0143,1.0321,18123,-0.0178,-1.7
1995-12-05,1.0321,1.05,1.0321,1.0321,11105,0.0,0.0
1995-12-06,1.0321,1.0321,0.9964,1.0321,18378,0.0,0.0
1995-12-07,1.0321,1.0321,1.0321,1.0321,5487,0.0,0.0
1995-12-08,1.0321,1.05,1.0321,1.0321,2425,0.0,0.0
1995-12-11,1.0321,1.0321,1.0143,1.0321,5616,0.0,0.0
1995-12-12,1.0321,1.0321,1.0321,1.0321,17994,0.0,0.0
1995-12-13,1.05,1.05,1.05,1.05,1020,0.0179,1.73
1995-12-14,1.0143,1.05,1.0143,1.0321,6254,-0.0178,-1.7
1995-12-18,1.0143,1.05,1.0143,1.05,2808,0.0179,1.73
1995-12-19,1.0321,1.05,1.0321,1.0321,8679,-0.0178,-1.7
1995-12-22,1.0321,1.05,1.0321,1.0321,1787,0.0,0.0
1995-12-26,1.05,1.0857,1.05,1.0857,4083,0.0536,5.19
1995-12-27,1.1,1.1,1.1,1.1,895,0.0143,1.32
1995-12-28,1.1,1.1,1.1,1.1,128,0.0,0.0
1995-12-29,1.1178,1.1214,1.1,1.1,2296,0.0,0.0
1996-01-02,1.1178,1.1214,1.0857,1.1214,1530,0.0214,1.95
1996-01-03,1.1214,1.1214,1.1214,1.1214,1787,0.0,0.0
1996-01-04,1.1214,1.1214,1.1214,1.1214,3446,0.0,0.0
1996-01-05,1.0857,1.0857,1.0857,1.0857,637,-0.0357,-3.18
1996-01-08,1.1214,1.1214,1.1214,1.1214,1276,0.0357,3.29
1996-01-09,1.1214,1.1214,1.1214,1.1214,766,0.0,0.0
1996-01-10,1.1178,1.1214,1.0857,1.0857,4721,-0.0357,-3.18
1996-01-11,1.0857,1.0857,1.0857,1.0857,1149,0.0,0.0
1996-01-12,1.1214,1.1214,1.1214,1.1214,3191,0.0357,3.29
1996-01-15,1.0857,1.0857,1.0857,1.0857,637,-0.0357,-3.18
1996-01-19,1.0443,1.0624,1.0443,1.0624,509,-0.0361,-3.29
1996-01-22,1.0443,1.0624,1.0262,1.0262,5105,-0.0361,-3.4
1996-01-23,1.0443,1.0443,1.0262,1.0262,1787,0.0,0.0
1996-01-24,1.0443,1.0443,1.0443,1.0443,1149,0.0181,1.76
1996-01-26,1.0443,1.0624,1.0262,1.0262,6892,-0.0181,-1.73
1996-01-29,1.0262,1.0262,0.972,1.0262,7404,0.0,0.0
1996-01-30,1.0262,1.0262,1.0082,1.0262,6126,0.0,0.0
1996-01-31,1.0443,1.0443,1.0443,1.0443,1404,0.0181,1.76
1996-02-01,1.0587,1.0624,1.0443,1.0443,1276,0.0,0.0
1996-02-02,1.0443,1.0443,1.0443,1.0443,5105,0.0,0.0
1996-02-05,1.0443,1.0624,1.0262,1.0262,11996,-0.0181,-1.73
1996-02-08,1.0262,1.0262,1.0262,1.0262,2168,0.0,0.0
1996-02-09,1.0262,1.0624,1.0262,1.0443,1658,0.0181,1.76
1996-02-12,1.0587,1.0624,1.0262,1.0262,4212,-0.0181,-1.73
1996-02-13,1.0262,1.0985,1.0262,1.0624,6126,0.0361,3.52
1996-02-15,1.0262,1.0624,1.0262,1.0624,3191,0.0,0.0
1996-02-16,1.0443,1.0624,1.0443,1.0624,1276,0.0,0.0
1996-02-20,1.0985,1.0985,1.0443,1.0624,7018,0.0,0.0
1996-02-21,1.0443,1.0624,1.0443,1.0624,2553,0.0,0.0
1996-02-23,1.0985,1.0985,1.0985,1.0985,383,0.0361,3.4
1996-02-26,1.1129,1.1129,1.0624,1.0985,3829,0.0,0.0
1996-02-27,1.0985,1.0985,1.0985,1.0985,128,0.0,0.0
1996-02-28,1.1166,1.1346,1.1129,1.1346,5487,0.0361,3.29
1996-02-29,1.131,1.1346,1.1129,1.1129,766,-0.0217,-1.91
1996-03-01,1.1129,1.1129,1.0804,1.0804,3700,-0.0325,-2.92
1996-03-05,1.1129,1.1129,1.0985,1.1129,3829,0.0325,3.01
1996-03-08,1.1346,1.1346,1.1346,1.1346,3191,0.0217,1.95
1996-03-12,1.0985,1.0985,1.0985,1.0985,1787,-0.0361,-3.18
1996-03-13,1.0985,1.0985,1.0985,1.0985,4467,0.0,0.0
1996-03-14,1.1346,1.1346,1.1346,1.1346,1404,0.0361,3.29
1996-03-18,1.1129,1.1129,1.1129,1.1129,1658,-0.0217,-1.91
1996-03-20,1.0985,1.0985,1.0624,1.0624,2553,-0.0506,-4.55
1996-03-21,1.0985,1.0985,1.0985,1.0985,637,0.0361,3.4
1996-03-25,1.1346,1.1346,1.1346,1.1346,2553,0.0361,3.29
1996-03-26,1.1129,1.1129,1.1129,1.1129,5105,-0.0217,-1.91
1996-03-27,1.131,1.1346,1.0985,1.0985,2553,-0.0145,-1.3
1996-03-28,1.0804,1.0804,1.0804,1.0804,1276,-0.018,-1.64
1996-03-29,1.0804,1.0804,1.0804,1.0804,383,0.0,0.0
1996-04-01,1.0985,1.0985,1.0985,1.0985,1276,0.018,1.67
1996-04-02,1.0985,1.1346,1.0985,1.1346,9444,0.0361,3.29
1996-04-03,1.1455,1.1491,1.1346,1.1346,17357,0.0,0.0
1996-04-04,1.1346,1.1346,1.1346,1.1346,6381,0.0,0.0
1996-04-08,1.1455,1.1491,1.1346,1.1346,6637,0.0,0.0
1996-04-09,1.1166,1.1346,1.1129,1.1346,2041,0.0,0.0
1996-04-10,1.1346,1.1491,1.1346,1.1491,509,0.0144,1.27
1996-04-12,1.131,1.1491,1.1129,1.1346,7530,-0.0145,-1.26
1996-04-15,1.1491,1.1672,1.1491,1.1672,9700,0.0326,2.87
1996-04-16,1.1997,1.2033,1.1346,1.1346,5871,-0.0326,-2.79
1996-04-17,1.1346,1.1346,1.1346,1.1346,637,0.0,0.0
1996-04-18,1.1346,1.1346,1.1346,1.1346,128,0.0,0.0
1996-04-19,1.1346,1.1672,1.1346,1.1672,4977,0.0326,2.87
1996-04-22,1.1672,1.1672,1.1346,1.1346,3062,-0.0326,-2.79
1996-04-23,1.1491,1.1491,1.1491,1.1491,637,0.0144,1.27
1996-04-24,1.1671,1.1671,1.1671,1.1671,2430,0.0036,0.31
1996-04-25,1.2036,1.2036,1.2036,1.2036,243,0.0365,3.13
1996-04-26,1.2036,1.2219,1.2036,1.2219,2188,0.0183,1.52
1996-04-29,1.2036,1.2219,1.2036,1.2219,3039,0.0,0.0
1996-04-30,1.1854,1.1854,1.1854,1.1854,729,-0.0365,-2.99
1996-05-01,1.2036,1.2036,1.2036,1.2036,1579,0.0183,1.54
1996-05-02,1.2036,1.2219,1.2036,1.2036,4982,0.0,0.0
1996-05-03,1.2036,1.2036,1.2036,1.2036,729,0.0,0.0
1996-05-06,1.2036,1.2036,1.1671,1.1671,2796,-0.0366,-3.04
1996-05-07,1.1671,1.1671,1.1671,1.1671,729,0.0,0.0
1996-05-13,1.1854,1.1854,1.1671,1.1671,729,0.0,0.0
1996-05-14,1.2036,1.2036,1.1854,1.1854,7658,0.0183,1.57
1996-05-15,1.2036,1.2402,1.2036,1.2402,26132,0.0549,4.63
1996-05-20,1.2402,1.2805,1.2402,1.2805,4496,0.0402,3.24
1996-05-21,1.2402,1.2402,1.2036,1.2036,4375,-0.0768,-6.0
1996-05-22,1.2183,1.2219,1.2036,1.2036,1579,0.0,0.0
1996-05-23,1.2036,1.2402,1.2036,1.2219,5105,0.0183,1.52
1996-05-24,1.2402,1.3171,1.2402,1.2805,8022,0.0585,4.79
1996-05-28,1.3171,1.3171,1.2036,1.2402,7778,-0.0402,-3.14
1996-05-29,1.2402,1.2402,1.2219,1.2219,1457,-0.0182,-1.47
1996-05-30,1.2183,1.2622,1.2036,1.2622,4619,0.0402,3.29
1996-05-31,1.2402,1.2622,1.2402,1.2402,2553,-0.022,-1.74
1996-06-03,1.2402,1.2622,1.2219,1.2219,11183,-0.0182,-1.47
1996-06-04,1.2622,1.3536,1.2622,1.3171,43271,0.0951,7.78
1996-06-05,1.3536,1.3902,1.3536,1.3536,35736,0.0366,2.78
1996-06-06,1.3902,1.3902,1.3536,1.3719,25403,0.0183,1.35
1996-06-07,1.3536,1.3536,1.3171,1.3536,2430,-0.0182,-1.33
1996-06-10,1.3353,1.3353,1.3353,1.3353,729,-0.0183,-1.35
1996-06-11,1.3171,1.3353,1.3171,1.3353,3525,0.0,0.0
1996-06-12,1.2805,1.2805,1.2402,1.2805,13612,-0.0549,-4.11
1996-06-13,1.2402,1.2622,1.2402,1.2622,365,-0.0183,-1.43
1996-06-14,1.2805,1.3171,1.2805,1.3171,10575,0.0549,4.35
1996-06-17,1.2805,1.2805,1.2805,1.2805,3160,-0.0366,-2.78
1996-06-18,1.3171,1.3536,1.3171,1.3536,7413,0.0731,5.71
1996-06-19,1.3536,1.3902,1.3536,1.3902,3888,0.0365,2.7
1996-06-20,1.3902,1.3902,1.3719,1.3719,8872,-0.0184,-1.32
1996-06-21,1.3683,1.3902,1.3536,1.3536,3888,-0.0182,-1.33
1996-06-24,1.3902,1.3902,1.3719,1.3719,6565,0.0183,1.35
1996-06-25,1.3719,1.3902,1.3719,1.3902,16774,0.0182,1.33
1996-06-26,1.4305,1.4305,1.4305,1.4305,608,0.0402,2.89
1996-06-27,1.3902,1.3902,1.3902,1.3902,3767,-0.0402,-2.81
1996-06-28,1.3902,1.3902,1.3902,1.3902,485,0.0,0.0
1996-07-01,1.3902,1.3902,1.3902,1.3902,3160,0.0,0.0
1996-07-02,1.3902,1.4305,1.3902,1.3902,4254,0.0,0.0
1996-07-05,1.3902,1.3902,1.3902,1.3902,122,0.0,0.0
1996-07-08,1.3902,1.3902,1.3902,1.3902,3160,0.0,0.0
1996-07-09,1.3902,1.3902,1.3902,1.3902,1216,0.0,0.0
1996-07-10,1.4305,1.4305,1.4305,1.4305,7536,0.0402,2.89
1996-07-11,1.4671,1.4671,1.4305,1.4305,1823,0.0,0.0
1996-07-12,1.4305,1.4305,1.4305,1.4305,5956,0.0,0.0
1996-07-15,1.4268,1.4305,1.3536,1.3536,4254,-0.0768,-5.37
1996-07-16,1.3171,1.3171,1.2805,1.2805,2309,-0.0732,-5.41
1996-07-17,1.2957,1.2957,1.2772,1.2772,1579,-0.0185,-1.43
1996-07-18,1.2957,1.2957,1.2957,1.2957,608,0.0185,1.45
1996-07-19,1.3327,1.3327,1.3327,1.3327,1337,0.0371,2.86
1996-07-22,1.3697,1.3697,1.3512,1.3512,12520,0.0185,1.39
1996-07-24,1.3327,1.3327,1.3327,1.3327,12640,-0.0185,-1.37
1996-07-25,1.3327,1.3327,1.3327,1.3327,365,0.0,0.0
1996-07-26,1.3697,1.3697,1.3697,1.3697,8509,0.037,2.78
1996-07-29,1.4068,1.4068,1.3697,1.3697,608,0.0,0.0
1996-07-30,1.3697,1.3697,1.3697,1.3697,2430,0.0,0.0
1996-07-31,1.3697,1.3697,1.3697,1.3697,365,0.0,0.0
1996-08-01,1.3697,1.3697,1.3697,1.3697,1945,0.0,0.0
1996-08-02,1.3327,1.4068,1.3327,1.4068,971,0.037,2.7
1996-08-05,1.4068,1.4068,1.4068,1.4068,851,0.0,0.0
1996-08-06,1.3697,1.3697,1.3697,1.3697,10940,-0.037,-2.63
1996-08-08,1.3697,1.3697,1.3697,1.3697,2916,0.0,0.0
1996-08-09,1.3697,1.4068,1.3697,1.4068,5713,0.037,2.7
1996-08-12,1.4068,1.4068,1.4068,1.4068,6078,0.0,0.0
1996-08-15,1.3697,1.4068,1.3697,1.4068,8872,0.0,0.0
1996-08-16,1.4068,1.4068,1.3697,1.3697,7171,-0.037,-2.63
1996-08-19,1.3697,1.3697,1.3697,1.3697,6078,0.0,0.0
1996-08-20,1.4068,1.4068,1.3697,1.3697,2430,0.0,0.0
1996-08-21,1.3697,1.3697,1.3697,1.3697,608,0.0,0.0
1996-08-22,1.3697,1.3697,1.3697,1.3697,365,0.0,0.0
1996-08-23,1.3697,1.3883,1.3697,1.3883,2553,0.0185,1.35
1996-08-26,1.3883,1.4068,1.3883,1.4068,4133,0.0185,1.33
1996-08-27,1.4475,1.4475,1.4475,1.4475,971,0.0407,2.89
1996-08-28,1.4438,1.4475,1.4068,1.4068,1094,-0.0407,-2.81
1996-08-29,1.4068,1.4475,1.4068,1.4475,1216,0.0407,2.89
1996-08-30,1.4068,1.4068,1.4068,1.4068,1579,-0.0407,-2.81
1996-09-03,1.4438,1.466,1.4068,1.4068,13126,0.0,0.0
1996-09-04,1.4068,1.429,1.4068,1.429,1579,0.0222,1.58
1996-09-05,1.4068,1.4475,1.4068,1.4475,6321,0.0186,1.3
1996-09-06,1.4438,1.4475,1.4068,1.4475,2188,0.0,0.0
1996-09-09,1.4475,1.4845,1.4475,1.4845,365,0.0371,2.56
