日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-15,101.0,101.0,100.0,100.0,400,-0.7455,-0.74
2008-02-20,96.25,96.25,87.5,87.5,3800,-12.5,-12.5
2008-02-21,91.75,91.75,87.5,87.5,1200,0.0,0.0
2008-02-22,76.25,93.75,76.25,93.75,14001,6.2477,7.14
2008-02-25,93.5,95.0,93.5,93.75,3400,0.0,0.0
2008-02-28,93.75,107.0,90.0,100.0,15322,6.2529,6.67
2008-02-29,100.0,112.25,87.5,111.25,30160,11.25,11.25
2008-03-02,112.5,112.5,75.0,102.5,10900,-8.7558,-7.87
2008-03-03,112.5,112.5,75.0,102.5,11209,0.0,0.0
2008-03-04,97.5,112.5,95.75,112.5,48536,10.0036,9.76
2008-03-05,109.725,109.75,99.75,99.75,991,-12.7458,-11.33
2008-03-06,103.0,103.0,100.0,100.0,300,0.2494,0.25
2008-03-07,100.0,103.5,87.5,102.75,8834,2.75,2.75
2008-03-10,107.75,107.75,93.75,93.75,400,-9.001,-8.76
2008-03-11,99.25,100.0,99.25,99.25,1704,5.503,5.87
2008-03-12,100.0,100.0,100.0,100.0,150,0.7543,0.76
2008-03-13,99.75,100.0,99.75,100.0,2079,0.0,0.0
2008-03-14,99.25,100.0,88.0,88.75,2386,-11.25,-11.25
2008-03-17,92.5,92.5,92.5,92.5,100,3.754,4.23
2008-03-18,95.25,97.5,88.0,88.0,4350,-4.4953,-4.86
2008-03-19,112.25,112.25,88.75,92.5,6463,4.497,5.11
2008-03-20,93.75,96.25,88.75,89.75,2974,-2.7472,-2.97
2008-03-24,93.75,96.225,87.5,96.0,2353,6.2468,6.96
2008-03-25,91.0,91.0,86.0,90.975,1056,-5.0003,-5.21
2008-03-26,93.5,100.0,93.5,100.0,668,8.9999,9.89
2008-03-28,88.75,93.75,88.75,93.75,600,-6.25,-6.25
2008-04-01,90.0,90.0,49.0,75.0,11250,-18.75,-20.0
2008-04-02,87.475,87.5,82.0,87.5,3922,12.5021,16.67
2008-04-03,87.25,87.25,87.25,87.25,600,-0.2538,-0.29
2008-04-04,86.975,86.975,86.975,86.975,200,-0.253,-0.29
2008-04-07,85.5,85.5,85.5,85.5,180,-1.4963,-1.72
2008-04-08,83.75,84.25,83.75,84.25,1330,-1.2483,-1.46
2008-04-09,81.75,81.75,68.75,70.0,2374,-14.246,-16.91
2008-04-10,70.0,70.25,69.975,70.0,4515,0.0,0.0
2008-04-11,70.0,75.0,70.0,75.0,30770,4.9981,7.14
2008-04-14,72.75,77.5,71.75,75.5,29900,0.5025,0.67
2008-04-15,80.5,80.5,65.75,70.0,1157,-5.4961,-7.28
2008-04-16,75.0,75.0,68.75,68.75,3600,-1.2531,-1.79
2008-04-17,72.5,72.5,72.5,72.5,1000,3.747,5.45
2008-04-18,72.5,74.475,72.475,72.475,2450,0.0,0.0
2008-04-21,74.0,74.0,65.0,65.0,2900,-7.4961,-10.34
2008-04-22,65.25,73.75,62.75,62.75,3407,-2.249,-3.46
2008-04-24,70.25,70.25,70.25,70.25,275,7.4988,11.95
2008-04-25,68.75,68.75,68.75,68.75,3000,-1.5034,-2.14
2008-04-28,62.75,62.75,62.5,62.5,2600,-6.2493,-9.09
2008-04-29,38.75,70.0,38.75,69.75,11817,7.25,11.6
2008-04-30,67.5,75.0,63.75,75.0,42562,5.252,7.53
2008-05-01,75.0,75.0,55.0,64.5,17384,-10.5,-14.0
2008-05-02,70.0,70.0,69.75,70.0,4300,5.5017,8.53
2008-05-05,70.0,70.0,70.0,70.0,3100,0.0,0.0
2008-05-06,70.0,70.0,56.25,60.25,7900,-9.7512,-13.93
2008-05-07,56.25,70.0,56.25,57.25,4700,7.973,16.18
2008-05-08,59.0,59.0,59.0,59.0,100,-10.9964,-15.71
2008-05-09,62.5,62.5,57.5,57.75,2942,-1.2508,-2.12
2008-05-12,69.975,69.975,62.5,63.0,1050,5.2495,9.09
2008-05-13,66.25,66.25,53.75,57.25,74301,-5.7521,-9.13
2008-05-14,56.0,56.25,56.0,56.25,1180,-1.0019,-1.75
2008-05-15,56.25,62.5,56.25,62.5,645,6.2494,11.11
2008-05-16,62.25,62.25,62.25,62.25,200,-0.25,-0.4
2008-05-19,60.75,61.0,60.75,61.0,300,-1.2513,-2.01
2008-05-20,62.5,62.5,56.25,56.25,700,-4.7521,-7.79
2008-05-21,62.0,62.5,60.0,61.25,131310,5.0006,8.89
2008-05-22,62.5,65.75,56.0,57.5,425252,-3.7484,-6.12
2008-05-23,56.25,63.0,56.0,62.75,1196,5.4807,9.57
2008-05-27,70.0,99.975,59.25,70.0,16465,6.9994,11.11
2008-05-28,92.75,92.75,82.25,82.25,4351,12.25,17.5
2008-05-29,83.25,83.25,80.0,80.0,3527,-2.2538,-2.74
2008-05-30,81.25,81.25,80.0,81.0,3000,1.0,1.25
2008-06-02,92.5,92.5,81.0,81.0,9200,0.0,0.0
2008-06-03,81.25,81.25,71.0,78.25,10400,0.2418,0.31
2008-06-04,74.75,81.25,74.75,80.0,3100,-1.2513,-1.54
2008-06-05,80.0,81.25,77.5,81.225,17538,1.2476,1.56
2008-06-06,79.5,79.5,79.25,79.25,1000,-1.9987,-2.46
2008-06-09,78.75,79.5,73.75,77.25,5147,-1.997,-2.52
2008-06-10,72.5,75.0,70.0,75.0,1337,-2.2479,-2.91
2008-06-11,70.75,70.75,70.75,70.75,678,-4.2527,-5.67
2008-06-13,75.0,75.0,75.0,75.0,400,4.252,6.01
2008-06-16,105.75,105.75,74.0,74.0,14193,-0.9975,-1.33
2008-06-17,74.5,74.5,73.75,73.75,2200,-0.2516,-0.34
2008-06-19,92.0,92.0,71.5,71.5,8528,-2.2494,-3.05
2008-06-20,73.05,77.5,70.25,70.25,2350,-1.2513,-1.75
2008-06-23,70.75,82.25,70.75,75.0,2712,4.749,6.76
2008-06-24,89.75,89.75,64.25,65.3,11794,-9.7575,-13.0
2008-06-25,73.0,74.475,65.0,65.0,2020,8.0723,14.18
2008-06-26,67.5,67.5,56.5,56.5,109820,-17.9989,-24.16
2008-06-27,67.25,67.25,56.5,62.5,3352,6.0003,10.62
2008-06-30,60.75,73.725,56.25,61.25,2950,-1.25,-2.0
2008-07-01,55.25,66.0,52.75,62.5,36623,4.5007,7.76
2008-07-02,61.0,61.225,56.25,57.5,4940,-4.4612,-7.2
2008-07-03,57.25,76.25,57.25,70.0,25144,8.7523,14.29
2008-07-07,70.0,70.25,68.75,68.75,1270,-1.2531,-1.79
2008-07-08,67.0,68.2,56.5,61.725,12503,-0.4539,-0.73
2008-07-09,56.5,65.5,56.5,62.0,3900,-6.2519,-9.16
2008-07-10,65.0,78.225,65.0,65.0,2100,3.0008,4.84
2008-07-14,65.25,65.25,60.25,60.25,2840,-4.7516,-7.31
2008-07-15,63.5,63.5,62.25,62.25,200,2.0003,3.32
2008-07-16,65.25,65.25,65.25,65.25,200,3.0004,4.82
2008-07-17,65.0,91.5,62.5,91.5,10361,26.2501,40.23
2008-07-18,80.0,80.0,70.0,70.0,1000,-21.5033,-23.5
2008-07-21,75.0,76.25,67.25,67.25,2242,-2.751,-3.93
2008-07-22,69.75,69.75,61.25,63.75,6420,-3.4968,-5.2
2008-07-23,67.25,67.5,66.25,66.25,1200,2.499,3.92
2008-07-28,60.25,67.5,60.25,65.5,3047,-0.7486,-1.13
2008-07-31,67.5,67.5,67.5,67.5,100,1.9978,3.05
2008-08-05,63.5,74.25,63.5,74.25,400,6.75,10.0
2008-08-06,67.5,67.5,60.0,60.0,9682,-14.2482,-19.19
2008-08-07,60.0,86.5,60.0,80.5,10133,20.5015,34.17
2008-08-08,100.0,100.0,70.0,70.25,13257,-10.2473,-12.73
2008-08-11,86.125,86.125,70.25,70.25,4510,0.0,0.0
2008-08-12,71.5,80.5,71.25,79.25,6235,8.9991,12.81
2008-08-13,80.75,81.25,75.0,75.0,3580,-4.2477,-5.36
2008-08-14,72.5,77.5,66.5,69.75,22850,-5.25,-7.0
2008-08-15,71.225,75.0,69.125,75.0,2566,5.252,7.53
2008-08-18,77.25,77.25,71.75,71.75,8660,-3.2474,-4.33
2008-08-19,79.5,82.5,65.25,67.5,7206,-4.2474,-5.92
2008-08-20,67.5,67.5,67.5,67.5,150,0.0,0.0
2008-08-21,72.25,72.25,72.25,72.25,300,4.7519,7.04
2008-08-22,67.5,67.5,65.0,65.25,5904,-7.0011,-9.69
2008-08-25,65.825,67.5,65.25,65.25,1896,0.0,0.0
2008-08-26,67.0,67.0,65.0,66.25,4400,0.9984,1.53
2008-08-28,67.5,67.5,63.75,66.25,3305,0.0,0.0
2008-08-29,67.05,67.5,64.8,67.5,2518,1.2521,1.89
2008-09-02,73.25,73.25,61.0,62.75,5511,-4.7522,-7.04
2008-09-03,67.5,67.5,59.0,63.725,457,0.9974,1.59
2008-09-04,68.75,68.75,59.0,59.0,3350,4.2893,7.84
2008-09-05,59.0,59.0,58.5,58.5,1500,-10.2507,-14.91
2008-09-09,57.75,57.75,57.5,57.5,3000,-1.0004,-1.71
2008-09-10,57.75,68.5,57.75,63.5,1000,5.9975,10.43
2008-09-11,66.5,66.5,65.5,66.25,1500,2.7496,4.33
2008-09-12,66.25,66.25,64.75,64.75,3575,-1.4972,-2.26
2008-09-15,64.5,64.5,55.05,64.25,3660,-0.4986,-0.77
2008-09-16,62.5,62.5,50.0,50.5,12040,-13.7494,-21.4
2008-09-17,56.65,56.65,53.75,53.75,3100,3.2521,6.44
2008-09-18,56.25,56.25,51.25,51.25,400,-2.4993,-4.65
2008-09-19,60.0,62.0,50.0,50.0,15346,-1.2505,-2.44
2008-09-22,56.975,57.075,54.5,54.5,600,4.5,9.0
2008-09-23,57.25,57.5,52.5,52.875,7145,2.7565,5.5
2008-09-24,50.5,51.25,46.25,48.0,11610,-9.4988,-16.52
2008-09-25,49.75,49.75,35.0,46.375,10647,-1.4935,-3.12
2008-09-26,45.5,46.25,45.5,46.25,1600,-0.2511,-0.54
2008-09-29,41.75,43.35,31.25,37.25,6860,-9.0003,-19.46
2008-09-30,40.0,43.75,29.125,43.5,64085,6.2505,16.78
2008-10-01,40.5,40.5,38.0,38.0,600,-5.4982,-12.64
2008-10-02,46.0,46.0,35.0,40.25,6200,2.2496,5.92
2008-10-03,44.5,44.5,31.25,43.0,9600,2.7491,6.83
2008-10-06,29.75,43.0,22.5,41.0,12050,-1.9995,-4.65
2008-10-07,30.25,42.0,30.0,30.5,6125,-10.5001,-25.61
2008-10-08,42.0,42.0,22.525,23.0,10850,6.297,37.7
2008-10-09,35.75,35.75,27.5,30.9,12780,-5.4017,-14.88
2008-10-10,36.0,36.25,26.25,29.0,10990,-6.7495,-18.88
2008-10-13,34.15,35.0,27.5,27.75,2020,-1.2499,-4.31
2008-10-14,37.0,37.5,37.0,37.0,2800,9.2493,33.33
2008-10-15,39.25,42.0,37.5,39.25,4768,2.2496,6.08
2008-10-16,42.0,42.0,31.75,31.75,3550,-7.5008,-19.11
2008-10-17,31.75,36.75,31.75,33.75,14498,2.0002,6.3
2008-10-20,37.5,37.5,35.475,35.75,3901,3.5747,11.11
2008-10-21,47.0,47.0,23.5,25.0,257121,-12.4981,-33.33
2008-10-22,30.0,30.0,19.0,21.25,117693,-3.75,-15.0
2008-10-23,21.25,21.25,6.25,17.0,20853,-4.25,-20.0
2008-10-24,17.25,20.75,16.0,16.0,45275,-0.9996,-5.88
2008-10-27,18.525,18.75,15.25,16.25,13030,0.2496,1.56
2008-10-28,16.25,16.25,13.75,14.5,77706,-1.7501,-10.77
2008-10-29,15.0,15.0,13.0,13.75,128579,-0.7496,-5.17
2008-10-30,15.0,17.5,15.0,16.25,38855,2.4998,18.18
2008-10-31,20.25,20.25,18.25,18.25,3225,2.0003,12.31
2008-11-03,17.5,19.875,16.0,16.25,198076,-2.0002,-10.96
2008-11-04,19.5,19.5,15.0,15.75,221042,-0.5005,-3.08
2008-11-05,17.5,17.5,12.0,12.5,301777,-3.249,-20.63
2008-11-06,14.25,14.725,12.6,14.475,46122,2.2081,18.0
2008-11-07,14.475,14.475,9.75,11.75,522233,-0.202,-1.69
2008-11-10,12.5,12.5,10.5,10.5,158678,-4.0008,-27.59
2008-11-11,10.0,11.65,9.75,11.0,17130,1.1698,11.9
2008-11-12,10.975,13.0,8.75,8.875,162495,-2.7112,-23.4
2008-11-13,9.0,10.0,9.0,9.75,20978,0.7497,8.33
2008-11-14,12.25,12.25,9.5,10.0,49487,0.2496,2.56
2008-11-17,10.5,10.5,8.75,9.25,122196,-0.75,-7.5
2008-11-18,10.5,10.5,8.75,10.0,2900,0.7502,8.11
2008-11-19,8.5,11.25,8.5,10.0,134298,0.0,0.0
2008-11-20,10.0,10.75,8.5,8.75,37712,-1.25,-12.5
2008-11-21,10.0,10.0,3.75,8.5,55152,-0.2503,-2.86
2008-11-24,8.25,12.0,7.5,12.0,122949,3.5002,41.18
2008-11-25,12.0,12.0,8.0,8.25,26128,-3.75,-31.25
2008-11-26,10.0,11.25,9.5,9.5,33650,1.2499,15.15
2008-11-28,11.25,12.25,10.0,12.0,45050,2.5003,26.32
2008-12-01,12.5,12.5,10.0,11.25,27080,-0.75,-6.25
2008-12-02,13.25,13.25,8.75,8.75,98434,-2.4997,-22.22
2008-12-03,7.75,10.0,7.5,8.75,101555,0.0,0.0
2008-12-04,8.75,10.0,8.0,9.75,20500,1.0001,11.43
2008-12-05,8.75,8.75,8.225,8.75,27684,-1.0004,-10.26
2008-12-08,9.75,10.0,8.0,8.0,97018,-0.7499,-8.57
2008-12-09,10.0,10.0,8.0,9.5,18022,1.5,18.75
2008-12-10,9.5,10.0,8.5,8.5,32626,-1.0004,-10.53
2008-12-11,10.5,12.0,9.0,11.0,208680,2.4999,29.41
2008-12-12,11.0,11.975,10.75,11.5,30812,0.5005,4.55
2008-12-15,11.975,12.0,11.25,11.675,32629,0.248,2.17
2008-12-16,11.725,11.75,10.45,10.75,77096,-0.9999,-8.51
2008-12-17,10.0,13.25,10.0,11.75,219404,0.9998,9.3
2008-12-18,13.25,14.75,12.0,12.25,389241,0.5005,4.26
2008-12-19,14.75,14.75,11.5,12.0,94305,-0.2499,-2.04
2008-12-22,12.5,12.5,10.75,12.0,137580,0.0,0.0
2008-12-23,11.0,12.5,11.0,11.0,89550,-0.9996,-8.33
2008-12-24,11.0,13.25,11.0,12.275,153900,1.2522,11.36
2008-12-26,12.95,13.0,12.5,12.975,37680,0.7483,6.12
2008-12-29,13.25,13.25,11.0,12.725,306290,-0.2491,-1.92
2008-12-30,12.725,12.725,11.75,12.0,126363,-0.7497,-5.88
2008-12-31,12.475,12.475,11.25,11.25,102112,-0.75,-6.25
2009-01-02,12.475,13.25,11.75,11.75,102498,0.4995,4.44
2009-01-05,12.5,13.5,11.75,13.25,55875,1.5004,12.77
2009-01-06,13.75,15.25,13.625,15.0,464304,1.7503,13.21
2009-01-07,15.0,17.25,13.25,17.25,565711,2.25,15.0
2009-01-08,17.25,17.975,14.5,15.25,118824,-1.9992,-11.59
2009-01-09,15.25,15.25,14.625,14.625,56030,-0.496,-3.28
2009-01-12,15.25,16.975,14.75,15.0,83140,0.2493,1.69
2009-01-13,15.75,19.75,14.75,18.5,320400,3.4996,23.33
2009-01-14,18.975,20.25,17.5,18.75,177110,0.2498,1.35
2009-01-15,19.25,22.0,18.75,18.75,416901,0.0,0.0
2009-01-16,18.5,19.0,17.725,17.75,136067,-0.9993,-5.33
2009-01-20,17.75,18.75,16.75,16.75,125782,-0.9993,-5.63
2009-01-21,16.75,17.25,15.75,16.25,43475,-0.5009,-2.99
2009-01-22,16.75,18.5,16.3,17.0,93129,0.7507,4.62
2009-01-23,18.5,21.75,16.75,20.0,326477,3.0004,17.65
2009-01-26,20.0,24.25,20.0,21.3,356309,1.2529,6.25
2009-01-27,24.0,24.0,18.775,19.25,153534,-1.9996,-9.41
2009-01-28,20.75,20.75,18.25,18.5,159390,-0.7508,-3.9
2009-01-29,19.0,22.0,19.0,20.975,96085,2.4965,13.51
2009-01-30,22.25,27.25,21.25,25.225,627538,4.2461,20.24
2009-02-02,25.25,28.5,22.75,26.75,260890,1.4999,5.94
2009-02-03,28.75,32.0,26.25,30.5,312254,3.7503,14.02
2009-02-04,31.25,31.25,26.5,29.5,332527,-1.0004,-3.28
2009-02-05,29.5,29.5,26.5,27.475,114929,-1.9983,-6.78
2009-02-06,28.25,29.225,27.0,27.5,109197,0.0,0.0
2009-02-09,27.75,28.0,25.0,25.5,99857,-1.9992,-7.27
2009-02-10,25.0,25.0,21.0,21.75,168788,-3.7512,-14.71
2009-02-11,24.75,24.75,22.5,23.75,134452,2.0009,9.2
2009-02-12,23.25,25.0,23.0,25.0,143152,1.2493,5.26
2009-02-13,24.5,25.25,23.875,24.25,37071,-0.75,-3.0
2009-02-17,25.0,26.75,23.5,23.75,180426,-0.4995,-2.06
2009-02-18,23.75,23.75,18.75,20.75,125028,-2.9996,-12.63
2009-02-19,20.25,21.25,19.5,19.5,116228,-1.2491,-6.02
2009-02-20,19.5,19.5,16.75,16.75,74057,-2.7494,-14.1
2009-02-23,17.475,17.5,16.3,17.0,88465,0.2496,1.49
2009-02-24,17.0,20.5,17.0,17.5,96160,0.4998,2.94
2009-02-25,19.95,19.95,17.0,17.475,52758,0.0,0.0
2009-02-26,17.5,17.5,13.75,15.725,239206,-1.7472,-10.0
2009-02-27,14.5,15.75,13.75,15.0,56524,-0.7497,-4.76
2009-03-02,13.75,14.0,12.75,13.75,33280,-1.2495,-8.33
2009-03-03,14.7,14.7,11.25,12.5,121749,-1.2499,-9.09
2009-03-04,12.5,14.25,12.5,13.0,16210,0.5,4.0
2009-03-05,14.75,14.75,14.225,14.225,14000,1.2484,9.62
2009-03-06,13.7,14.75,13.5,14.5,84145,0.2494,1.75
2009-03-09,17.0,19.5,14.0,14.0,150047,-0.5003,-3.45
2009-03-10,14.025,14.75,12.5,13.5,100545,-0.4998,-3.57
2009-03-11,13.75,14.975,12.6,13.0,72950,-0.4995,-3.7
2009-03-12,13.5,13.725,12.0,12.225,142388,-0.7486,-5.77
2009-03-13,13.75,14.475,13.25,14.0,81283,1.7505,14.29
2009-03-16,14.75,17.75,14.75,17.75,132928,3.7505,26.79
2009-03-17,17.75,23.0,17.0,22.0,272501,4.2495,23.94
2009-03-18,23.75,23.75,19.75,19.75,59432,-2.2507,-10.23
2009-03-19,20.0,21.75,17.25,18.75,80475,-0.9993,-5.06
2009-03-20,19.475,20.0,19.0,19.75,20900,0.9994,5.33
2009-03-23,20.25,20.25,18.75,18.75,23347,-0.9993,-5.06
2009-03-24,19.5,19.625,17.75,18.25,29780,-0.5006,-2.67
2009-03-25,18.25,19.225,18.125,19.225,18623,0.9988,5.48
2009-03-26,19.625,19.725,18.25,19.225,42100,0.0,0.0
2009-03-27,20.0,22.5,19.5,21.75,149320,2.5005,12.99
2009-03-30,23.5,23.625,22.5,22.5,109186,0.7504,3.45
2009-03-31,23.75,23.75,21.5,22.5,37902,0.0,0.0
2009-04-01,22.5,22.5,21.0,21.325,34770,-1.2555,-5.56
2009-04-02,21.25,22.0,19.0,19.75,60116,-1.5003,-7.06
2009-04-03,19.75,20.5,19.75,19.975,28169,0.2505,1.27
2009-04-06,20.5,22.5,20.25,22.0,27926,2.0,10.0
2009-04-07,22.5,25.75,22.0,25.0,184567,3.0007,13.64
2009-04-08,26.0,26.0,20.125,22.475,118435,-2.4972,-10.0
2009-04-09,22.5,22.5,20.25,21.0,119486,-1.5008,-6.67
2009-04-13,21.0,21.0,18.75,18.75,159775,-2.249,-10.71
2009-04-14,19.0,21.0,19.0,20.025,89393,1.2521,6.67
2009-04-15,19.25,20.5,19.025,20.475,18463,0.4994,2.5
2009-04-16,20.25,20.5,19.75,19.975,15150,-0.4996,-2.44
2009-04-17,19.25,20.5,19.025,20.225,43842,0.2497,1.25
2009-04-20,19.25,19.775,19.25,19.25,41448,-1.0004,-4.94
2009-04-21,20.0,20.25,19.25,20.25,13750,0.9991,5.19
2009-04-22,20.25,20.5,19.5,20.0,9450,-0.2491,-1.23
2009-04-23,20.0,20.025,19.275,20.0,64260,0.0,0.0
2009-04-24,19.275,20.25,19.25,20.0,76329,0.0,0.0
2009-04-27,20.0,20.0,19.25,19.8,26108,-0.2506,-1.25
2009-04-28,20.0,20.5,19.975,20.05,64850,0.2514,1.27
2009-04-29,19.975,20.5,19.975,20.125,21538,0.2485,1.25
2009-04-30,20.0,20.225,19.5,20.0,68722,-0.2491,-1.23
2009-05-01,20.5,20.5,20.0,20.25,23005,0.25,1.25
2009-05-04,20.0,20.725,20.0,20.0,46840,-0.2491,-1.23
2009-05-05,20.0,22.475,20.0,22.475,76482,2.4972,12.5
2009-05-06,22.475,22.475,20.5,21.225,20635,-1.2496,-5.56
2009-05-07,22.475,23.0,21.25,21.75,77467,0.4994,2.35
2009-05-08,20.5,21.725,20.25,20.5,48630,-1.2507,-5.75
2009-05-11,21.25,22.75,20.5,22.475,57770,1.9985,9.76
2009-05-12,22.475,22.475,20.75,21.5,14169,-0.999,-4.44
2009-05-13,21.5,22.25,20.5,20.75,35500,-0.7504,-3.49
2009-05-14,21.25,21.25,20.5,20.75,17300,0.0,0.0
2009-05-15,21.475,22.25,20.5,20.5,21190,-0.249,-1.2
2009-05-18,20.5,20.75,20.5,20.75,10010,0.2501,1.22
2009-05-19,20.25,22.475,20.25,22.475,26228,1.7473,8.43
2009-05-20,21.75,22.25,20.75,21.5,34193,-0.999,-4.44
2009-05-21,22.0,22.5,20.75,22.25,39218,0.7503,3.49
2009-05-22,22.5,22.5,21.25,22.25,51900,0.0,0.0
2009-05-26,21.5,22.5,21.5,22.25,18717,0.0,0.0
2009-05-27,21.5,21.975,21.0,21.0,30165,-1.2505,-5.62
2009-05-28,20.775,22.475,20.5,22.475,33550,1.4978,7.14
2009-05-29,21.25,22.475,21.0,21.0,23550,-1.5008,-6.67
2009-06-01,22.25,22.5,21.5,21.975,26718,0.9985,4.76
2009-06-02,22.975,23.0,21.5,21.975,16600,0.0,0.0
2009-06-03,22.5,23.0,21.5,21.5,27550,-0.4994,-2.27
2009-06-04,22.5,22.5,21.45,21.75,319234,0.2494,1.16
2009-06-05,22.475,22.475,21.5,22.475,32413,0.7495,3.45
2009-06-08,22.975,25.25,22.0,24.45,309210,1.9961,8.89
2009-06-09,24.025,24.75,23.0,24.125,70134,-0.2486,-1.02
2009-06-10,24.125,24.125,22.5,22.525,71404,-1.7529,-7.22
2009-06-11,22.5,23.725,22.5,23.675,43550,1.247,5.56
2009-06-12,23.75,23.75,23.0,23.475,24655,-0.2491,-1.05
2009-06-15,23.5,23.5,23.0,23.0,46347,-0.5006,-2.13
2009-06-16,23.5,24.075,23.0,23.25,17325,0.2507,1.09
2009-06-17,22.5,22.75,22.5,22.75,26840,-0.4999,-2.15
2009-06-18,22.75,23.5,22.5,23.5,9500,0.7507,3.3
2009-06-19,23.475,23.5,22.75,23.5,17831,0.0,0.0
2009-06-22,22.5,22.5,20.25,20.5,92458,-3.0011,-12.77
2009-06-23,21.25,22.225,20.5,20.75,27580,0.2501,1.22
2009-06-24,21.225,21.25,21.0,21.25,14300,0.5001,2.41
2009-06-25,20.75,21.0,20.5,20.975,6200,-0.2505,-1.18
2009-06-26,20.75,20.75,20.475,20.75,21850,-0.2499,-1.19
2009-06-29,22.0,23.0,21.0,22.2,62075,1.4968,7.23
2009-06-30,22.0,22.2,20.5,22.0,21200,-0.2492,-1.12
2009-07-01,22.225,22.475,22.225,22.475,2580,0.4989,2.27
2009-07-02,22.25,22.25,22.25,22.25,100,-0.2497,-1.11
2009-07-06,22.0,22.0,20.225,20.25,44560,-2.0003,-8.99
2009-07-07,20.0,21.0,20.0,20.25,13390,0.0,0.0
2009-07-08,20.5,20.5,20.25,20.25,10650,0.0,0.0
2009-07-09,22.0,22.0,20.0,20.25,15659,0.0,0.0
2009-07-10,20.5,20.5,19.75,20.0,17468,-0.2491,-1.23
2009-07-13,20.0,20.0,19.525,19.75,6740,-0.25,-1.25
2009-07-14,19.675,20.0,19.5,20.0,3342,0.2508,1.27
2009-07-15,20.0,20.25,19.975,20.25,45600,0.25,1.25
2009-07-16,19.75,20.25,19.75,19.75,4990,-0.5002,-2.47
2009-07-17,19.75,20.25,19.75,19.975,17300,0.2505,1.27
2009-07-20,20.25,20.25,20.0,20.0,41992,0.0,0.0
2009-07-21,20.0,20.0,19.5,20.0,13894,0.0,0.0
2009-07-22,20.225,21.75,20.0,21.75,28100,1.75,8.75
2009-07-23,21.25,22.5,21.0,22.0,213011,0.2501,1.15
2009-07-24,22.0,22.5,22.0,22.25,82210,0.2508,1.14
2009-07-27,22.25,25.25,22.225,24.75,279470,2.5008,11.24
2009-07-28,24.75,29.0,23.75,27.5,194470,2.7498,11.11
2009-07-29,28.75,28.75,25.0,28.25,120811,0.7507,2.73
2009-07-30,28.75,28.75,25.5,25.75,11547,-2.5001,-8.85
2009-07-31,28.5,28.75,25.0,26.25,54033,0.4996,1.94
2009-08-03,29.25,29.25,26.75,28.0,43252,1.7508,6.67
2009-08-04,28.0,33.75,26.75,28.25,221487,0.2492,0.89
2009-08-05,32.5,32.5,27.5,28.55,136555,0.249,0.88
2009-08-06,27.5,29.5,25.25,26.25,80661,-2.2485,-7.89
