日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,10.1382,10.14,10.1382,10.14,300,0.01,0.0987
2022-11-09,10.17,10.17,10.15,10.16,520,0.02,0.1972
2022-11-10,10.15,10.155,10.14,10.14,21231,-0.02,-0.1969
2022-11-14,10.14,10.14,10.135,10.135,12326,-0.005,-0.0493
2022-11-15,10.14,10.155,10.1399,10.15,54730,0.015,0.148
2022-11-16,10.17,10.19,10.17,10.19,37355,0.04,0.3941
2022-11-17,10.208,10.22,10.2,10.21,1667353,0.02,0.1963
2022-11-18,10.2,10.21,10.2,10.21,34580,0.0,0.0
2022-11-21,10.21,10.22,10.21,10.22,6768,0.01,0.0979
2022-11-22,10.23,10.23,10.23,10.23,1190,0.01,0.0978
2022-11-23,10.22,10.23,10.21,10.225,98049,-0.005,-0.0489
2022-11-25,10.21,10.21,10.21,10.21,34464,-0.015,-0.1467
2022-11-28,10.21,10.22,10.21,10.21,496300,0.0,0.0
2022-11-30,10.24,10.24,10.22,10.22,3420,0.01,0.0979
2022-12-01,10.22,10.22,10.22,10.22,3887,0.0,0.0
2022-12-02,10.27,10.27,10.25,10.25,800,0.03,0.2935
2022-12-05,10.25,10.25,10.22,10.22,2686695,-0.03,-0.2927
2022-12-06,10.22,10.25,10.21,10.24,245770,0.02,0.1957
2022-12-07,10.24,10.25,10.24,10.25,34431,0.01,0.0977
2022-12-08,10.24,10.24,10.24,10.24,1389,-0.01,-0.0976
2022-12-09,10.25,10.25,10.24,10.245,437834,0.005,0.0488
2022-12-12,10.24,10.245,10.24,10.24,3590,-0.005,-0.05
2022-12-13,10.24,10.25,10.24,10.24,29731,0.0,0.0
2022-12-15,10.24,10.29,10.24,10.27,1908518,0.03,0.29
2022-12-16,10.26,10.28,10.26,10.27,994713,0.0,0.0
2022-12-19,10.14,10.15,9.959,10.0,375136,-0.27,-2.629
2022-12-20,10.11,10.31,10.08,10.22,24600,0.22,2.2
2022-12-21,10.19,10.19,9.92,9.99,6878,-0.23,-2.2505
2022-12-22,10.0796,10.0796,10.01,10.01,8967,0.02,0.2002
2022-12-23,10.12,10.12,10.02,10.02,1579,0.01,0.1
2022-12-27,10.05,10.11,10.05,10.09,6544,0.07,0.7
2022-12-28,10.05,10.09,10.01,10.03,4595,-0.06,-0.5946
2022-12-29,10.02,10.05,10.01,10.03,53218,0.0,0.0
2022-12-30,10.03,10.04,10.03,10.03,6727,0.0,0.0
2023-01-03,10.13,10.13,10.04,10.04,2540,0.01,0.0997
2023-01-04,10.04,10.04,10.04,10.04,76,0.0,0.0
2023-01-05,10.55,10.78,10.08,10.15,17119,0.11,1.0956
2023-01-06,10.25,10.34,10.12,10.2,13201,0.05,0.4926
2023-01-09,10.19,10.65,10.19,10.35,67580,0.15,1.4706
2023-01-10,10.3,10.85,10.17,10.23,80746,-0.12,-1.1594
2023-01-12,10.24,10.35,10.24,10.3,15527,0.07,0.6843
2023-01-13,10.29,10.3,10.26,10.27,8074,-0.03,-0.2913
2023-01-17,10.23,10.23,10.21,10.22,56801,-0.05,-0.4869
2023-01-18,10.21,10.215,10.15,10.15,143442,-0.07,-0.6849
2023-01-19,10.2,10.23,10.15,10.23,108362,0.08,0.7882
2023-01-20,10.23,10.23,10.23,10.23,1351,0.0,0.0
2023-01-23,10.2144,10.23,10.2144,10.23,1396,0.0,0.0
2023-01-24,10.22,10.22,10.22,10.22,162,-0.01,-0.1
2023-01-26,10.2,10.2,10.2,10.2,2228,-0.02,-0.1957
2023-01-27,10.2,10.2,10.2,10.2,120,0.0,0.0
2023-01-30,10.19,10.26,10.19,10.25,8296,0.05,0.4902
2023-01-31,10.21,10.21,10.21,10.21,1243,-0.04,-0.3902
2023-02-06,10.45,10.45,10.22,10.28,27062,0.07,0.6856
2023-02-07,10.24,10.27,10.24,10.27,8877,-0.01,-0.0973
2023-02-17,10.23,10.26,10.23,10.25,3554,-0.02,-0.1947
2023-02-21,10.21,10.25,10.21,10.22,5381,-0.03,-0.29
2023-02-22,10.22,10.22,10.21,10.21,3490,-0.01,-0.0978
2023-02-24,10.21,10.25,10.21,10.21,71638,0.0,0.0
