日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-01,45.95,46.88,39.42,39.68,2514404,-4.55,-10.29
2011-03-02,40.43,41.33,39.77,40.69,492950,1.01,2.55
2011-03-03,41.48,41.48,40.2,40.65,215657,-0.04,-0.1
2011-03-04,40.41,41.298,40.01,40.19,139649,-0.46,-1.13
2011-03-07,40.45,43.24,40.45,42.58,546450,2.39,5.95
2011-03-08,42.55,42.55,41.31,41.56,257439,-1.02,-2.4
2011-03-09,41.48,42.69,41.02,42.44,226039,0.88,2.12
2011-03-10,42.08,43.699,41.38,43.28,411644,0.84,1.98
2011-03-11,42.87,45.25,42.87,44.43,623042,1.15,2.66
2011-03-14,44.0,44.89,43.321,44.36,240656,-0.07,-0.16
2011-03-15,43.08,43.65,42.38,43.25,245575,-1.11,-2.5
2011-03-16,43.11,43.88,41.6,42.12,188241,-1.13,-2.61
2011-03-17,42.6,43.0,41.0,41.45,177998,-0.67,-1.59
2011-03-18,41.95,42.24,40.101,41.22,247034,-0.23,-0.55
2011-03-21,41.27,42.9,41.27,41.58,241544,0.36,0.87
2011-03-22,42.27,42.27,41.1,41.75,227547,0.17,0.41
2011-03-23,41.51,42.04,40.75,41.36,556005,-0.39,-0.93
2011-03-24,41.48,41.99,40.5,40.62,233458,-0.74,-1.79
2011-03-25,41.37,43.169,40.56,42.01,272540,1.39,3.42
2011-03-28,42.25,43.08,41.52,41.74,148397,-0.27,-0.64
2011-03-29,41.49,42.89,41.49,42.76,334500,1.02,2.44
2011-03-30,43.15,44.4,42.74,44.25,370792,1.49,3.48
2011-03-31,44.1,44.25,42.9,43.81,291848,-0.44,-0.99
2011-04-01,44.64,48.2,43.56,46.8,830847,2.99,6.82
2011-04-04,47.5,47.92,41.26,42.7,1266103,-4.1,-8.76
2011-04-05,42.75,43.47,42.1,42.57,414382,-0.13,-0.3
2011-04-06,42.58,43.25,41.2,41.68,367228,-0.89,-2.09
2011-04-07,41.42,42.37,41.25,41.99,167407,0.31,0.74
2011-04-08,42.23,42.6,41.57,42.01,102408,0.02,0.05
2011-04-11,42.08,42.254,40.51,41.15,233738,-0.86,-2.05
2011-04-12,41.0,43.14,40.5,42.62,607216,1.47,3.57
2011-04-13,43.04,45.6,42.08,45.02,1125883,2.4,5.63
2011-04-14,45.17,46.2,44.09,44.79,3823061,-0.23,-0.51
2011-04-15,44.44,44.57,43.32,43.38,1144388,-1.41,-3.15
2011-04-18,43.11,43.25,41.65,43.01,644027,-0.37,-0.85
2011-04-19,43.49,43.49,41.41,41.8,378958,-1.21,-2.81
2011-04-20,42.11,42.85,41.51,41.98,364751,0.18,0.43
2011-04-21,42.82,43.59,41.867,43.53,319885,1.55,3.69
2011-04-25,43.84,47.9,43.64,47.19,1522502,3.66,8.41
2011-04-26,47.55,48.64,45.85,46.46,555533,-0.73,-1.55
2011-04-27,47.03,47.24,44.6,46.28,367084,-0.18,-0.39
2011-04-28,46.14,47.63,45.6,46.59,534019,0.31,0.67
2011-04-29,46.95,46.95,45.4,45.74,242328,-0.85,-1.82
2011-05-02,46.25,47.49,43.25,44.0,1000744,-1.74,-3.8
2011-05-03,43.97,44.71,43.25,44.42,403787,0.42,0.95
2011-05-04,44.4,44.85,41.96,42.28,744877,-2.14,-4.82
2011-05-05,42.0,43.89,41.24,42.24,572627,-0.04,-0.09
2011-05-06,43.45,43.45,41.61,42.02,327038,-0.22,-0.52
2011-05-09,42.23,43.24,42.05,43.01,407342,0.99,2.36
2011-05-10,43.05,46.24,43.05,46.22,770785,3.21,7.46
2011-05-11,45.9,46.25,44.34,45.51,484295,-0.71,-1.54
2011-05-12,45.35,46.05,44.75,45.68,365060,0.17,0.37
2011-05-13,45.77,46.22,44.58,44.74,337053,-0.94,-2.06
2011-05-16,45.18,45.24,43.01,43.28,485676,-1.46,-3.26
2011-05-17,43.41,44.969,43.361,43.73,809128,0.45,1.04
2011-05-18,48.11,54.75,46.63,53.99,9726846,10.26,23.46
2011-05-19,52.79,56.54,52.73,56.39,4322249,2.4,4.45
2011-05-20,55.53,56.74,54.25,55.32,1527613,-1.07,-1.9
2011-05-23,53.9,54.8,53.25,54.41,757701,-0.91,-1.64
2011-05-24,55.85,57.96,54.35,57.86,2736692,3.45,6.34
2011-05-25,57.8,59.95,56.4,56.46,1947074,-1.4,-2.42
2011-05-26,57.37,57.5,54.89,56.51,1016537,0.05,0.09
2011-05-27,57.12,58.32,55.86,56.29,623989,-0.22,-0.39
2011-05-31,57.8,58.72,55.81,58.11,754940,1.82,3.23
2011-06-01,57.55,58.139,56.25,56.36,811865,-1.75,-3.01
2011-06-02,56.36,57.68,56.25,56.78,686485,0.42,0.75
2011-06-03,55.88,57.859,55.41,56.39,596273,-0.39,-0.69
2011-06-06,56.39,59.63,56.39,57.38,1161327,0.99,1.76
2011-06-07,58.13,61.7,58.13,61.07,1965851,3.69,6.43
2011-06-08,61.54,63.2,58.56,58.86,1593070,-2.21,-3.62
2011-06-09,59.19,61.12,58.8,59.7,1017485,0.84,1.43
2011-06-10,59.63,59.959,56.25,57.36,1137714,-2.34,-3.92
2011-06-13,58.64,58.87,52.38,52.59,2405686,-4.77,-8.32
2011-06-14,54.01,56.17,52.65,54.55,1831348,1.96,3.73
2011-06-15,53.36,54.82,52.76,54.62,822025,0.07,0.13
2011-06-16,54.21,55.49,52.26,54.52,836235,-0.1,-0.18
2011-06-17,55.04,55.5,51.39,51.45,734885,-3.07,-5.63
2011-06-20,51.45,53.03,50.55,52.99,1235157,1.54,2.99
2011-06-21,53.85,54.98,52.51,52.93,894971,-0.06,-0.11
2011-06-22,52.84,53.87,52.51,52.63,448509,-0.3,-0.57
2011-06-23,51.53,53.65,50.1,53.12,1353530,0.49,0.93
2011-06-24,52.98,54.42,52.61,53.76,584751,0.64,1.2
2011-06-27,54.41,57.63,54.1,57.27,1061673,3.51,6.53
2011-06-28,58.11,59.96,57.05,59.55,822118,2.28,3.98
2011-06-29,60.0,61.5,59.0,59.74,955985,0.19,0.32
2011-06-30,60.92,61.37,59.6,60.81,510132,1.07,1.79
2011-07-01,61.3,68.66,61.09,68.17,1808380,7.36,12.1
2011-07-05,67.75,71.8,65.64,70.4,1888935,2.23,3.27
2011-07-06,73.6,77.06,73.51,76.58,2851969,6.18,8.78
2011-07-07,78.11,79.64,71.64,71.87,2854156,-4.71,-6.15
2011-07-08,72.75,76.6,69.8,75.68,2080791,3.81,5.3
2011-07-11,73.51,75.88,71.92,72.86,1353260,-2.82,-3.73
2011-07-12,72.5,72.73,66.58,66.87,1917995,-5.99,-8.22
2011-07-13,68.79,73.25,67.55,71.97,1679764,5.1,7.63
2011-07-14,73.0,75.27,70.1,73.87,1609674,1.9,2.64
2011-07-15,74.59,75.25,72.04,74.44,842211,0.57,0.77
2011-07-18,73.51,74.376,71.95,72.69,720873,-1.75,-2.35
2011-07-19,73.7,75.34,69.56,69.65,2238653,-3.04,-4.18
2011-07-20,70.5,70.98,68.0,69.94,781900,0.29,0.42
2011-07-21,70.0,70.83,67.56,68.35,803276,-1.59,-2.27
2011-07-22,67.93,71.279,66.75,68.68,1262573,0.33,0.48
2011-07-25,67.47,69.35,67.0,68.01,442197,-0.67,-0.98
2011-07-26,68.52,69.0,66.97,67.29,596146,-0.72,-1.06
2011-07-27,67.0,67.0,63.0,65.05,1383415,-2.24,-3.33
2011-07-28,67.5,74.395,67.25,70.79,2412754,5.74,8.82
2011-07-29,69.62,74.0,69.52,73.35,1352464,2.56,3.62
2011-08-01,76.9,79.72,74.62,77.68,2292598,4.33,5.9
2011-08-02,77.43,77.7,74.15,75.44,972569,-2.24,-2.88
2011-08-03,75.61,76.77,70.0,75.56,1593267,0.12,0.16
2011-08-04,74.57,74.57,67.13,68.16,1215428,-7.4,-9.79
2011-08-05,71.7,73.44,67.14,70.31,1210266,2.15,3.15
2011-08-08,66.01,68.0,62.2,63.12,1865713,-7.19,-10.23
2011-08-09,65.01,69.764,62.5,67.89,1399766,4.77,7.56
2011-08-10,66.43,71.675,64.28,68.81,2217544,0.92,1.36
2011-08-11,62.0,62.07,40.9,45.56,17568371,-23.25,-33.79
2011-08-12,49.43,49.95,45.76,47.89,4484374,2.33,5.11
2011-08-15,48.88,51.8,47.95,50.35,2576523,2.46,5.14
2011-08-16,46.6,48.39,38.27,38.63,8929007,-11.72,-23.28
2011-08-17,40.0,40.0,35.52,38.8,6163815,0.17,0.44
2011-08-18,37.35,40.4,37.0,39.72,4386150,0.92,2.37
2011-08-19,41.95,43.0,37.75,37.94,3749974,-1.78,-4.48
2011-08-22,39.62,39.96,34.4,34.47,2729613,-3.47,-9.15
2011-08-23,35.74,36.09,32.5,33.58,4339224,-0.89,-2.58
2011-08-24,34.18,36.48,33.79,34.91,2898864,1.33,3.96
2011-08-25,35.48,36.0,33.61,33.79,1298815,-1.12,-3.21
2011-08-26,33.57,35.8,32.7,34.63,1498751,0.84,2.49
2011-08-29,35.85,38.0,35.5,36.96,1703205,2.33,6.73
2011-08-30,36.2,37.89,36.05,36.56,1219402,-0.4,-1.08
2011-08-31,37.5,37.5,35.18,35.45,1296032,-1.11,-3.04
2011-09-01,35.17,36.14,34.0,34.94,1029336,-0.51,-1.44
2011-09-02,33.59,36.83,33.59,35.59,1840155,0.65,1.86
2011-09-06,36.75,38.59,36.01,38.45,2695373,2.86,8.04
2011-09-07,40.16,41.0,38.49,38.86,3102443,0.41,1.07
2011-09-08,38.15,41.5,37.7,40.88,2583049,2.02,5.2
2011-09-09,41.81,42.45,38.1,38.75,2763102,-2.13,-5.21
2011-09-12,37.4,40.7,37.25,38.84,1798485,0.09,0.23
2011-09-13,40.84,42.7,39.9,42.25,2674272,3.41,8.78
2011-09-14,43.32,44.72,42.25,42.82,2612786,0.57,1.35
2011-09-15,43.07,43.74,40.95,42.25,1363704,-0.57,-1.33
2011-09-16,42.38,42.55,40.5,41.68,1296819,-0.57,-1.35
2011-09-19,40.5,42.38,40.28,42.26,1016946,0.58,1.39
2011-09-20,42.05,44.0,39.97,39.98,1879659,-2.28,-5.4
2011-09-21,40.64,42.41,40.13,40.32,1052391,0.34,0.85
2011-09-22,38.16,38.49,34.2,35.73,2441348,-4.59,-11.38
2011-09-23,35.62,37.97,35.44,36.75,984165,1.02,2.85
2011-09-26,37.36,37.73,35.27,37.48,877146,0.73,1.99
2011-09-27,38.1,40.24,37.27,37.8,1320037,0.32,0.85
2011-09-28,37.77,38.58,35.84,36.16,1117076,-1.64,-4.34
2011-09-29,37.31,37.589,32.35,34.81,1703161,-1.35,-3.73
2011-09-30,33.39,34.18,31.0,33.05,1583755,-1.76,-5.06
2011-10-03,32.2,33.36,29.0,29.12,1543439,-3.93,-11.89
2011-10-04,30.15,31.81,27.85,31.76,2676123,2.64,9.07
2011-10-05,31.86,33.77,31.0,32.83,1764972,1.07,3.37
2011-10-06,33.19,36.03,32.98,35.78,1672092,2.95,8.99
2011-10-07,36.95,37.0,33.7,35.05,1006834,-0.73,-2.04
2011-10-10,36.38,37.15,35.52,36.29,748970,1.24,3.54
2011-10-11,35.92,37.59,35.92,37.5,546709,1.21,3.33
2011-10-12,38.53,38.53,35.6,36.26,1124812,-1.24,-3.31
2011-10-13,36.61,36.97,34.84,35.92,1175956,-0.34,-0.94
2011-10-14,36.51,36.82,34.57,35.21,918858,-0.71,-1.98
2011-10-17,34.65,35.603,33.33,33.81,559430,-1.4,-3.98
2011-10-18,33.34,33.76,31.05,32.84,1335994,-0.97,-2.87
2011-10-19,32.43,32.89,31.361,31.54,635011,-1.3,-3.96
2011-10-20,31.66,32.51,30.82,32.25,593199,0.71,2.25
2011-10-21,32.92,33.69,32.26,33.67,549833,1.42,4.4
2011-10-24,33.7,34.99,32.66,34.86,1099586,1.19,3.53
2011-10-25,34.18,34.2,31.33,31.77,907094,-3.09,-8.86
2011-10-26,32.21,32.96,28.65,29.148,2549326,-2.62,-8.25
2011-10-27,30.68,31.12,29.21,29.43,1784473,0.28,0.96
2011-10-28,29.4,34.2,29.35,33.84,2560178,4.41,14.98
2011-10-31,32.65,34.88,32.25,34.08,1548636,0.24,0.71
2011-11-01,32.32,33.189,30.99,31.89,1903758,-2.19,-6.43
2011-11-02,31.78,33.89,31.78,33.5,923867,1.61,5.05
2011-11-03,34.25,35.57,33.45,34.32,1370937,0.82,2.45
2011-11-04,34.38,35.18,33.9,35.07,800794,0.75,2.19
2011-11-07,34.96,36.41,34.33,35.35,931059,0.28,0.8
2011-11-08,36.29,36.299,33.3,34.11,2374156,-1.24,-3.51
2011-11-09,38.55,39.5,33.5,36.03,9585951,1.92,5.63
2011-11-10,36.79,36.919,31.564,32.9,3359773,-3.13,-8.69
2011-11-11,33.75,34.39,32.25,32.65,1762036,-0.25,-0.76
2011-11-14,32.26,33.45,32.26,32.41,870029,-0.24,-0.74
2011-11-15,32.21,34.17,32.0,33.78,1223762,1.37,4.23
2011-11-16,33.18,35.0,33.18,34.7,1230810,0.92,2.72
2011-11-17,34.5,35.19,32.82,33.53,951943,-1.17,-3.37
2011-11-18,33.45,33.93,32.16,32.45,737188,-1.08,-3.22
2011-11-21,31.59,31.75,29.5,30.49,1298392,-1.96,-6.04
2011-11-22,30.08,31.07,28.87,29.54,1234017,-0.95,-3.12
2011-11-23,28.9,29.23,27.6,28.62,1146593,-0.92,-3.11
2011-11-24,28.62,28.62,28.62,28.62,0,0.0,0.0
2011-11-25,28.31,28.9,28.26,28.53,452233,-0.09,-0.31
2011-11-28,30.23,31.36,29.87,31.32,993495,2.79,9.78
2011-11-29,30.91,31.0,29.88,30.82,702148,-0.5,-1.6
2011-11-30,32.11,32.25,29.25,29.85,1841315,-0.97,-3.15
2011-12-01,29.74,30.97,29.411,30.15,966415,0.3,1.01
2011-12-02,30.37,31.229,30.07,30.41,670054,0.26,0.86
2011-12-05,30.7,33.24,30.7,33.13,1436221,2.72,8.94
2011-12-06,33.24,34.4,32.621,33.89,1401914,0.76,2.29
2011-12-07,33.71,35.4,32.47,35.13,2936669,1.24,3.66
2011-12-08,35.19,36.589,34.85,35.96,1706863,0.83,2.36
2011-12-09,36.1,36.96,35.28,36.35,1249016,0.39,1.08
2011-12-12,35.83,36.0,34.29,35.03,1216455,-1.32,-3.63
2011-12-13,35.22,35.59,33.0,33.17,748974,-1.86,-5.31
2011-12-14,32.6,32.9,31.4,31.57,1031805,-1.6,-4.82
2011-12-15,31.88,32.229,29.74,30.9,1267606,-0.67,-2.12
2011-12-16,30.92,31.89,30.454,30.92,884077,0.02,0.06
2011-12-19,31.02,31.496,30.201,30.42,662063,-0.5,-1.62
2011-12-20,30.87,32.44,30.42,32.41,827378,1.99,6.54
2011-12-21,31.97,32.19,31.26,32.04,649343,-0.37,-1.14
2011-12-22,31.73,34.0,31.73,33.64,1306631,1.6,4.99
2011-12-23,34.0,35.161,33.926,35.05,1026057,1.41,4.19
2011-12-26,35.05,35.05,35.05,35.05,0,0.0,0.0
2011-12-27,34.82,35.2,34.03,34.15,781379,-0.9,-2.57
2011-12-28,33.93,33.94,32.335,32.52,829671,-1.63,-4.77
2011-12-29,32.48,32.98,32.08,32.71,686687,0.19,0.58
2011-12-30,32.71,32.91,31.6,32.69,956059,-0.02,-0.06
2012-01-02,32.69,32.69,32.69,32.69,0,0.0,0.0
2012-01-03,33.47,35.01,33.33,34.86,1116969,2.17,6.64
2012-01-04,34.58,38.0,34.17,37.75,2691027,2.89,8.29
2012-01-05,40.47,41.88,39.07,39.54,5115196,1.79,4.74
2012-01-06,39.51,39.528,37.95,38.86,1195319,-0.68,-1.72
2012-01-09,38.71,39.42,36.55,36.7,1011607,-2.16,-5.56
2012-01-10,37.41,38.29,36.63,37.91,1152524,1.21,3.3
2012-01-11,37.52,38.7,37.02,38.0,1115528,0.09,0.24
2012-01-12,37.89,38.18,37.06,37.3,1103928,-0.7,-1.84
2012-01-13,37.59,40.0,37.38,39.96,2157271,2.66,7.13
2012-01-16,39.96,39.96,39.96,39.96,0,0.0,0.0
2012-01-17,40.7,41.1,38.84,39.07,1664070,-0.89,-2.23
2012-01-18,39.3,40.25,38.84,40.1,951626,1.03,2.64
2012-01-19,40.53,41.43,39.32,39.46,1007692,-0.64,-1.6
2012-01-20,39.41,39.965,37.9,38.21,897079,-1.25,-3.17
2012-01-23,38.0,38.78,38.0,38.13,409903,-0.08,-0.21
2012-01-24,37.64,38.21,37.112,38.14,426875,0.01,0.03
2012-01-25,38.13,39.14,37.64,38.4,693536,0.26,0.68
2012-01-26,38.63,38.72,36.65,36.75,777820,-1.65,-4.3
2012-01-27,36.02,38.368,35.2,37.91,1573185,1.16,3.16
2012-01-30,37.08,38.5,36.8,37.65,647061,-0.26,-0.69
2012-01-31,37.45,38.35,37.0,38.19,627890,0.54,1.43
2012-02-01,38.57,39.15,37.88,38.0,889476,-0.19,-0.5
2012-02-02,39.84,40.93,39.2,39.425,1880678,1.43,3.76
2012-02-03,39.96,41.95,39.7,40.455,1533291,1.03,2.61
2012-02-06,40.31,42.74,40.08,42.31,1347020,1.85,4.57
2012-02-07,42.63,43.45,41.56,42.42,1521364,0.11,0.26
2012-02-08,42.37,42.848,40.92,41.65,702203,-0.77,-1.82
2012-02-09,42.19,43.05,41.001,41.88,847562,0.23,0.55
2012-02-10,41.29,42.13,40.78,41.19,665653,-0.69,-1.65
2012-02-13,41.4,41.737,40.14,41.24,793754,0.05,0.12
2012-02-14,40.95,41.36,40.05,40.49,666443,-0.75,-1.82
2012-02-15,40.82,40.93,39.8,39.9,822494,-0.59,-1.46
2012-02-16,39.65,40.84,39.09,40.66,743385,0.76,1.9
2012-02-17,41.02,41.02,40.04,40.18,561552,-0.48,-1.18
2012-02-20,40.18,40.18,40.18,40.18,0,0.0,0.0
2012-02-21,40.49,41.2,39.61,39.81,586805,-0.37,-0.92
2012-02-22,39.64,40.67,38.85,39.03,529712,-0.78,-1.96
2012-02-23,39.16,42.38,38.58,41.79,1227034,2.76,7.07
2012-02-24,42.31,44.69,41.9,44.46,1992411,2.67,6.39
2012-02-27,44.63,46.8,43.68,45.06,3563334,0.6,1.35
2012-02-28,45.11,48.13,45.0,47.5,3748065,2.44,5.42
2012-02-29,41.16,42.3,39.36,40.75,13194093,-6.75,-14.21
2012-03-01,41.4,41.88,40.64,40.77,2823192,0.02,0.05
2012-03-02,40.2,41.35,40.05,40.42,1666951,-0.35,-0.86
2012-03-05,40.16,40.42,37.12,37.3,2666823,-3.12,-7.72
2012-03-06,35.46,35.75,34.88,35.05,2421849,-2.25,-6.03
2012-03-07,35.9,36.1,34.66,34.9,1388382,-0.15,-0.43
2012-03-08,35.42,35.6,34.0,34.24,1621360,-0.66,-1.89
2012-03-09,34.11,35.16,33.57,34.56,1176798,0.32,0.93
2012-03-12,35.96,38.25,35.4,37.68,2727823,3.12,9.03
2012-03-13,38.8,38.8,37.34,37.49,1267490,-0.19,-0.5
2012-03-14,37.49,37.82,36.18,36.48,918489,-1.01,-2.69
2012-03-15,36.21,36.81,35.67,36.46,1035381,-0.02,-0.05
2012-03-16,36.31,37.42,35.91,37.19,1235291,0.73,2.0
2012-03-19,36.91,37.52,36.25,36.28,545066,-0.91,-2.45
2012-03-20,36.0,36.62,35.8,36.5,485296,0.22,0.61
2012-03-21,36.38,36.6,35.53,35.77,578471,-0.73,-2.0
2012-03-22,35.6,36.15,34.41,34.51,859340,-1.26,-3.52
2012-03-23,34.97,35.0,34.01,34.52,944379,0.01,0.03
2012-03-26,34.6,35.52,34.26,35.1,1039132,0.58,1.68
2012-03-27,35.37,35.37,33.83,34.11,725609,-0.99,-2.82
2012-03-28,33.81,34.09,32.07,32.2,1726569,-1.91,-5.6
2012-03-29,32.19,33.36,31.9,33.13,1346334,0.93,2.89
2012-03-30,33.34,34.11,33.34,33.68,929223,0.55,1.66
2012-04-02,33.89,34.12,32.71,32.77,686403,-0.91,-2.7
2012-04-03,32.81,33.11,32.38,32.55,610465,-0.22,-0.67
2012-04-04,32.18,32.45,31.97,32.23,594080,-0.32,-0.98
2012-04-05,32.07,33.38,32.07,33.31,647463,1.08,3.35
2012-04-06,33.31,33.31,33.31,33.31,0,0.0,0.0
2012-04-09,32.76,35.21,32.26,33.5,1507817,0.19,0.57
2012-04-10,33.85,34.648,32.65,33.28,1222829,-0.22,-0.66
2012-04-11,33.46,34.29,33.46,33.68,717344,0.4,1.2
2012-04-12,33.86,34.75,33.769,34.59,727190,0.91,2.7
2012-04-13,34.71,36.21,34.66,35.62,1616575,1.03,2.98
2012-04-16,36.62,36.66,34.33,34.41,1058404,-1.21,-3.4
2012-04-17,34.53,35.19,34.18,34.3,534607,-0.11,-0.32
2012-04-18,34.03,34.45,33.71,34.18,477096,-0.12,-0.35
2012-04-19,34.0,34.95,33.11,33.33,681259,-0.85,-2.49
2012-04-20,33.43,33.78,32.77,32.97,624499,-0.36,-1.08
2012-04-23,32.65,32.8,32.03,32.51,455697,-0.46,-1.4
2012-04-24,32.87,32.94,32.25,32.87,395068,0.36,1.11
2012-04-25,33.21,33.99,33.1,33.88,485329,1.01,3.07
2012-04-26,33.69,35.61,33.5,35.33,620860,1.45,4.28
2012-04-27,35.4,35.43,34.63,34.68,775227,-0.65,-1.84
2012-04-30,34.75,34.926,33.32,34.35,649789,-0.33,-0.95
2012-05-01,34.72,35.75,34.27,34.99,562147,0.64,1.86
2012-05-02,34.58,34.96,34.0,34.43,568267,-0.56,-1.6
2012-05-03,33.43,33.499,30.26,31.07,2337897,-3.36,-9.76
2012-05-04,31.21,31.5,30.3,30.58,910694,-0.49,-1.58
2012-05-07,30.98,31.28,29.6,29.69,1181500,-0.89,-2.91
2012-05-08,29.5,30.08,28.28,29.19,2374288,-0.5,-1.68
2012-05-09,37.24,37.95,33.77,36.9,12821709,7.71,26.41
2012-05-10,36.43,37.3,35.08,36.11,2165769,-0.79,-2.14
2012-05-11,35.51,36.73,35.27,35.44,905384,-0.67,-1.86
2012-05-14,35.02,35.4,34.51,34.71,832120,-0.73,-2.06
2012-05-15,34.66,35.0,32.95,33.19,1257411,-1.52,-4.38
