日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,19.9742,20.1334,19.7707,19.9034,73336,-0.1848,-0.92
2021-10-27,19.9034,20.5533,19.9034,20.3369,72489,0.4339,2.18
2021-10-28,20.3811,20.5669,20.2661,20.3988,104367,0.0619,0.3045
2021-10-29,19.8946,20.5757,19.8946,20.328,93391,-0.0714,-0.35
2021-11-01,20.1776,20.5403,20.0936,20.4342,140117,0.1057,0.52
2021-11-02,20.5846,20.5846,19.9565,20.0273,129013,-0.4069,-1.9913
2021-11-03,20.0273,21.2303,19.7921,20.6642,232493,0.6369,3.1802
2021-11-04,20.5226,21.2303,20.4696,20.8057,245237,0.1415,0.6849
2021-11-05,20.9561,21.1543,20.443,20.5492,164886,-0.2565,-1.233
2021-11-08,20.5846,21.0092,20.4076,20.4961,69133,-0.0534,-0.26
2021-11-09,20.3457,20.3722,19.7796,19.8592,171137,-0.6374,-3.11
2021-11-10,19.8415,19.9432,19.5673,19.7353,91477,-0.1231,-0.62
2021-11-11,19.7884,20.4326,19.3505,19.4257,332718,-0.3098,-1.57
2021-11-12,19.4788,19.7088,19.355,19.4611,144185,0.035,0.18
2021-11-15,19.8857,20.1776,19.8208,20.1688,233723,0.7077,3.6364
2021-11-16,20.3369,20.6111,20.1246,20.558,154256,0.3892,1.9298
2021-11-17,20.3988,20.4342,19.7707,20.3015,158354,-0.2565,-1.2478
2021-11-18,20.3988,20.6111,19.9653,20.4872,93830,0.1868,0.92
2021-11-19,20.5669,20.8145,20.2042,20.3634,198432,-0.1229,-0.6
2021-11-22,20.5315,20.912,20.4342,20.4696,170784,0.1059,0.52
2021-11-23,20.5934,20.6819,19.6469,20.2484,237810,-0.2212,-1.0804
2021-11-24,19.996,20.5569,19.8651,20.2297,158529,-0.0182,-0.09
2021-11-26,20.0988,20.1269,19.4631,20.0053,137550,-0.2246,-1.11
2021-11-29,20.3606,20.3606,19.4538,19.566,370329,-0.4401,-2.2
2021-11-30,19.4445,19.7529,19.3416,19.4071,140107,-0.1585,-0.81
2021-12-01,19.6501,20.1082,19.3977,19.5286,118452,0.1223,0.63
2021-12-02,19.6314,20.2297,19.3743,19.968,230106,0.4394,2.25
2021-12-03,20.1082,20.1923,19.4445,19.7903,197821,-0.1777,-0.89
2021-12-06,19.7342,20.1876,19.6408,19.9399,143507,0.1504,0.76
2021-12-07,20.0988,20.1456,19.5753,20.0053,177750,0.0658,0.33
2021-12-08,19.9586,19.9633,19.4351,19.6034,107406,-0.4021,-2.01
2021-12-09,19.4631,19.566,19.0986,19.4071,112486,-0.196,-1.0
2021-12-10,19.3697,19.9493,19.3603,19.4538,64426,0.0466,0.24
2021-12-13,19.4818,19.4818,19.164,19.351,105973,-0.1031,-0.53
2021-12-14,19.4445,19.8838,19.2762,19.4631,154075,0.1122,0.58
2021-12-15,19.2949,20.1456,19.2481,19.8651,204945,0.4029,2.07
2021-12-16,19.9025,20.4728,19.0803,19.2668,266418,-0.5979,-3.01
2021-12-17,19.1266,19.7716,17.5374,18.0422,2419995,-1.2254,-6.36
2021-12-20,18.2479,18.4348,17.8085,18.0889,305726,0.0469,0.26
2021-12-21,18.2759,18.5564,18.0749,18.3227,146735,0.2334,1.29
2021-12-22,18.332,18.6218,18.2899,18.4909,101835,0.1683,0.9184
2021-12-23,18.5844,18.8906,18.5844,18.7059,67373,0.2145,1.16
2021-12-27,18.762,18.9303,18.5096,18.9022,65916,0.1963,1.0495
2021-12-28,18.9209,19.0705,18.6872,18.8836,212633,-0.0189,-0.1
2021-12-29,18.8088,19.164,18.8088,19.0518,67259,0.1683,0.8911
2021-12-30,19.136,19.566,19.0144,19.2107,76987,0.1581,0.83
2021-12-31,19.1173,19.4445,19.0752,19.3229,67176,0.1114,0.58
2022-01-03,19.379,20.024,19.379,19.8464,108468,0.5235,2.7092
2022-01-04,19.8838,20.3793,19.8464,20.2671,116964,0.4207,2.12
2022-01-05,20.2671,20.6317,20.1549,20.2951,141633,0.028,0.1384
2022-01-06,20.426,20.5756,19.9867,20.5382,103383,0.2431,1.1976
2022-01-07,20.4073,20.9004,20.4073,20.7906,132694,0.2526,1.23
2022-01-10,20.6971,20.828,20.2531,20.6971,163516,-0.0936,-0.45
2022-01-11,20.9682,21.1178,20.3279,20.4915,148546,-0.2049,-0.99
2022-01-12,20.4821,20.9963,20.4354,20.9028,199940,0.4113,2.0073
2022-01-13,21.0991,21.2113,20.6364,20.828,148165,-0.0748,-0.3578
2022-01-14,20.6317,20.9869,20.426,20.8841,84447,0.0561,0.2693
2022-01-18,20.828,20.9215,20.2297,20.3419,93467,-0.5422,-2.5962
2022-01-19,20.4821,21.0711,20.1736,20.2578,154312,-0.0841,-0.4136
2022-01-20,20.3419,20.5102,19.6501,19.809,204391,-0.4487,-2.215
2022-01-21,19.6127,20.211,19.5753,19.7062,141124,-0.103,-0.52
2022-01-24,19.4631,19.9119,19.0705,19.6127,150859,-0.0926,-0.47
2022-01-25,19.566,20.3138,19.1453,19.809,133879,0.1961,1.0
2022-01-26,20.0521,20.4728,19.2855,19.6595,200902,-0.1506,-0.76
2022-01-27,19.8371,20.3419,19.379,19.5005,132331,-0.1592,-0.81
2022-01-28,19.4818,20.0007,19.192,19.7623,147275,0.2613,1.34
2022-01-31,19.7062,20.5102,19.6875,20.4541,141661,0.6917,3.5
2022-02-01,20.4073,20.7672,20.2063,20.6971,119699,0.2434,1.19
2022-02-02,20.1269,20.6691,20.0053,20.2297,200852,-0.4678,-2.26
2022-02-03,20.2858,20.2858,19.809,19.8651,173898,-0.3641,-1.8
2022-02-04,19.8651,19.9867,19.5005,19.6688,97435,-0.1967,-0.99
2022-02-07,19.6408,20.0614,19.566,20.0147,136288,0.3462,1.76
2022-02-08,20.1549,20.613,20.0988,20.4447,128582,0.4303,2.15
2022-02-09,21.0524,21.2206,20.7532,20.8747,162765,0.4294,2.1
2022-02-10,20.613,21.5852,20.613,21.1832,345570,0.3089,1.48
2022-02-11,21.3328,21.4076,20.5569,20.7065,194150,-0.4766,-2.25
2022-02-14,20.7719,21.2206,20.4728,20.7065,124595,0.0,0.0
2022-02-15,20.9495,21.473,20.6691,20.856,102286,0.1491,0.72
2022-02-16,20.7158,21.5852,20.6597,21.1552,140543,0.2991,1.4343
2022-02-17,21.043,21.1645,20.4821,20.6691,84611,-0.4861,-2.2978
2022-02-18,20.5569,20.8373,20.0988,20.1736,236771,-0.4961,-2.4
2022-02-22,20.0801,20.2063,19.5099,19.7249,120742,-0.4487,-2.2243
2022-02-23,19.8464,19.996,19.4071,19.5379,149934,-0.187,-0.9479
2022-02-24,19.1079,19.5052,18.8321,19.351,126911,-0.1876,-0.96
2022-02-25,19.4071,19.8651,18.9116,19.7997,83364,0.4489,2.32
2022-02-28,19.4725,19.7156,19.2481,19.4445,128143,-0.3544,-1.79
2022-03-01,19.2481,19.4258,18.6685,18.7807,97153,-0.663,-3.41
2022-03-02,18.734,19.5286,18.734,19.3977,125652,0.6179,3.29
2022-03-03,19.3977,19.8932,18.7807,19.3042,143046,-0.0931,-0.48
2022-03-04,18.9583,19.4211,18.476,18.8742,103284,-0.4305,-2.23
2022-03-07,18.8742,18.8742,18.1918,18.2292,99672,-0.6455,-3.42
2022-03-08,18.2853,18.7901,17.9581,18.4816,81271,0.2516,1.38
2022-03-09,18.8462,19.1827,18.7807,19.0331,82037,0.5508,2.98
2022-03-10,18.7059,19.0799,18.6966,18.9957,129482,-0.0381,-0.2
2022-03-11,19.2201,19.6127,19.0705,19.5286,107560,0.5338,2.81
2022-03-14,19.7342,20.3512,19.6034,19.8558,201967,0.3281,1.68
2022-03-15,19.8932,20.1549,19.6127,19.8651,90686,0.0099,0.05
2022-03-16,20.1456,20.6784,19.9586,20.6036,139855,0.739,3.72
2022-03-17,20.641,20.9308,20.3325,20.4541,95888,-0.1504,-0.73
2022-03-18,20.4447,20.6971,20.0895,20.5195,121596,0.0655,0.32
2022-03-21,20.7345,21.1552,20.1736,20.9028,103448,0.3837,1.87
2022-03-22,21.0056,21.6133,20.8747,21.0337,106500,0.1309,0.6261
2022-03-23,20.9402,21.1552,20.613,20.6878,75066,-0.3449,-1.64
2022-03-24,20.613,21.043,20.6036,20.9869,31947,0.3,1.45
2022-03-25,21.1084,21.4543,20.8186,21.3795,71602,0.3925,1.87
2022-03-28,21.4263,21.4917,20.8,21.1178,74321,-0.2608,-1.22
2022-03-29,21.3048,21.7161,21.1271,21.6039,95921,0.4857,2.3
2022-03-30,21.5478,21.6787,20.7345,21.015,62626,-0.5898,-2.73
2022-03-31,20.8467,21.632,20.7065,20.8,106130,-0.2143,-1.02
2022-04-01,20.9589,21.2019,20.613,20.8373,60004,0.0374,0.18
2022-04-04,20.8841,21.5291,20.4073,20.5382,49927,-0.3001,-1.44
2022-04-05,20.5475,20.6691,20.2391,20.426,72777,-0.113,-0.55
2022-04-06,20.3886,20.7626,19.8651,19.9212,111970,-0.5045,-2.47
2022-04-07,19.8651,20.5522,19.4071,19.6595,93038,-0.261,-1.31
2022-04-08,19.7903,20.2764,19.3042,19.7623,87278,0.1022,0.52
2022-04-11,19.6688,20.2437,19.4164,19.8277,73474,0.0652,0.33
2022-04-12,19.9399,20.6597,19.7249,19.9773,89211,0.1487,0.75
2022-04-13,19.9212,20.4915,19.9212,20.3232,73389,0.3456,1.73
2022-04-14,20.2204,20.7345,20.2204,20.6597,69692,0.3374,1.66
2022-04-18,20.5195,21.6787,19.6501,21.6787,92181,1.0185,4.93
2022-04-19,21.7254,22.277,21.7254,22.2489,129289,0.5702,2.63
2022-04-20,22.2583,23.1744,22.2583,23.0903,220832,0.841,3.78
2022-04-21,23.1744,23.4642,22.0526,22.1555,150578,-0.9352,-4.05
2022-04-22,22.0339,22.4266,21.5478,21.7254,75288,-0.43,-1.9409
2022-04-25,21.473,21.8563,21.0617,21.8189,74208,0.0934,0.43
2022-04-26,21.5385,21.9919,21.5198,21.7067,77090,-0.1113,-0.51
2022-04-27,21.688,22.4546,21.66,21.8657,161739,0.1585,0.73
2022-04-28,21.8937,22.8195,21.875,22.1181,248770,0.2515,1.15
2022-04-29,22.0339,22.5808,21.7862,22.0433,224636,-0.0752,-0.34
2022-05-02,22.0059,22.0433,21.1739,21.5478,176564,-0.496,-2.25
2022-05-03,21.7815,22.1928,21.4356,21.445,290164,-0.1034,-0.48
2022-05-04,22.492,23.0622,21.445,22.8005,485621,1.3553,6.32
2022-05-05,22.6135,22.6603,21.9498,22.3705,190686,-0.4309,-1.89
2022-05-06,22.3611,22.4363,21.6511,21.9285,241606,-0.443,-1.98
2022-05-09,21.7404,21.9285,21.1762,21.2985,131150,-0.6293,-2.87
2022-05-10,21.3831,21.6464,20.3299,20.8941,209025,-0.4047,-1.9
2022-05-11,21.0822,21.59,20.6779,21.1574,296704,0.2633,1.26
2022-05-12,21.1386,21.1386,20.1983,20.7155,141725,-0.442,-2.0889
2022-05-13,20.8941,22.267,20.6685,22.0508,480604,1.3353,6.4458
2022-05-16,22.1072,22.1683,21.4866,21.6088,223069,-0.442,-2.0043
2022-05-17,22.1072,22.9958,21.9473,22.5679,252417,0.9594,4.44
2022-05-18,22.3705,22.5115,21.8345,21.9097,192338,-0.659,-2.92
2022-05-19,21.7687,22.3611,21.731,21.9191,216205,0.0088,0.04
2022-05-20,22.1354,22.2858,21.5336,22.0884,181919,0.1693,0.7722
2022-05-23,22.3705,22.7983,22.3705,22.5679,160906,0.4793,2.17
2022-05-24,22.4833,22.6996,22.0131,22.4175,367568,-0.1512,-0.67
2022-05-25,22.3517,23.1697,22.314,22.6808,1055615,0.2633,1.1745
2022-05-26,22.7936,23.3766,22.2576,22.9347,376290,0.254,1.12
2022-05-27,22.9159,23.3108,22.8782,22.9723,155815,0.0367,0.16
2022-05-31,22.9441,23.0569,22.4739,22.8688,746568,-0.1034,-0.45
2022-06-01,22.9159,23.3529,22.4927,22.6244,454253,-0.2447,-1.07
2022-06-02,22.8124,23.245,22.5397,23.2074,341614,0.5837,2.58
2022-06-03,23.0757,23.5553,22.8124,23.4895,482385,0.2831,1.22
2022-06-06,23.969,24.3122,23.1227,23.3202,575964,-0.1691,-0.72
2022-06-07,23.0851,23.9032,22.5397,23.0005,405175,-0.3195,-1.37
2022-06-08,22.7654,23.1603,22.4645,22.8124,226660,-0.1886,-0.82
2022-06-09,22.662,23.0475,22.2106,22.2858,279034,-0.527,-2.31
2022-06-10,22.0414,22.2294,21.2912,21.4301,231505,-0.8557,-3.8397
2022-06-13,20.96,21.549,20.2547,20.2923,236750,-1.1379,-5.31
2022-06-14,20.2547,20.9318,19.8081,20.8941,299936,0.6027,2.97
2022-06-15,21.0352,21.6182,20.9224,21.3455,1032428,0.4513,2.16
2022-06-16,20.8283,21.5994,19.761,20.1889,1228041,-1.1569,-5.42
2022-06-17,20.2641,20.6967,19.6529,20.2453,1332470,0.0565,0.28
2022-06-21,20.5086,20.6026,19.6811,19.9444,1181323,-0.3017,-1.49
2022-06-22,19.5307,20.6873,19.4931,19.6717,1070266,-0.2732,-1.37
2022-06-23,19.6529,20.163,19.5119,19.7563,268022,0.0846,0.43
2022-06-24,19.8598,20.7437,19.0511,20.029,2211025,0.2726,1.38
2022-06-27,20.2171,20.8001,20.0667,20.612,246485,0.5828,2.91
2022-06-28,20.7719,21.2891,20.1795,20.1983,228572,-0.4143,-2.01
2022-06-29,20.1607,20.1607,19.5683,19.6811,206110,-0.5171,-2.56
2022-06-30,19.4648,20.1983,19.1075,20.1983,268624,0.5176,2.63
2022-07-01,20.0949,20.4287,19.4742,20.424,161142,0.2262,1.12
2022-07-05,19.982,20.2171,19.7281,20.2171,192908,-0.2063,-1.01
2022-07-06,20.0761,20.2735,19.6153,19.935,183359,-0.2831,-1.4
2022-07-07,20.0573,20.6403,20.0573,20.3676,231910,0.4326,2.17
2022-07-08,20.4146,20.6309,20.2077,20.3958,86568,0.0282,0.1385
2022-07-11,20.2923,20.6215,20.2923,20.5744,106017,0.1795,0.88
2022-07-12,20.3299,21.0775,20.3299,21.0164,125313,0.4423,2.15
2022-07-13,20.8283,20.8283,20.3582,20.6873,176867,-0.33,-1.57
2022-07-14,20.2829,20.6403,19.9303,20.0667,129628,-0.6206,-3.0
2022-07-15,20.5556,20.7907,20.1983,20.6685,142634,0.602,3.0
2022-07-18,20.1231,20.471,19.6894,19.6999,158155,-0.9685,-4.6861
2022-07-19,20.0102,20.7061,20.0102,20.5274,126274,0.8274,4.2
2022-07-20,20.4334,20.6873,20.3488,20.6403,100070,0.1129,0.55
2022-07-21,20.5368,20.7061,20.2547,20.6591,65039,0.0186,0.09
2022-07-22,20.6967,20.7484,20.3864,20.5086,92492,-0.1508,-0.73
2022-07-25,20.6685,21.0681,20.6403,21.007,135328,0.4984,2.43
2022-07-26,20.9412,21.2045,20.9365,21.148,147511,0.1407,0.67
2022-07-27,21.3173,21.9285,21.0681,21.3737,168541,0.2263,1.07
2022-07-28,21.4677,21.6182,21.3455,21.543,133037,0.1689,0.79
2022-07-29,21.6088,21.7781,21.4489,21.6652,211987,0.1228,0.57
2022-08-01,21.543,22.0037,21.1951,21.8533,329719,0.1885,0.87
2022-08-02,22.7842,23.0099,22.2153,22.8218,281265,0.9681,4.43
2022-08-03,23.2638,23.8656,22.9883,23.5741,244453,0.7531,3.3
2022-08-04,23.5271,24.1547,23.5271,23.9972,232056,0.422,1.79
2022-08-05,23.781,24.8623,23.781,24.6461,257323,0.648,2.7
2022-08-08,24.7307,25.0128,24.2229,24.3922,156535,-0.2539,-1.0301
2022-08-09,24.5238,24.7119,24.2605,24.4862,248443,0.094,0.3855
2022-08-10,24.8247,25.2479,24.7025,24.8247,227195,0.3379,1.38
2022-08-11,25.0974,25.3889,25.0504,25.1444,177319,0.3202,1.29
2022-08-12,25.3231,25.3795,25.041,25.3513,87498,0.2062,0.82
2022-08-15,25.2009,25.4359,24.9846,25.1632,145123,-0.1876,-0.74
2022-08-16,25.0692,25.8591,25.0692,25.8027,210733,0.6392,2.54
2022-08-17,25.718,26.0284,25.718,26.0095,138176,0.2064,0.8
2022-08-18,24.9094,25.1538,24.5991,24.9188,262259,-1.0898,-4.19
2022-08-19,24.8623,25.3889,24.5896,24.8811,84879,-0.0374,-0.15
2022-08-22,24.7777,24.8153,24.4768,24.552,98721,-0.3284,-1.32
2022-08-23,24.6931,24.8529,24.4862,24.7025,84290,0.1498,0.61
2022-08-24,24.5144,24.8435,24.5144,24.552,91361,-0.1507,-0.61
2022-08-25,24.7222,25.2422,24.5898,25.0153,134591,0.464,1.89
2022-08-26,25.1004,25.1098,24.5709,24.7317,94882,-0.2827,-1.13
2022-08-29,24.5237,24.9349,24.4102,24.4386,61939,-0.2943,-1.19
2022-08-30,24.4669,24.7435,23.9564,23.9753,103471,-0.4644,-1.9
2022-08-31,24.0699,24.3393,23.8335,24.0132,224310,0.0384,0.16
2022-09-01,23.9848,24.0604,23.2757,23.3325,201159,-0.6795,-2.83
2022-09-02,23.6255,24.1171,23.3419,23.4743,124539,0.1423,0.61
2022-09-06,23.115,24.0699,23.115,23.219,323182,-0.2559,-1.09
2022-09-07,23.1245,23.531,23.0678,23.2947,262421,0.0766,0.33
2022-09-08,23.2001,23.6161,23.011,23.427,262850,0.1328,0.57
2022-09-09,23.5688,23.8241,23.3514,23.6634,236158,0.2366,1.01
2022-09-12,23.9186,24.3157,23.9186,24.0037,225697,0.3407,1.44
2022-09-13,23.4932,23.8477,23.2994,23.3703,346413,-0.6337,-2.64
2022-09-14,23.4837,23.6444,22.8976,23.0678,265010,-0.3015,-1.29
2022-09-15,23.1245,23.1812,22.302,22.3209,299773,-0.7474,-3.24
2022-09-16,22.1507,22.3634,21.5268,21.8576,2344760,-0.4643,-2.08
2022-09-19,21.6497,22.4438,21.6497,22.3965,429827,0.5389,2.4654
2022-09-20,22.3587,22.4863,21.782,21.9427,125630,-0.4547,-2.03
2022-09-21,22.1507,22.3445,21.8955,21.9427,132983,0.0,0.0
2022-09-22,21.9522,21.9522,21.5362,21.6497,264874,-0.294,-1.34
2022-09-23,21.4511,21.7206,20.9501,21.2999,215251,-0.3507,-1.62
2022-09-26,21.1675,21.4984,20.8839,21.0068,173372,-0.294,-1.38
2022-09-27,21.1959,21.3282,20.4868,20.7421,208451,-0.2647,-1.2601
2022-09-28,20.7704,21.5551,20.7232,21.4133,175170,0.672,3.24
2022-09-29,21.1013,21.4133,20.7137,20.8839,210175,-0.5289,-2.47
2022-09-30,21.0351,21.2431,20.7563,20.9595,304146,0.0752,0.36
2022-10-03,21.0068,21.8671,20.8602,21.7347,196671,0.7755,3.7
2022-10-04,21.8576,22.6423,21.8576,22.2547,285157,0.5195,2.39
2022-10-05,22.1696,22.2263,21.7253,22.1791,169573,-0.0757,-0.34
2022-10-06,22.0184,22.2642,21.7915,22.1885,144657,0.0089,0.04
2022-10-07,22.0373,22.0656,21.7253,21.886,114221,-0.3018,-1.36
2022-10-10,21.99,21.99,21.2431,21.4795,184160,-0.4071,-1.86
2022-10-11,21.4133,22.1129,21.3849,21.9333,181245,0.4532,2.11
2022-10-12,21.9333,22.0845,21.6497,21.6969,106210,-0.2369,-1.08
2022-10-13,21.4322,22.3209,21.281,22.1413,264237,0.4448,2.05
2022-10-14,22.2169,22.4249,21.9144,21.9995,99857,-0.1417,-0.64
2022-10-17,22.3776,22.614,22.2074,22.4438,132703,0.4444,2.02
2022-10-18,22.7747,22.9732,22.5478,22.7841,183476,0.3411,1.52
2022-10-19,22.5572,22.9354,22.406,22.5951,85371,-0.1891,-0.8299
2022-10-20,22.699,23.1812,22.3587,22.406,174655,-0.1898,-0.84
2022-10-21,22.5194,23.011,22.3398,22.9921,166174,0.587,2.62
2022-10-24,23.1056,23.3088,22.8881,23.1339,149578,0.1425,0.62
2022-10-25,23.0961,23.6303,23.011,23.427,96521,0.2938,1.27
2022-10-26,23.5783,23.8288,23.2568,23.6161,168156,0.1898,0.81
2022-10-27,23.7768,24.1644,23.7116,23.7863,140597,0.17,0.72
2022-10-28,23.9753,24.6088,23.9753,24.344,332412,0.5566,2.34
2022-10-31,24.1833,24.363,23.7957,24.2401,144605,-0.1047,-0.43
2022-11-01,24.2495,24.2495,23.4459,23.5972,134200,-0.6423,-2.65
2022-11-02,25.8567,26.821,24.4102,24.6655,512795,1.0683,4.5272
2022-11-03,24.8735,25.1713,23.9753,24.0604,234509,-0.6043,-2.45
2022-11-04,24.0982,24.7411,24.0982,24.3346,169792,0.2742,1.1395
2022-11-07,24.5615,24.8167,24.2684,24.4197,151592,0.0852,0.35
2022-11-08,24.4953,24.7033,24.1644,24.4764,178964,0.0562,0.23
2022-11-09,24.552,24.552,23.8903,23.9753,131155,-0.5018,-2.05
2022-11-10,24.6844,24.9869,24.3346,24.656,205371,0.6809,2.84
2022-11-11,24.8167,25.1193,24.2873,24.344,108199,-0.3131,-1.27
2022-11-14,24.5237,24.5993,24.0226,24.1833,149924,-0.1607,-0.66
2022-11-15,24.4386,24.5709,24.2401,24.3346,196343,0.1513,0.6255
2022-11-16,24.4859,24.656,24.0226,24.259,218643,-0.0754,-0.31
2022-11-17,24.2291,24.2291,23.5034,23.6227,119728,-0.6356,-2.62
2022-11-18,24.1297,24.1297,23.7618,23.8712,164123,0.248,1.05
2022-11-21,23.8414,24.4379,23.8314,24.259,159335,0.3867,1.62
2022-11-22,24.3286,24.5841,23.9209,24.3584,121232,0.0995,0.41
2022-11-23,24.3484,24.6765,24.259,24.4876,100778,0.1291,0.53
2022-11-25,24.6566,24.7561,24.2987,24.3783,74272,-0.1102,-0.45
2022-11-28,24.4479,24.5572,24.0402,24.2192,144699,-0.1585,-0.65
2022-11-29,24.3087,24.4976,24.0439,24.1993,89245,-0.0194,-0.08
2022-11-30,24.1695,24.7958,23.8812,24.6566,261974,0.4574,1.89
2022-12-01,24.766,24.9499,24.5224,24.6566,113302,0.0,0.0
2022-12-02,24.4081,24.7163,24.2889,24.6069,89270,-0.0493,-0.2
2022-12-05,24.5075,25.0941,24.4578,24.5473,167363,-0.0591,-0.24
2022-12-06,24.4777,24.6268,23.6227,23.7121,129193,-0.8346,-3.4
2022-12-07,23.7221,24.0203,23.4835,23.7817,105740,0.0688,0.29
2022-12-08,23.8414,24.6268,23.8016,24.2888,134471,0.5066,2.13
2022-12-09,24.1695,24.4876,24.0999,24.1794,152235,-0.1093,-0.45
2022-12-12,24.1894,24.7064,24.0005,24.1894,107515,0.0097,0.04
2022-12-13,24.6169,25.0593,23.9309,24.1695,685040,-0.0194,-0.08
2022-12-14,24.0203,24.3286,23.7618,23.7917,100417,-0.377,-1.56
2022-12-15,23.6923,23.6923,23.3045,23.4735,108654,-0.3188,-1.34
2022-12-16,23.3443,23.6525,23.1753,23.6127,227157,0.1385,0.59
2022-12-19,23.7221,24.0576,23.6923,23.8016,105398,0.1889,0.8
2022-12-20,23.7718,24.3882,23.6624,24.2987,198149,0.4974,2.09
2022-12-21,24.4479,24.7163,24.2192,24.4876,153160,0.1895,0.78
2022-12-22,24.3783,24.3783,23.6674,23.7718,82218,-0.715,-2.92
2022-12-23,23.8314,24.0899,23.7718,24.0502,60582,0.2781,1.17
2022-12-27,24.1297,24.2291,23.9358,23.9806,52438,-0.0697,-0.29
2022-12-28,23.9508,23.9508,23.4437,23.4934,69474,-0.4868,-2.03
2022-12-29,23.6724,23.9706,23.5382,23.8812,60236,0.3876,1.65
2022-12-30,23.8513,24.1993,23.7121,23.9806,77089,0.1003,0.42
2023-01-03,24.0999,24.3087,23.6276,24.0502,251482,0.0695,0.29
2023-01-04,24.2788,24.6368,23.9706,24.1894,117647,0.1395,0.58
2023-01-05,24.0104,24.1397,23.6028,23.6227,77156,-0.566,-2.34
2023-01-06,23.7519,24.259,23.7469,24.2092,112064,0.5859,2.48
2023-01-09,23.8513,24.0601,23.4735,23.6127,146807,-0.5955,-2.46
2023-01-10,23.6425,23.8215,23.4536,23.5133,126235,-0.0992,-0.42
2023-01-11,23.6326,23.732,23.5431,23.6624,184421,0.1481,0.63
2023-01-12,23.7221,24.1695,23.7221,24.0701,59153,0.407,1.72
2023-01-13,24.0601,24.3484,23.8513,24.1496,70976,0.0794,0.33
2023-01-17,24.2689,24.3186,23.8613,24.0701,79787,-0.0797,-0.33
2023-01-18,24.1297,24.1794,23.7718,23.8513,206406,-0.219,-0.91
2023-01-19,23.8215,23.9607,23.7569,23.8613,379087,0.0095,0.04
2023-01-20,24.2092,24.5025,23.8613,24.259,194133,0.3985,1.67
2023-01-23,24.3584,24.597,24.2788,24.3484,176520,0.0898,0.37
2023-01-24,24.4081,24.592,24.08,24.3584,86498,0.0097,0.04
2023-01-25,24.3584,24.4081,24.1993,24.3087,109133,-0.0487,-0.2
2023-01-26,24.4379,24.6566,24.3697,24.6069,127708,0.299,1.23
2023-01-27,24.6169,25.0065,24.5672,24.6566,62195,0.0492,0.2
2023-01-30,24.597,24.6865,24.418,24.6666,71863,0.0099,0.04
2023-01-31,24.6865,25.0643,24.6765,25.0046,313758,0.3379,1.37
2023-02-01,24.9947,25.104,24.6566,24.7561,193764,-0.2475,-0.99
2023-02-02,24.8455,24.9549,24.6865,24.7561,138101,0.0,0.0
2023-02-03,24.6566,25.1239,24.6566,24.9549,176462,0.1981,0.8
2023-02-06,25.0543,25.0543,24.5871,24.6666,161861,-0.2883,-1.1554
2023-02-07,24.9151,24.9151,22.182,22.8869,392234,-1.7784,-7.21
