日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-03,29.78,29.8851,29.3611,29.4309,1030700,-0.3454,-1.16
2000-03-06,30.3738,30.3738,29.3265,29.4661,1431400,0.0324,0.11
2000-03-07,29.4661,29.5007,27.6507,28.2791,2318900,-1.1844,-4.02
2000-03-08,29.4661,30.4437,28.6628,30.4437,2275200,2.1608,7.64
2000-03-09,30.4437,30.4437,29.2913,30.2688,1199600,-0.8559,-2.75
2000-03-10,30.0247,30.3738,29.6404,29.8499,776700,0.2457,0.83
2000-03-13,29.1868,30.2688,29.117,29.4661,671700,-0.3851,-1.29
2000-03-14,29.3265,29.8851,29.2214,29.3611,1072500,-0.1061,-0.36
2000-03-15,29.5706,30.9324,28.8377,30.6878,2274800,1.3299,4.53
2000-03-16,31.2117,32.1893,30.7576,31.4212,1635200,0.7304,2.38
2000-03-17,31.8748,31.8748,31.0023,31.0023,622400,-0.4179,-1.33
2000-03-20,31.5609,31.7703,30.8626,31.5955,843400,0.5922,1.91
2000-03-21,31.4558,32.6082,30.8626,32.5032,889000,0.9099,2.88
2000-03-22,32.5032,32.992,31.7351,31.7703,763100,-0.7313,-2.25
2000-03-23,31.7351,33.4808,31.2816,33.3065,1472800,1.5346,4.83
2000-03-24,33.516,35.8202,33.4109,35.6107,2148200,2.3017,6.91
2000-03-27,35.1918,35.7504,34.9823,35.2962,960400,-0.3134,-0.88
2000-03-28,34.9125,35.1918,33.5506,33.6556,639300,-1.6413,-4.65
2000-03-29,34.2142,34.2142,32.573,32.992,869700,-0.6664,-1.98
2000-03-30,32.8523,33.5858,32.573,32.7127,682400,-0.2804,-0.85
2000-03-31,33.2713,35.1918,32.5032,35.185,727000,2.4639,7.53
2000-04-03,34.6332,34.6332,32.9574,33.1668,830000,-2.0048,-5.7
2000-04-04,33.1668,33.3763,30.9324,32.2937,1309000,-0.8757,-2.64
2000-04-05,31.7351,32.5384,31.7351,32.5032,460800,0.2131,0.66
2000-04-06,32.573,33.6204,32.573,33.4461,800700,0.9426,2.9
2000-04-07,33.4461,34.3187,33.0272,34.0047,778200,0.5586,1.67
2000-04-10,34.1444,35.7152,34.0746,35.1566,1275200,1.1494,3.38
2000-04-11,35.366,35.366,34.703,35.2962,616700,0.1406,0.4
2000-04-12,35.0867,35.1219,34.2142,34.3539,608700,-0.9424,-2.67
2000-04-13,34.3539,34.3539,33.2015,33.6556,566300,-0.6974,-2.03
2000-04-14,32.6781,32.8177,31.4212,32.1541,859700,-3.0678,-8.71
2000-04-17,31.8402,33.2367,30.723,32.3988,1152900,1.6745,5.45
2000-04-18,32.3988,34.179,32.3988,33.8997,714900,1.5032,4.64
2000-04-19,33.6204,33.7953,32.8177,32.992,510200,-0.912,-2.69
2000-04-20,34.0746,35.6805,33.8651,35.4711,1730600,2.4809,7.52
2000-04-24,35.1918,35.3314,34.6332,34.9823,1071000,-0.4859,-1.37
2000-04-25,35.9246,37.1117,35.6453,37.1117,1644600,2.1271,6.08
2000-04-26,37.1468,37.391,36.2738,36.972,1239300,-0.141,-0.38
2000-04-27,36.5882,37.1815,36.4134,36.8324,689400,-0.1405,-0.38
2000-04-28,37.2513,37.2865,36.5882,37.1468,1011200,0.3131,0.85
2000-05-01,37.2167,37.391,35.89,35.89,904600,-1.2555,-3.38
2000-05-02,35.785,35.9945,35.3314,35.6453,1565300,-0.244,-0.68
2000-05-03,35.785,35.785,34.8074,34.8426,566400,-0.7984,-2.24
2000-05-04,34.703,34.703,33.516,34.0394,669000,-0.8049,-2.31
2000-05-05,33.3763,34.0047,32.9574,33.4461,834300,-0.5923,-1.74
2000-05-08,32.9574,34.4935,32.573,34.1092,1726400,0.659,1.97
2000-05-09,34.3539,35.4012,33.9695,34.9125,859200,0.8049,2.36
2000-05-10,34.6332,34.8426,33.8651,33.9695,880400,-0.9426,-2.7
2000-05-11,34.0047,34.4583,34.0047,34.2142,934200,0.2446,0.72
2000-05-12,34.3539,34.9823,34.284,34.3885,603600,0.1745,0.51
2000-05-15,34.3885,35.7504,33.8997,35.366,1110200,0.9767,2.84
2000-05-16,35.7504,35.7504,34.5633,34.6332,526500,-0.7321,-2.07
2000-05-17,34.4935,35.1219,34.179,34.8074,466300,0.1732,0.5
2000-05-18,34.7728,34.7728,34.284,34.703,626500,-0.1009,-0.29
2000-05-19,34.5633,34.7376,33.7953,34.5633,754800,-0.1388,-0.4
2000-05-22,34.4237,34.5633,33.4461,34.3187,701700,-0.2454,-0.71
2000-05-23,34.179,34.7728,34.1444,34.5633,669500,0.2471,0.72
2000-05-24,34.0746,34.284,33.0272,33.3065,592700,-1.2582,-3.64
2000-05-25,33.2964,33.7518,32.4914,32.9816,795300,-0.4209,-1.26
2000-05-26,33.0516,33.2264,31.7911,32.036,1003100,-0.9466,-2.87
2000-05-30,31.9312,33.2264,31.9312,33.0863,602100,1.0477,3.27
2000-05-31,33.5765,34.1367,33.4017,33.5418,794000,0.4598,1.39
2000-06-01,34.0667,34.7669,33.9619,34.4521,1261000,0.909,2.71
2000-06-02,34.8369,34.977,34.1367,34.172,745100,-0.2791,-0.81
2000-06-05,34.102,35.0123,34.0667,34.4868,812100,0.3144,0.92
2000-06-06,34.4868,34.6622,34.0319,34.5921,585000,0.1069,0.31
2000-06-07,34.5921,34.8369,34.4168,34.7669,729800,0.173,0.5
2000-06-08,34.7322,34.8022,33.7518,33.7518,606300,-1.0152,-2.92
2000-06-09,33.7518,33.7518,33.2264,33.2264,505500,-0.5265,-1.56
2000-06-12,33.0516,33.5418,32.2113,33.2617,1104900,0.0399,0.12
2000-06-13,33.3317,34.7669,33.1916,34.3468,958400,1.0811,3.25
2000-06-14,34.2767,34.6622,34.102,34.312,888600,-0.0343,-0.1
2000-06-15,34.4521,35.0123,34.4168,34.9423,1076100,0.6313,1.84
2000-06-16,34.977,35.1523,34.3821,34.5921,721300,-0.3529,-1.01
2000-06-19,34.5921,34.8369,33.7518,34.7322,1009100,0.214,0.62
2000-06-20,34.6622,34.7322,34.102,34.4168,630000,-0.3863,-1.11
2000-06-21,34.1367,34.6269,33.9266,34.5921,627200,0.1721,0.5
2000-06-22,34.4868,35.2571,34.312,35.1871,1330400,0.6663,1.93
2000-06-23,35.1871,35.1871,34.3468,34.4168,672500,-0.8391,-2.38
2000-06-26,34.0319,34.172,33.7866,34.0319,596300,-0.3855,-1.12
2000-06-27,34.0319,34.1367,33.4017,33.6818,1000600,-0.3471,-1.02
2000-06-28,33.7165,34.0667,33.3664,33.4017,754100,-0.2796,-0.83
2000-06-29,33.4017,33.7866,32.8415,33.7866,1002100,0.3478,1.04
2000-06-30,33.7866,34.7322,33.0516,33.0516,1976900,-0.6986,-2.07
2000-07-03,33.3317,33.5418,33.2264,33.2964,375000,0.2479,0.75
2000-07-05,33.4017,34.3468,33.3317,34.172,829500,0.8724,2.62
2000-07-06,34.172,34.4168,34.172,34.3468,570100,0.1743,0.51
2000-07-07,33.8219,34.172,33.6818,33.9966,733000,-0.3469,-1.01
2000-07-10,33.6118,34.2067,33.5418,34.172,596000,0.1734,0.51
2000-07-11,33.7866,34.1367,33.7866,34.0667,469800,-0.1059,-0.31
2000-07-12,33.8919,34.2067,33.7165,33.9966,613200,-0.0681,-0.2
2000-07-13,33.9266,34.0319,33.6465,33.7866,631200,-0.2142,-0.63
2000-07-14,33.9966,34.172,33.8566,34.102,678100,0.3209,0.95
2000-07-17,34.1367,34.3821,33.6465,33.8566,928200,-0.2455,-0.72
2000-07-18,33.7165,34.102,33.7165,34.0319,560500,0.1727,0.51
2000-07-19,34.0319,34.4521,33.9619,34.312,1010500,0.2791,0.82
2000-07-20,34.102,34.1367,33.1563,33.3664,1154700,-0.9471,-2.76
2000-07-21,33.2264,33.6118,33.0516,33.5765,1010800,-0.0336,-0.1
2000-07-24,32.9115,33.3317,32.7715,33.0516,930700,-0.28,-0.84
2000-07-25,32.8062,33.0863,32.8062,32.8762,572700,-0.1752,-0.53
2000-07-26,32.8415,32.8762,32.246,32.5614,787100,-0.3123,-0.95
2000-07-27,32.4914,32.8762,32.2113,32.7362,507600,0.0,0.0
2000-07-28,32.8762,32.9816,32.0712,32.1413,467700,-0.42,-1.29
2000-07-31,32.1413,32.9115,32.0712,32.9115,644900,0.7682,2.39
2000-08-01,32.8062,32.8062,32.4214,32.6314,362500,-0.2466,-0.75
2000-08-02,32.7015,32.7715,32.3513,32.5961,314000,-0.0686,-0.21
2000-08-03,32.2813,32.7715,32.106,32.4561,447700,-0.1402,-0.43
2000-08-04,32.176,32.4914,32.176,32.3161,339500,-0.1396,-0.43
2000-08-07,32.3861,32.4561,32.0712,32.176,484200,-0.1747,-0.54
2000-08-08,32.0012,32.0712,31.7559,31.8612,637200,-0.2796,-0.87
2000-08-09,31.8612,31.9312,31.1957,31.1957,704500,-0.6334,-1.99
2000-08-10,31.0556,32.9115,30.7408,32.7715,2150100,1.5397,4.93
2000-08-11,32.4914,33.0516,32.3513,33.0516,729500,0.2786,0.85
2000-08-14,32.9115,33.0863,32.7715,32.8415,990300,-0.2082,-0.63
2000-08-15,32.7015,32.7715,32.246,32.4214,756500,-0.4204,-1.28
2000-08-16,32.2813,32.4914,32.0712,32.106,487600,-0.3178,-0.98
2000-08-17,32.106,32.176,31.7911,31.7911,718300,-0.3146,-0.98
2000-08-18,31.7911,31.9312,31.2657,31.4758,736000,-0.3147,-0.99
2000-08-21,31.511,31.8259,31.231,31.2657,588900,-0.2141,-0.68
2000-08-22,31.2657,31.5811,31.231,31.511,789700,0.247,0.79
2000-08-23,31.371,31.511,31.1957,31.231,710800,-0.2805,-0.89
2000-08-24,31.2208,31.9232,31.2208,31.7125,678600,0.3884,1.24
2000-08-25,31.7125,32.5554,31.7125,32.3801,815400,0.6691,2.11
2000-08-28,32.3801,32.4503,31.8884,31.8884,975400,-0.4955,-1.53
2000-08-29,31.7479,31.9935,31.467,31.6074,543500,-0.2806,-0.88
2000-08-30,31.0455,31.3613,30.905,30.9753,849500,-0.6289,-1.99
2000-08-31,31.1506,31.5372,31.0455,31.1506,672800,0.1735,0.56
2000-09-01,31.2562,31.572,31.1158,31.3967,869000,0.2461,0.79
2000-09-05,31.0455,31.572,30.9753,31.0804,735600,-0.1782,-0.57
2000-09-06,31.0804,31.467,30.7646,31.3613,1159800,0.1405,0.45
2000-09-07,30.9753,31.3265,30.4836,30.6589,1072100,-0.7025,-2.24
2000-09-08,30.5887,30.6241,29.8515,29.9565,981700,-0.7021,-2.29
2000-09-11,30.097,30.1673,29.1491,29.3598,1176100,-0.5199,-1.74
2000-09-12,29.7458,30.3077,29.5003,30.0622,739900,0.6615,2.25
2000-09-13,30.2027,31.6074,30.2027,31.2911,2347800,0.8197,2.69
2000-09-14,31.7479,31.8181,31.0101,31.1506,1017700,0.2472,0.8
2000-09-15,31.186,31.4316,30.9399,31.1158,571400,-0.0343,-0.11
2000-09-18,30.9399,30.9753,29.6407,30.1673,937200,-0.949,-3.05
2000-09-19,29.43,29.6053,29.2193,29.5003,1398600,-0.6698,-2.22
2000-09-20,29.5003,30.4482,29.5003,30.4134,1792400,0.8456,2.86
2000-09-21,31.186,31.7479,31.0455,31.4316,3892700,1.0893,3.59
2000-09-22,31.186,31.572,30.9399,31.5018,1894700,0.0346,0.11
2000-09-25,31.7125,32.0289,31.6423,31.8884,1227000,0.4217,1.34
2000-09-26,31.9586,32.1693,31.7479,31.9935,1777500,0.1052,0.33
2000-09-27,31.9232,31.9232,31.7479,31.8181,785100,-0.1728,-0.54
2000-09-28,31.7479,32.3447,31.7479,32.2042,1712800,0.3819,1.2
2000-09-29,31.6423,31.8884,31.0455,31.6777,1004800,-0.5216,-1.62
2000-10-02,31.467,31.9586,31.3967,31.853,694100,0.1742,0.55
2000-10-03,31.8181,32.1693,31.7479,31.8181,575700,-0.035,-0.11
2000-10-04,31.8181,33.609,31.7479,33.0122,2134700,1.1901,3.74
2000-10-05,33.1527,33.2578,32.7313,32.8717,1271500,-0.142,-0.43
2000-10-06,32.8015,33.0824,32.4851,32.6256,531300,-0.2465,-0.75
2000-10-09,32.7661,32.8015,31.7827,31.9586,549900,-0.6622,-2.03
2000-10-10,31.9586,33.3634,31.8181,33.0824,1053300,1.1249,3.52
2000-10-11,33.1527,33.1527,32.2396,32.3098,856500,-0.7742,-2.34
2000-10-12,32.0289,32.1339,30.7646,30.7646,902000,-1.5444,-4.78
2000-10-13,30.7994,32.0289,30.6589,31.8181,930400,1.0552,3.43
2000-10-16,31.7479,31.7479,31.2562,31.4316,474200,-0.3882,-1.22
2000-10-17,31.3613,31.4316,30.8696,30.9753,924900,-0.4558,-1.45
2000-10-18,29.5003,30.3431,28.7979,29.8161,3462100,-1.1617,-3.75
2000-10-19,32.4503,34.2765,32.2042,33.7146,3883400,3.8998,13.08
2000-10-20,33.6792,34.9435,33.5039,34.8384,1827500,1.1227,3.33
2000-10-23,34.5221,34.6277,34.136,34.1709,1449700,-0.6689,-1.92
2000-10-24,33.4336,33.6792,33.3982,33.5741,1838300,-0.5945,-1.74
2000-10-25,33.6444,33.6792,33.2932,33.5039,1044100,-0.0671,-0.2
2000-10-26,33.2578,33.5741,33.0122,33.5741,697600,0.067,0.2
2000-10-27,33.5741,33.6444,33.2578,33.328,380800,-0.2485,-0.74
2000-10-30,33.1527,34.4872,32.8717,34.3467,1395000,1.023,3.07
2000-10-31,34.7682,34.803,33.7494,34.136,812600,-0.213,-0.62
2000-11-01,34.0658,34.1006,33.4336,33.5039,568000,-0.628,-1.84
2000-11-02,33.4336,34.5575,32.5908,34.4872,1145800,0.9817,2.93
2000-11-03,33.9955,34.3113,33.5741,34.0304,1713400,-0.4622,-1.34
2000-11-06,33.9601,33.9601,33.3634,33.7146,811600,-0.3131,-0.92
2000-11-07,33.7146,34.0658,33.4336,33.6792,757600,-0.0337,-0.1
2000-11-08,33.7146,33.7848,33.3634,33.5741,523000,-0.1078,-0.32
2000-11-09,33.3634,33.6444,32.8717,32.942,574400,-0.6278,-1.87
2000-11-10,32.8015,33.2229,32.6959,32.7661,638500,-0.1812,-0.55
2000-11-13,32.4503,33.7146,32.4503,33.1527,723800,0.3866,1.18
2000-11-14,32.7313,33.6792,32.7313,33.5741,865100,0.421,1.27
2000-11-15,33.0122,33.4336,32.8015,33.1527,847000,-0.4231,-1.26
2000-11-16,32.8717,33.047,32.7313,32.8363,593300,-0.3149,-0.95
2000-11-17,32.8717,33.4336,32.5908,33.2932,687000,0.4564,1.39
2000-11-20,33.1527,33.5741,33.1173,33.328,663300,0.0333,0.1
2000-11-21,33.0122,34.3467,32.9066,33.8899,2427500,0.5632,1.69
2000-11-22,33.9153,33.9153,33.5986,33.9153,1026000,-0.068,-0.2
2000-11-24,33.8099,34.3379,33.8099,34.303,520100,0.39,1.15
2000-11-27,34.303,34.6196,34.1266,34.4438,1140000,0.1406,0.41
2000-11-28,34.2325,34.5143,34.1621,34.4083,1186900,-0.0379,-0.11
2000-11-29,34.3734,34.4083,33.704,34.0212,973400,-0.3819,-1.11
2000-11-30,33.8803,34.303,33.669,34.197,1442800,0.1735,0.51
2000-12-01,33.8099,34.303,33.8099,34.303,796600,0.106,0.31
2000-12-04,33.8099,34.1266,33.5986,33.9857,860400,-0.3225,-0.94
2000-12-05,34.2325,34.5143,33.9508,34.3734,1345300,0.3874,1.14
2000-12-06,34.6196,35.5353,34.5143,35.1127,3166600,0.739,2.15
2000-12-07,34.6551,35.1831,34.5492,34.7605,1144800,-0.3511,-1.0
2000-12-08,34.6901,36.1343,34.6901,35.8875,2438200,1.1263,3.24
2000-12-11,35.923,36.2397,35.4299,36.0639,1722500,0.1759,0.49
2000-12-12,35.6058,36.0284,35.3595,35.8171,1028800,-0.2489,-0.69
2000-12-13,35.5353,35.923,35.2186,35.2891,1220100,-0.5229,-1.46
2000-12-14,32.6829,33.8099,32.6829,33.07,4803000,-2.2197,-6.29
2000-12-15,32.4011,32.4716,31.6263,32.3656,2285200,-0.7044,-2.13
2000-12-18,32.0135,32.5065,31.9081,32.049,1364600,-0.3139,-0.97
2000-12-19,31.5204,32.0839,31.415,31.415,1088800,-0.6379,-1.99
2000-12-20,30.4993,31.0978,30.4638,30.6752,1515400,-0.7382,-2.35
2000-12-21,30.4638,30.7107,29.9358,30.1472,1339900,-0.5307,-1.73
2000-12-22,30.1472,32.1898,30.0412,31.8376,1540000,1.6912,5.61
2000-12-26,31.5908,32.4716,31.415,32.3656,628000,0.5285,1.66
2000-12-27,32.1194,32.5065,31.9785,32.2952,912000,-0.0745,-0.23
2000-12-28,32.1194,33.3518,32.0135,33.3518,1253400,1.0592,3.28
2000-12-29,32.8587,33.2464,32.7533,33.1055,1096000,-0.2132,-0.64
2001-01-02,32.6829,32.8942,31.4855,31.7672,695800,-1.3685,-4.13
2001-01-03,31.6613,34.1266,31.3795,34.1266,2451800,2.3543,7.41
2001-01-04,33.8099,35.2186,33.8099,34.4083,3776700,0.2832,0.83
2001-01-05,34.3734,34.3734,33.5986,34.1621,2331200,-0.2408,-0.7
2001-01-08,34.1266,34.4438,33.8099,34.4083,868300,0.2799,0.82
2001-01-09,34.303,34.4438,34.0916,34.3734,1372200,0.0,0.0
2001-01-10,33.8099,34.0916,32.6829,32.9646,2987400,-1.4812,-4.3
2001-01-11,32.8238,33.4577,32.7178,33.3873,1547500,0.422,1.28
2001-01-12,33.3168,33.6335,33.1405,33.2109,2705400,-0.1736,-0.52
2001-01-16,33.176,33.4926,32.8942,33.4926,961400,0.2823,0.85
2001-01-17,33.4577,33.4577,33.1055,33.4577,511600,-0.0335,-0.1
2001-01-18,33.5986,34.0212,33.5281,33.9508,1202800,0.5609,1.68
2001-01-19,33.9508,34.0561,33.704,33.8099,869700,-0.2144,-0.63
2001-01-22,33.8099,33.9857,33.704,33.9857,943600,0.1758,0.52
2001-01-23,34.0212,34.3734,33.8099,34.3379,2050800,0.387,1.14
2001-01-24,34.3379,34.3379,33.704,33.9508,943000,-0.4228,-1.23
2001-01-25,33.9508,34.2675,33.7395,34.0212,854600,0.0747,0.22
2001-01-26,33.9508,34.0916,33.8448,34.0212,609000,0.0,0.0
2001-01-29,34.148,34.4016,34.0635,34.2607,982900,0.2382,0.7
2001-01-30,34.4016,34.7622,34.379,34.7115,1232400,0.4522,1.32
2001-01-31,34.734,34.9369,34.21,34.8805,2782200,0.1701,0.49
2001-02-01,34.8805,34.8805,34.627,34.6946,1889900,-0.1849,-0.53
2001-02-02,34.6551,34.7566,34.379,34.4297,960100,-0.2637,-0.76
2001-02-05,34.3734,34.3734,33.8381,33.9451,1030500,-0.4855,-1.41
2001-02-06,33.8155,33.8662,33.5338,33.5901,634500,-0.3564,-1.05
2001-02-07,33.252,33.7535,33.252,33.6296,759700,0.0403,0.12
2001-02-08,33.2746,33.9451,33.2746,33.7874,910400,0.1581,0.47
2001-02-09,33.669,33.917,33.6408,33.7085,968600,-0.0777,-0.23
2001-02-12,33.6127,34.0916,33.5563,33.9226,1396600,0.2157,0.64
2001-02-13,33.8099,34.0071,33.7761,33.8268,1058400,-0.095,-0.28
2001-02-14,33.8099,33.8944,33.6803,33.8606,873900,0.0338,0.1
2001-02-15,33.8155,34.0973,33.8099,33.8888,775600,0.0271,0.08
2001-02-16,33.4493,34.0353,33.4493,33.8268,763600,-0.061,-0.18
2001-02-20,33.8268,34.1931,33.7986,33.8662,1672700,0.0406,0.12
2001-02-21,33.6972,33.7141,33.1393,33.19,654100,-0.6773,-2.0
2001-02-22,33.0148,33.2692,32.7887,32.9526,952800,-0.3463,-1.04
2001-02-23,32.6756,32.9356,32.3647,32.5625,912500,-0.3888,-1.18
2001-02-26,32.5908,32.7095,32.2233,32.5908,631200,0.0293,0.09
2001-02-27,32.3647,33.0148,32.3647,32.8508,830800,0.2607,0.8
2001-02-28,32.8226,32.9243,31.9407,31.9576,850200,-0.8936,-2.72
2001-03-01,31.9633,32.2233,31.4828,31.658,1126000,-0.3004,-0.94
2001-03-02,31.658,32.2007,31.4941,32.1894,1687900,0.5318,1.68
2001-03-05,31.9407,32.653,31.9407,32.6473,537900,0.4571,1.42
2001-03-06,32.783,32.783,32.3194,32.4325,743400,-0.2155,-0.66
2001-03-07,32.5569,33.0035,32.3194,32.9865,1052500,0.5546,1.71
2001-03-08,33.3427,33.7497,33.077,33.4671,1049600,0.4816,1.46
2001-03-09,33.354,33.354,33.1618,33.2579,863600,-0.2109,-0.63
2001-03-12,33.2409,33.2409,32.4269,32.4269,857600,-0.8315,-2.5
2001-03-13,32.1725,32.4834,31.9463,32.4495,1054600,0.0227,0.07
2001-03-14,32.2233,32.3647,31.8276,32.1385,1020500,-0.3115,-0.96
2001-03-15,32.0933,32.2516,31.8615,32.0255,901700,-0.1125,-0.35
2001-03-16,31.9689,32.0198,31.511,31.5167,1035000,-0.5092,-1.59
2001-03-19,31.6015,31.8841,31.234,31.6637,1213900,0.1481,0.47
2001-03-20,31.6637,31.7937,31.3754,31.3867,936100,-0.2755,-0.87
2001-03-21,31.3867,32.9922,31.2001,32.6191,1772200,1.2335,3.93
2001-03-22,30.8666,31.8559,30.8666,31.5958,2673300,-1.0243,-3.14
2001-03-23,31.5223,31.658,30.8496,31.234,1162800,-0.389,-1.23
2001-03-26,31.234,31.8841,31.234,31.7428,668900,0.5367,1.72
2001-03-27,31.7767,31.9972,31.6637,31.9068,624700,0.1651,0.52
