日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-11,9.8366,9.8366,9.5123,9.5123,222700,-0.4859,-4.86
1998-08-12,9.8366,9.8366,9.4851,9.5123,342400,0.0,0.0
1998-08-13,9.5123,9.5392,9.4043,9.4043,646000,-0.1104,-1.16
1998-08-14,9.7285,9.7285,9.4851,9.5123,152900,0.11,1.17
1998-08-17,9.6204,9.6745,9.5123,9.5123,213300,0.0,0.0
1998-08-18,9.5123,9.5392,9.4583,9.5123,141300,0.0,0.0
1998-08-19,9.5664,9.6204,9.4851,9.4851,65200,-0.0257,-0.27
1998-08-20,9.5932,9.6745,9.4851,9.5123,252500,0.0256,0.27
1998-08-21,9.4583,9.4583,8.7016,8.8638,342700,-0.6488,-6.82
1998-08-24,8.9178,9.08,8.9178,8.9446,182700,0.078,0.88
1998-08-25,9.0527,9.377,8.9719,8.9987,187300,0.0581,0.65
1998-08-26,8.9719,9.08,8.9178,9.0527,42400,0.0522,0.58
1998-08-27,8.9719,8.9719,8.1612,8.1612,244800,-0.8957,-9.89
1998-08-28,8.2152,8.5395,7.2424,7.2964,447500,-0.8624,-10.57
1998-08-31,7.4585,7.6747,6.81,6.9721,1456600,-0.3239,-4.44
1998-09-01,6.9721,7.2424,6.864,7.0262,621000,0.0516,0.74
1998-09-02,7.0262,7.0802,6.7559,6.864,159200,-0.1623,-2.31
1998-09-03,6.8368,6.864,5.8371,6.864,1886800,0.0,0.0
1998-09-04,6.864,6.9989,6.5938,6.864,121800,0.0,0.0
1998-09-08,7.1343,7.3504,7.1343,7.2424,411400,0.3828,5.58
1998-09-09,7.2424,7.2424,6.9721,6.9721,172200,-0.2724,-3.76
1998-09-10,6.9181,6.9181,6.3776,6.4044,89600,-0.5637,-8.09
1998-09-11,6.4044,6.5938,6.3776,6.4585,328100,0.0519,0.81
1998-09-14,6.7019,6.7019,6.4585,6.4585,343900,0.0,0.0
1998-09-15,6.4585,6.4857,5.9452,5.9452,437300,-0.0789,-1.31
1998-09-16,6.0533,6.3776,5.7831,6.2695,1066800,-0.1039,-1.63
1998-09-17,6.1614,6.7287,6.0533,6.5665,173400,0.6815,11.58
1998-09-18,6.5665,6.7287,6.4316,6.5938,303000,-0.4023,-5.75
1998-09-21,6.3776,6.6478,6.3776,6.6206,598700,0.0257,0.39
1998-09-22,6.7287,7.8909,6.7287,7.4585,291200,0.8364,12.63
1998-09-23,7.8909,9.2421,7.8909,8.6203,552000,1.1614,15.57
1998-09-24,8.6476,9.134,8.4314,8.4314,385400,-0.1879,-2.18
1998-09-25,8.3233,8.8097,8.2152,8.5123,360100,0.0843,1.0
1998-09-28,9.2421,9.2962,8.5935,8.5935,288000,0.0775,0.91
1998-09-29,8.4854,8.5395,7.945,8.3233,527400,-0.2725,-3.17
1998-09-30,8.4314,8.5123,8.3501,8.4314,196100,0.1107,1.33
1998-10-01,8.3233,8.6203,8.2693,8.5935,90200,0.1619,1.92
1998-10-02,8.5935,8.5935,8.2152,8.2152,964600,-0.3763,-4.38
1998-10-05,8.1071,8.4314,7.7828,8.4042,171200,0.1881,2.29
1998-10-06,8.4582,8.4854,7.8096,8.188,712700,-0.2143,-2.55
1998-10-07,8.0799,8.2152,6.4857,6.5938,328200,-1.5952,-19.48
1998-10-08,6.4316,6.5938,6.0533,6.2695,707700,-0.3244,-4.92
1998-10-09,6.4857,7.1883,6.4316,7.0802,201000,0.8107,12.93
1998-10-12,7.3504,7.6207,7.1883,7.3232,198800,0.2401,3.39
1998-10-13,7.3232,7.4585,6.9181,7.1343,310300,-0.1882,-2.57
1998-10-14,7.0262,7.1343,7.0262,7.0262,76600,-0.1106,-1.55
1998-10-15,7.0262,7.0802,6.81,6.9989,353100,-0.026,-0.37
1998-10-16,6.9181,6.9721,6.864,6.9181,651400,-0.0777,-1.11
1998-10-19,6.8908,7.3504,6.864,7.2424,685000,0.3245,4.69
1998-10-20,7.3232,7.4045,7.2151,7.2424,428900,0.0,0.0
1998-10-21,7.2424,7.3773,7.1611,7.1611,235800,-0.084,-1.16
1998-10-22,7.2424,7.4585,7.1343,7.3504,359200,0.1884,2.63
1998-10-23,7.4045,7.4854,7.2964,7.3773,104100,0.0323,0.44
1998-10-26,7.4313,7.4313,7.1343,7.1883,235600,-0.1949,-2.64
1998-10-27,7.2151,7.2692,7.1611,7.2151,264200,0.0323,0.45
1998-10-28,7.2151,7.3504,7.1343,7.3504,252400,0.13,1.8
1998-10-29,7.6747,8.5395,7.6747,8.1612,631600,0.8108,11.03
1998-10-30,8.4314,9.5664,8.2693,9.4583,739600,1.2976,15.9
1998-11-02,9.4851,9.5932,8.7825,9.5932,207500,0.1362,1.44
1998-11-03,9.5932,10.0256,9.5392,9.9447,397700,0.3502,3.65
1998-11-04,9.9447,10.6201,9.8907,10.3771,592300,0.4345,4.37
1998-11-05,10.1609,10.2418,9.8907,10.0528,566100,-0.3248,-3.13
1998-11-06,10.0528,10.1069,9.134,9.3502,677600,-0.7005,-6.97
1998-11-09,9.2421,9.2962,8.6476,8.9178,355800,-0.4349,-4.65
1998-11-10,8.8638,8.9178,8.3233,8.4854,623500,-0.4344,-4.87
1998-11-11,8.5935,8.7557,8.5123,8.5663,522200,0.084,0.99
1998-11-12,8.6203,8.6203,8.3501,8.5123,426700,-0.0842,-0.98
1998-11-13,8.5395,8.8097,8.4854,8.6744,772000,0.1942,2.29
1998-11-16,8.6744,8.8097,8.5935,8.7016,223800,0.026,0.3
1998-11-17,8.6476,8.6744,8.5123,8.5123,172600,-0.1879,-2.16
1998-11-18,8.5123,8.5123,8.0531,8.2693,220600,-0.2461,-2.89
1998-11-19,8.2152,8.3233,7.999,8.0531,293100,-0.2141,-2.59
1998-11-20,8.1071,8.1612,8.0531,8.1071,412100,0.0516,0.64
1998-11-23,8.1071,8.4042,7.8909,7.8909,882100,-0.214,-2.64
1998-11-24,7.999,8.5395,7.999,8.188,822400,0.2982,3.78
1998-11-25,8.188,8.188,7.7015,7.8369,228000,,
1998-11-27,7.945,8.1071,7.945,8.1071,54700,-0.0844,-1.03
1998-11-30,8.0531,8.1071,7.9177,8.0531,268000,-0.0519,-0.64
1998-12-01,8.0531,8.1612,7.999,8.0258,324400,-0.0258,-0.32
1998-12-02,8.1339,8.2693,8.0258,8.0531,447700,0.0257,0.32
1998-12-03,8.1071,8.1071,7.945,7.945,366000,-0.1104,-1.37
1998-12-04,7.999,7.999,7.7828,7.8096,142700,-0.1359,-1.71
1998-12-07,7.8637,7.8909,7.8096,7.8369,267400,0.0258,0.33
1998-12-08,7.8369,7.8909,7.4585,7.6207,437300,-0.2139,-2.73
1998-12-09,7.6475,7.6747,6.9181,7.4045,1388800,-0.2141,-2.81
1998-12-10,7.5126,7.5666,6.9721,6.9721,513700,-0.4348,-5.87
1998-12-11,6.9721,7.3773,6.9181,7.2964,759000,0.3242,4.65
1998-12-14,7.2692,7.4854,7.1883,7.2151,778600,-0.078,-1.07
1998-12-15,7.2964,7.4854,7.2964,7.4854,195200,0.2657,3.68
1998-12-16,7.5666,7.8909,7.5666,7.7828,383000,0.2986,3.99
1998-12-17,7.7556,7.8096,7.3504,7.4585,623100,-0.3246,-4.17
1998-12-18,7.4585,7.6207,7.3773,7.3773,343000,-0.0775,-1.04
1998-12-21,7.3773,7.4313,6.9721,7.1611,529600,-0.2207,-2.99
1998-12-22,7.1343,7.3232,6.7559,6.9181,691400,-0.2398,-3.35
1998-12-23,6.9721,6.9989,6.7019,6.9721,863900,0.0519,0.75
1998-12-24,6.9721,7.1343,6.9181,7.0802,285300,0.1101,1.58
1998-12-28,7.053,7.107,6.9181,7.053,279500,-0.0262,-0.37
1998-12-29,7.107,7.4585,7.107,7.4045,462400,0.3499,4.96
1998-12-30,7.4585,8.0531,7.4585,7.999,674000,0.5905,7.97
1998-12-31,7.999,8.0258,7.8909,7.9718,145900,-0.0256,-0.32
1999-01-04,8.0799,8.4314,8.0258,8.2961,301000,0.3244,4.07
1999-01-05,8.3773,8.4314,8.1612,8.2152,807500,-0.078,-0.94
1999-01-06,8.1071,8.3233,8.1071,8.1612,782300,-0.0584,-0.71
1999-01-07,8.1071,8.1612,7.999,8.1612,113000,0.0,0.0
1999-01-08,8.2152,8.2152,8.1612,8.188,306200,0.0326,0.4
1999-01-11,8.188,8.2693,8.0258,8.1612,621100,-0.0328,-0.4
1999-01-12,8.1339,8.188,7.9177,7.9718,1106400,-0.1885,-2.31
1999-01-13,7.7828,7.8909,7.6207,7.8637,444500,-0.1036,-1.3
1999-01-14,7.8909,7.8909,7.7828,7.8909,74900,0.026,0.33
1999-01-15,7.8909,7.8909,7.7556,7.8637,385300,-0.026,-0.33
1999-01-19,8.0531,8.188,7.8909,8.188,299800,0.324,4.12
1999-01-20,8.188,8.188,7.999,8.0799,281600,-0.1106,-1.35
1999-01-21,8.0531,8.0799,7.8637,8.0799,1144900,0.0,0.0
1999-01-22,8.0531,8.1612,7.8909,8.1071,648600,0.0259,0.32
1999-01-25,8.1071,8.2152,8.0799,8.2152,381300,0.1102,1.36
1999-01-26,8.2152,8.4314,8.0799,8.3501,951700,0.1363,1.66
1999-01-27,8.6476,8.9719,8.5935,8.9719,831900,0.6166,7.38
1999-01-28,8.9987,9.2689,8.9178,9.08,725700,0.1103,1.23
1999-01-29,9.0259,9.08,8.8097,8.9178,174400,-0.1625,-1.79
1999-02-01,8.9178,9.0259,8.9178,8.9446,157600,0.0259,0.29
1999-02-02,8.9446,9.0259,8.8365,9.0259,115800,0.0841,0.94
1999-02-03,8.9719,9.2421,8.8638,9.2421,282600,0.214,2.37
1999-02-04,9.134,9.5932,9.0259,9.2962,166700,0.0518,0.56
1999-02-05,9.08,9.1608,8.8097,8.8097,213500,-0.4862,-5.23
1999-02-08,8.8365,8.9178,8.7557,8.8365,78200,0.0326,0.37
1999-02-09,8.7825,8.8638,8.7016,8.7284,179100,-0.1105,-1.25
1999-02-10,8.6476,8.6476,7.7828,7.9718,450300,-0.7587,-8.69
1999-02-11,7.999,8.2152,7.945,8.2152,313300,0.2462,3.09
1999-02-12,8.2152,8.2152,7.999,8.1612,476300,-0.0584,-0.71
1999-02-16,8.188,8.188,7.8369,7.8909,246000,-0.2659,-3.26
1999-02-17,7.8096,7.945,7.7288,7.7556,105900,-0.1365,-1.73
1999-02-18,7.7015,7.9718,7.7015,7.7556,114700,0.0,0.0
1999-02-19,7.7015,7.7556,7.1343,7.3504,950100,-0.4089,-5.27
1999-02-22,7.3232,7.3232,6.9721,6.9989,435600,-0.3506,-4.77
1999-02-23,6.9989,6.9989,6.6746,6.7019,1111100,-0.2982,-4.26
1999-02-24,6.81,7.3504,6.81,7.1343,682700,0.4348,6.49
1999-02-25,7.2424,7.3232,7.1883,7.2964,242200,0.162,2.27
1999-02-26,7.2692,7.5666,7.2424,7.5394,136500,0.2465,3.38
1999-03-01,7.3504,7.5666,7.3232,7.5666,381100,0.0256,0.34
1999-03-02,7.4045,7.4045,7.2424,7.3232,68900,-0.2468,-3.26
1999-03-03,6.81,7.2424,6.81,7.2151,392300,-0.1039,-1.42
1999-03-04,7.2151,7.2964,6.9181,6.9181,144900,-0.298,-4.13
1999-03-05,7.0262,7.2151,6.9989,6.9989,799100,0.0775,1.12
1999-03-08,7.107,7.1883,7.053,7.107,1046200,0.1105,1.58
1999-03-09,7.1611,7.1883,7.0262,7.0262,84900,-0.0846,-1.19
1999-03-10,7.053,7.1343,6.9989,7.0802,210000,0.0583,0.83
1999-03-11,7.1343,7.1883,7.0262,7.053,123600,-0.0262,-0.37
1999-03-12,7.0262,7.053,6.9181,6.9181,192700,-0.1361,-1.93
1999-03-15,6.9181,6.9449,6.5125,6.5125,410700,-0.4083,-5.9
1999-03-16,6.4857,6.4857,6.3504,6.3776,566600,-0.1361,-2.09
1999-03-17,6.3776,6.6746,6.3504,6.6206,1298500,0.2467,3.87
1999-03-18,6.6206,6.8908,6.5938,6.7287,710300,0.1105,1.67
1999-03-19,6.6746,6.7559,6.5938,6.6478,228200,-0.0841,-1.25
1999-03-22,6.6478,6.6746,6.5125,6.5125,515500,-0.1363,-2.05
1999-03-23,6.5397,6.5665,6.2695,6.3776,823400,-0.1361,-2.09
1999-03-24,6.3504,6.4316,6.2155,6.3235,464300,-0.0516,-0.81
1999-03-25,6.4044,6.5938,6.4044,6.5125,477400,0.1878,2.97
1999-03-26,6.4857,6.4857,6.4044,6.4316,419100,-0.0781,-1.2
1999-03-29,6.4044,6.4857,6.3504,6.4044,641100,-0.0257,-0.4
1999-03-30,6.4585,6.5665,6.4044,6.4585,602200,0.0519,0.81
1999-03-31,6.5125,6.9989,6.4585,6.9989,370500,0.5382,8.33
1999-04-01,6.9989,7.2424,6.81,6.81,226300,-0.1883,-2.69
1999-04-05,6.864,7.2424,6.864,6.9989,226800,0.188,2.76
1999-04-06,7.053,7.107,6.9181,6.9449,388500,-0.0518,-0.74
1999-04-07,6.9721,7.2424,6.8908,6.8908,898300,-0.0521,-0.75
1999-04-08,6.864,6.9449,6.81,6.9181,479000,0.0262,0.38
1999-04-09,6.81,7.1611,6.81,7.1343,725300,0.2138,3.09
1999-04-12,7.0262,7.053,6.8908,6.9721,329100,-0.1619,-2.27
1999-04-13,6.9721,7.1611,6.9721,7.053,259000,0.0843,1.21
1999-04-14,7.053,7.7828,7.053,7.7288,582600,0.6744,9.56
1999-04-15,7.7828,7.9718,7.5666,7.9718,493800,0.2397,3.1
1999-04-16,7.9718,8.6744,7.9177,8.6744,465400,0.7067,8.87
1999-04-19,9.08,9.134,8.8097,8.9178,766500,0.2404,2.77
1999-04-20,9.08,9.134,8.8906,8.8906,903900,-0.0259,-0.29
1999-04-21,8.8906,8.8906,8.1612,8.4314,489800,-0.4606,-5.18
1999-04-22,8.4314,8.4582,8.3233,8.4314,255700,0.0,0.0
1999-04-23,8.4042,8.4854,7.7828,8.188,838700,-0.2402,-2.85
1999-04-26,8.1071,8.1339,7.8369,7.8369,531500,-0.3564,-4.35
1999-04-27,7.7828,7.7828,7.1883,7.2964,1494400,-0.5382,-6.87
1999-04-28,7.4585,8.4042,7.4585,8.2152,18108000,0.9206,12.62
1999-04-29,8.4314,9.08,8.1339,8.6476,7432600,0.4282,5.21
1999-04-30,8.8365,8.8906,8.5935,8.8906,3697700,0.2464,2.85
1999-05-03,8.9446,9.7553,8.9446,9.5664,2333200,0.6749,7.59
1999-05-04,9.4583,9.4851,8.7557,8.7557,2098300,-0.8102,-8.47
1999-05-05,9.1881,9.4043,8.7557,9.323,1342100,0.5707,6.52
1999-05-06,9.2149,9.2689,8.9987,9.08,1423300,-0.2462,-2.64
1999-05-07,9.08,9.08,8.8638,9.0259,1146900,-0.0517,-0.57
1999-05-10,9.08,9.08,8.7557,8.8638,508600,-0.1625,-1.8
1999-05-11,8.8638,9.0259,8.7557,8.9719,531100,0.1038,1.17
1999-05-12,8.9446,9.08,8.3773,8.9178,862500,-0.052,-0.58
1999-05-13,8.8638,9.0527,8.7284,8.9719,1381300,0.0517,0.58
1999-05-14,8.9446,8.9446,8.5123,8.7016,1655300,-0.2654,-2.96
1999-05-17,8.7557,8.8638,8.7016,8.7825,599300,0.0775,0.89
1999-05-18,8.7557,8.9446,8.7016,8.7825,789900,0.0,0.0
1999-05-19,8.8365,9.134,8.8097,9.134,552700,0.3505,3.99
1999-05-20,9.08,9.134,8.9719,9.134,333700,0.0,0.0
1999-05-21,9.2421,9.2421,9.0259,9.134,398400,0.0,0.0
1999-05-24,9.1881,9.5392,9.1881,9.2962,606900,0.1626,1.78
1999-05-25,9.9447,9.9447,9.1068,9.1608,953900,-0.1301,-1.4
1999-05-26,9.2689,9.323,9.1881,9.323,745700,0.1621,1.77
1999-05-27,9.2421,9.4583,9.134,9.377,1357100,0.0522,0.56
1999-05-28,9.2689,10.1609,9.2689,10.1609,1368600,0.7848,8.37
1999-06-01,10.269,10.269,9.8366,9.9988,1225000,-0.1626,-1.6
1999-06-02,9.9447,9.9447,9.6204,9.9175,1295800,-0.084,-0.84
1999-06-03,9.9175,9.9715,9.7826,9.7826,399100,-0.1359,-1.37
1999-06-04,9.9175,9.9447,9.7553,9.7826,427100,0.0,0.0
1999-06-07,9.7826,9.7826,9.4851,9.6204,301400,-0.1624,-1.66
1999-06-08,9.5664,9.5664,9.323,9.5123,192000,-0.1498,-1.55
1999-06-09,9.5123,9.6204,9.4851,9.5123,374700,0.0454,0.48
1999-06-10,9.4583,9.5392,9.3502,9.4851,346600,-0.0257,-0.27
1999-06-11,9.4851,9.5392,9.4583,9.5123,368900,0.0256,0.27
1999-06-14,9.5123,9.8094,9.5123,9.7013,299800,0.1884,1.98
1999-06-15,9.5932,9.7826,9.4851,9.7553,80700,0.0514,0.53
1999-06-16,9.7285,9.9988,9.7285,9.9715,234100,0.2204,2.26
1999-06-17,9.8907,9.9715,9.8366,9.9447,508200,-0.0329,-0.33
1999-06-18,9.8634,9.9175,9.7826,9.8907,353800,-0.0517,-0.52
1999-06-21,9.7826,9.9175,9.6745,9.8634,181900,-0.0257,-0.26
1999-06-22,9.8366,9.8907,9.5664,9.8094,315900,-0.0523,-0.53
1999-06-23,9.9447,10.1069,9.7013,9.9447,639300,0.1296,1.32
1999-06-24,9.9447,10.1337,9.9175,9.9988,766100,0.0586,0.59
1999-06-25,9.9715,10.5392,9.9715,10.4039,1123600,0.4021,4.02
1999-06-28,10.458,10.4852,10.3499,10.3771,933600,-0.026,-0.25
1999-06-29,10.3771,10.5661,10.2418,10.5392,1088000,0.1619,1.56
1999-06-30,10.5392,11.0257,10.3499,10.7014,1369800,0.1623,1.54
1999-07-01,10.5933,10.9716,10.458,10.9716,551500,0.2728,2.55
1999-07-02,10.8635,10.8635,10.512,10.5661,500600,-0.4082,-3.72
1999-07-06,10.7554,10.7822,10.4039,10.4312,476200,-0.1363,-1.29
1999-07-07,9.7285,10.0528,8.8097,9.9175,5299200,-0.5121,-4.91
1999-07-08,9.7285,9.8094,9.4043,9.4851,1102800,-0.4283,-4.32
1999-07-09,9.4043,9.5664,9.134,9.2962,845900,-0.1946,-2.05
1999-07-12,9.2689,9.3502,9.1608,9.2421,1009100,-0.052,-0.56
1999-07-13,8.9987,9.9447,8.9987,9.7285,912600,0.4861,5.26
1999-07-14,9.6204,9.8366,9.6204,9.7285,766900,0.0,0.0
1999-07-15,9.7553,9.7826,9.4043,9.4043,597800,-0.324,-3.33
1999-07-16,9.4583,9.5664,9.3502,9.4043,511800,0.0,0.0
1999-07-19,9.377,9.5123,9.377,9.4043,525300,0.0,0.0
1999-07-20,9.1881,9.2421,9.0259,9.2421,552600,-0.1617,-1.72
1999-07-21,9.08,9.2421,8.7825,8.9178,679700,-0.3244,-3.51
1999-07-22,8.9719,8.9719,8.5935,8.9446,1423800,0.0259,0.29
1999-07-23,9.0259,9.134,8.9178,8.9178,631400,-0.0259,-0.29
1999-07-26,8.8097,9.0527,8.4582,8.7557,746000,-0.1623,-1.82
1999-07-27,8.7557,9.134,8.7557,9.1068,348600,0.3503,4.0
1999-07-28,9.08,9.4311,9.08,9.134,397100,0.0255,0.28
1999-07-29,9.134,9.134,8.8097,8.9178,1014200,-0.2137,-2.34
1999-07-30,8.8906,8.9987,8.6476,8.7284,392000,-0.1881,-2.11
1999-08-02,8.7284,8.8906,8.4314,8.5935,558300,-0.1362,-1.56
1999-08-03,8.6476,8.7016,8.5663,8.5935,240900,0.0,0.0
1999-08-04,8.5935,8.8365,8.5663,8.5935,656000,0.0,0.0
1999-08-05,8.5935,8.7016,8.5395,8.6476,140000,0.0516,0.6
1999-08-06,8.6476,8.6476,8.1071,8.1071,292300,-0.5386,-6.23
1999-08-09,8.1071,8.2961,8.1071,8.2152,708800,0.1102,1.36
1999-08-10,8.242,8.242,7.9718,8.1071,842600,-0.1101,-1.34
1999-08-11,8.1612,8.1612,7.999,8.1339,890600,0.0259,0.32
1999-08-12,8.1612,8.1612,7.999,8.1339,464900,0.0,0.0
1999-08-13,8.188,8.2693,8.1071,8.1339,472100,0.0,0.0
1999-08-16,8.188,8.2152,8.1071,8.188,804600,0.0585,0.72
1999-08-17,8.188,8.2152,8.1612,8.188,237400,0.0,0.0
1999-08-18,8.2152,8.2693,8.2152,8.242,310600,0.0516,0.63
1999-08-19,8.1612,8.188,8.0799,8.0799,590600,-0.1624,-1.97
1999-08-20,8.1339,8.1612,7.9177,7.945,362000,-0.1366,-1.69
1999-08-23,7.9177,7.9177,7.7828,7.8096,898600,-0.1359,-1.71
1999-08-24,7.8096,7.8096,7.4585,7.5126,1652900,-0.2984,-3.82
1999-08-25,7.4585,7.5666,7.1883,7.2692,2732200,-0.2403,-3.2
1999-08-26,7.2692,7.3773,7.0802,7.0802,4303000,-0.1883,-2.59
1999-08-27,7.1343,7.1883,7.0802,7.1343,1192700,0.0517,0.73
1999-08-30,5.1073,5.1613,4.6208,4.8102,16851000,-2.3213,-32.55
1999-08-31,4.9724,4.9992,4.7021,4.7021,10778000,-0.1102,-2.29
1999-09-01,4.7562,4.8102,4.4587,4.594,6175200,-0.1101,-2.34
1999-09-02,4.6749,4.837,4.54,4.7562,3654900,0.1622,3.53
1999-09-03,4.837,4.9724,4.6208,4.7021,3128200,-0.0518,-1.09
1999-09-07,4.7021,4.7021,4.3506,4.3778,4395500,-0.3245,-6.9
1999-09-08,4.4319,4.7289,4.4046,4.7021,2873500,0.3244,7.41
1999-09-09,4.7562,4.9992,4.7562,4.8911,1669400,0.1881,4.0
1999-09-10,4.9992,5.1613,4.9724,5.0805,1864100,0.1883,3.85
1999-09-13,5.0532,5.0532,4.6481,4.8102,1392600,-0.266,-5.24
1999-09-14,4.7562,4.8102,4.594,4.6481,1360600,-0.1621,-3.37
1999-09-15,4.7021,4.8102,4.6481,4.7289,1515500,0.0777,1.67
1999-09-16,4.7562,4.8102,4.7021,4.7562,1577100,0.026,0.55
1999-09-17,4.7562,4.783,4.54,4.6749,2060100,-0.0779,-1.64
1999-09-20,4.8102,4.837,4.6749,4.7562,987000,0.0777,1.66
1999-09-21,4.7562,4.9724,4.7021,4.9724,787300,0.2205,4.64
1999-09-22,5.1886,5.1886,4.8911,5.0805,1182800,0.104,2.09
1999-09-23,5.1886,5.1886,4.8911,4.8911,890100,-0.1879,-3.7
1999-09-24,4.9451,4.9724,4.7021,4.7562,908100,-0.1365,-2.79
1999-09-27,4.7289,4.7562,4.54,4.54,1256300,-0.2139,-4.5
1999-09-28,4.5127,4.5668,4.4046,4.5668,1116300,0.0259,0.57
1999-09-29,4.54,4.7289,4.4319,4.4587,1064100,-0.1036,-2.27
1999-09-30,4.5127,4.7021,4.4046,4.7021,1348400,0.2401,5.38
1999-10-01,4.6481,4.8643,4.54,4.54,978700,-0.1622,-3.45
1999-10-04,4.7021,4.7289,4.54,4.594,619000,0.0518,1.14
1999-10-05,4.6481,4.7021,4.54,4.5668,1418500,-0.0257,-0.56
1999-10-06,4.5127,4.5668,4.1617,4.4319,2080300,-0.1361,-2.98
1999-10-07,4.4587,4.4587,4.2966,4.3238,1312900,-0.1036,-2.34
1999-10-08,4.3238,4.3778,4.2425,4.2697,1344200,-0.0584,-1.35
1999-10-11,4.2966,4.4859,4.2966,4.3238,970900,0.0584,1.37
1999-10-12,4.3238,4.5127,4.3238,4.4587,1287800,0.1362,3.15
1999-10-13,4.4046,4.4319,4.2697,4.3238,1092700,-0.136,-3.05
1999-10-14,4.2966,4.3778,4.2966,4.3778,1035900,0.0519,1.2
1999-10-15,4.2966,4.2966,4.2157,4.2425,405800,-0.1362,-3.11
1999-10-18,4.2425,4.2425,4.0536,4.1617,1355600,-0.0776,-1.83
1999-10-19,4.1617,4.2157,3.8642,4.0536,5895900,-0.1103,-2.65
1999-10-20,4.1076,4.2697,4.1076,4.2157,2485800,0.1621,4.0
1999-10-21,4.2157,4.2157,4.0263,4.0263,887700,-0.188,-4.46
1999-10-22,3.9995,4.3778,3.8374,4.3238,2625000,0.2983,7.41
1999-10-25,4.3506,4.4587,4.2697,4.3238,1946800,0.0,0.0
1999-10-26,4.3238,4.3506,4.1617,4.2157,998400,-0.1103,-2.55
1999-10-27,4.2697,4.2697,4.0804,4.1344,4085300,-0.0779,-1.85
1999-10-28,4.1885,5.2426,4.1885,5.1345,4850600,0.9984,24.14
1999-10-29,5.1613,5.2966,4.9724,5.2966,3650700,0.1622,3.16
1999-11-01,5.3507,5.7831,5.2966,5.675,2125600,0.3762,7.1
1999-11-02,5.6209,5.675,5.4588,5.6477,1089300,-0.0261,-0.46
1999-11-03,5.675,5.7558,5.5128,5.5669,1242100,-0.0842,-1.49
1999-11-04,5.6209,5.729,5.3775,5.4315,702400,-0.1296,-2.33
1999-11-05,5.7018,5.729,5.1073,5.1886,1445200,-0.2462,-4.53
1999-11-08,5.1886,5.1886,4.9183,4.9724,788700,-0.2142,-4.13
1999-11-09,4.9451,5.1886,4.9183,5.1886,778100,0.2139,4.3
1999-11-10,5.1613,5.1886,4.8643,5.1345,1604200,-0.0519,-1.0
1999-11-11,5.1073,5.1073,4.8911,5.0532,616200,-0.0843,-1.64
1999-11-12,5.0264,5.3507,4.9992,5.1073,678700,0.0586,1.16
1999-11-15,5.1345,5.1613,5.0532,5.0805,392900,-0.0322,-0.63
1999-11-16,5.0805,5.1886,4.9992,4.9992,719900,-0.0777,-1.53
1999-11-17,5.0532,5.675,4.9992,5.4047,2799700,0.1431,2.72
1999-11-18,5.5128,5.5396,5.1613,5.1886,1551600,0.0519,1.01
