日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-30,46.33,47.3184,44.56,45.6,74574,0.24,0.53
2019-05-31,45.16,45.2,42.1,42.66,143197,-2.94,-6.45
2019-06-03,42.43,43.29,40.8,42.47,167012,-0.19,-0.45
2019-06-04,42.9,43.16,41.0035,42.93,192131,0.46,1.08
2019-06-05,43.32,46.5,43.2,46.15,216526,3.22,7.5
2019-06-06,46.28,46.69,43.9325,44.74,138515,-1.41,-3.06
2019-06-07,44.85,45.5099,44.0811,44.55,151422,-0.19,-0.42
2019-06-10,45.49,51.5,45.49,49.01,405060,4.46,10.01
2019-06-11,50.01,50.55,44.17,46.01,505734,-3.0,-6.12
2019-06-12,46.0,46.9592,44.13,45.15,258825,-0.86,-1.87
2019-06-13,45.54,47.1035,45.03,45.61,387164,0.46,1.02
2019-06-14,45.43,47.0822,42.39,44.99,243509,-0.62,-1.36
2019-06-17,45.24,48.92,44.8267,48.17,251919,3.18,7.07
2019-06-18,49.91,50.0,46.57,48.31,351662,0.14,0.29
2019-06-19,48.13,50.0,47.5,49.12,326067,0.81,1.68
2019-06-20,49.12,50.0186,47.87,48.65,290111,-0.47,-0.96
2019-06-21,48.63,49.28,46.915,47.35,408672,-1.3,-2.67
2019-06-24,48.06,48.995,45.97,47.15,206707,-0.2,-0.42
2019-06-25,47.25,47.41,44.76,45.7,308472,-1.45,-3.08
2019-06-26,45.79,46.535,45.32,45.8,106788,0.1,0.22
2019-06-27,45.93,46.94,45.93,46.51,234861,0.71,1.55
2019-06-28,46.7,48.66,46.49,48.46,1133496,1.95,4.19
2019-07-01,48.96,49.89,46.775,46.94,321156,-1.52,-3.14
2019-07-02,47.37,48.0455,44.14,44.93,350931,-2.01,-4.28
2019-07-03,45.08,45.6373,44.03,44.51,94762,-0.42,-0.93
2019-07-05,44.34,45.06,44.0,44.97,75425,0.46,1.03
2019-07-08,44.77,44.89,41.65,42.5,267285,-2.47,-5.49
2019-07-09,42.33,42.96,41.42,42.1,196521,-0.4,-0.94
2019-07-10,42.27,42.92,41.12,42.15,326583,0.05,0.12
2019-07-11,42.36,42.8,40.53,40.95,282442,-1.2,-2.85
2019-07-12,40.75,41.5185,39.8,40.38,166061,-0.57,-1.39
2019-07-15,40.47,41.6,40.0,40.41,163318,0.03,0.07
2019-07-16,40.32,41.52,40.02,40.83,188197,0.42,1.04
2019-07-17,40.78,41.33,40.13,41.13,166910,0.3,0.73
2019-07-18,41.19,41.74,40.8053,41.34,123307,0.21,0.51
2019-07-19,41.45,42.03,41.08,41.7,124915,0.36,0.87
2019-07-22,41.85,42.0385,41.26,41.54,133135,-0.16,-0.38
2019-07-23,41.66,42.82,41.4,42.1,217437,0.56,1.35
2019-07-24,42.04,42.53,41.0013,41.95,142954,-0.15,-0.36
2019-07-25,41.98,42.34,41.49,41.91,139389,-0.04,-0.1
2019-07-26,42.24,42.53,41.17,42.1,124554,0.19,0.45
2019-07-29,42.49,44.79,42.1891,44.5,190125,2.4,5.7
2019-07-30,42.67,44.42,40.75,41.01,372285,-3.49,-7.84
2019-07-31,41.17,43.36,41.14,43.29,247899,2.28,5.56
2019-08-01,42.78,43.9,42.3,42.85,169738,-0.44,-1.02
2019-08-02,42.71,43.3,40.61,40.97,212072,-1.88,-4.39
2019-08-05,40.2,40.48,38.51,39.35,262747,-1.62,-3.95
2019-08-06,39.53,40.9267,37.47,37.7,185441,-1.65,-4.19
2019-08-07,36.33,36.39,34.39,35.56,541493,-2.14,-5.68
2019-08-08,35.0,41.0,35.0,40.43,573174,4.87,13.7
2019-08-09,41.65,42.0,39.75,40.36,2413239,-0.07,-0.17
2019-08-12,39.35,40.04,38.71,39.84,355761,-0.52,-1.29
2019-08-13,39.23,40.66,39.23,40.01,293562,0.17,0.43
2019-08-14,39.26,40.17,37.2,39.73,331829,-0.28,-0.7
2019-08-15,39.5,40.54,39.465,40.0,214285,0.27,0.68
2019-08-16,40.17,41.49,40.03,40.53,216337,0.53,1.33
2019-08-19,41.46,41.58,40.53,40.74,99447,0.21,0.52
2019-08-20,42.36,43.4799,39.34,40.72,154368,-0.02,-0.05
2019-08-21,41.27,42.42,40.42,42.23,124379,1.51,3.71
2019-08-22,41.76,43.0,39.92,41.73,122551,-0.5,-1.18
2019-08-23,41.27,41.89,40.07,41.13,133658,-0.6,-1.44
2019-08-26,41.69,42.64,41.21,42.06,213092,0.93,2.26
2019-08-27,42.4,42.99,42.0,42.95,156565,0.89,2.12
2019-08-28,42.78,43.22,42.22,42.52,123142,-0.43,-1.0
2019-08-29,42.95,44.26,42.5,43.96,226475,1.44,3.39
2019-08-30,44.0,44.28,42.91,43.09,120245,-0.87,-1.98
2019-09-03,42.9,43.39,40.0,41.27,408707,-1.82,-4.22
2019-09-04,41.5,41.5,40.03,40.75,340998,-0.52,-1.26
2019-09-05,41.23,41.23,39.7137,39.91,637018,-0.84,-2.06
2019-09-06,39.83,40.3699,36.21,36.69,319296,-3.22,-8.07
2019-09-09,36.72,37.02,34.21,34.45,412168,-2.24,-6.11
2019-09-10,34.03,36.99,33.305,36.85,256214,2.4,6.97
2019-09-11,36.49,38.99,36.49,38.31,225342,1.46,3.96
2019-09-12,38.31,38.425,36.83,37.0,216913,-1.31,-3.42
2019-09-13,36.88,38.125,35.5,36.2,270736,-0.8,-2.16
2019-09-16,35.87,36.41,33.5006,34.91,367102,-1.29,-3.56
2019-09-17,34.94,36.18,34.135,35.39,148930,0.48,1.37
2019-09-18,35.35,36.295,34.73,35.35,260195,-0.04,-0.11
2019-09-19,35.42,36.22,35.1,35.87,194046,0.52,1.47
2019-09-20,36.14,36.42,34.68,35.33,800074,-0.54,-1.51
2019-09-23,35.08,35.3,34.15,34.25,227006,-1.08,-3.06
2019-09-24,34.32,35.58,34.15,34.58,317338,0.33,0.96
2019-09-25,34.41,34.68,33.0,33.36,404326,-1.22,-3.53
2019-09-26,33.35,34.19,33.1,33.37,288410,0.01,0.03
2019-09-27,33.51,33.51,31.215,31.65,368357,-1.72,-5.15
2019-09-30,31.75,33.53,31.51,32.53,292091,0.88,2.78
2019-10-01,32.72,34.47,32.23,32.9,420113,0.37,1.14
2019-10-02,32.32,33.915,31.45,32.04,332998,-0.86,-2.61
2019-10-03,32.03,32.05,31.08,31.59,183406,-0.45,-1.4
2019-10-04,31.06,31.565,30.0,31.04,449573,-0.55,-1.74
2019-10-07,30.56,31.43,28.99,29.25,591791,-1.79,-5.77
2019-10-08,28.03,29.55,27.83,27.97,453873,-1.28,-4.38
2019-10-09,28.14,30.64,27.83,29.91,402479,1.94,6.94
2019-10-10,29.86,30.55,29.6583,30.09,184654,0.18,0.6
2019-10-11,30.1,31.77,30.1,31.15,312418,1.06,3.52
2019-10-14,31.13,31.33,30.27,30.81,309546,-0.34,-1.09
2019-10-15,31.02,33.432,30.34,32.85,376002,2.04,6.62
2019-10-16,32.94,33.86,31.39,33.69,276341,0.84,2.56
2019-10-17,33.87,34.71,33.3101,34.15,218066,0.46,1.37
2019-10-18,34.03,34.35,33.41,34.2,140468,0.05,0.15
2019-10-21,34.49,35.5499,34.1548,34.89,317711,0.69,2.02
2019-10-22,34.96,35.53,34.02,34.39,130357,-0.5,-1.43
2019-10-23,34.4,34.67,33.93,34.36,154658,-0.03,-0.09
2019-10-24,34.57,34.89,32.46,32.98,214393,-1.38,-4.02
2019-10-25,32.78,35.16,32.75,34.23,223310,1.25,3.79
2019-10-28,34.46,35.895,34.24,35.14,287880,0.91,2.66
2019-10-29,34.61,36.62,33.92,34.75,403593,-0.39,-1.11
2019-10-30,31.9874,35.1,31.9874,32.57,692223,-2.18,-6.27
2019-10-31,32.26,33.29,30.35,33.12,698687,0.55,1.69
2019-11-01,33.36,34.41,33.1885,33.85,244075,0.73,2.2
2019-11-04,34.09,34.5,32.93,33.78,192095,-0.07,-0.21
2019-11-05,33.79,34.615,32.11,33.59,221309,-0.19,-0.56
2019-11-06,33.6,34.66,31.7,34.3,257742,0.71,2.11
2019-11-07,34.6,36.05,34.38,35.6,339357,1.3,3.79
2019-11-08,35.57,36.66,34.005,34.88,282419,-0.72,-2.02
2019-11-11,34.71,35.34,34.15,34.9,236521,0.02,0.06
2019-11-12,35.0,35.94,34.654,35.69,286652,0.79,2.26
2019-11-13,35.47,37.0,35.405,36.47,224857,0.78,2.19
2019-11-14,36.62,37.19,36.16,36.64,272291,0.17,0.47
2019-11-15,37.0,38.0,36.5,37.68,253749,1.04,2.84
2019-11-18,37.71,37.72,36.12,37.53,226716,-0.15,-0.4
2019-11-19,37.6,37.6,36.22,36.26,242209,-1.27,-3.38
2019-11-20,36.01,37.0,35.52,36.37,266111,0.11,0.3
2019-11-21,36.47,36.67,35.6,36.35,246725,-0.02,-0.05
2019-11-22,36.16,36.97,35.68,36.45,263555,0.1,0.28
2019-11-25,36.8,37.82,36.73,37.185,338713,0.735,2.02
2019-11-26,37.25,38.05,36.28,36.37,731088,-0.815,-2.19
2019-11-27,36.4,36.92,36.36,36.48,178230,0.11,0.3
2019-11-29,36.34,36.74,35.35,36.02,120102,-0.46,-1.26
2019-12-02,36.0,36.19,35.1,35.7,362450,-0.32,-0.89
2019-12-03,35.37,35.99,34.29,34.8,424028,-0.9,-2.52
2019-12-04,35.16,35.33,34.07,34.92,304090,0.12,0.34
2019-12-05,35.02,35.36,34.405,34.93,297542,0.01,0.03
2019-12-06,35.3,35.79,34.79,35.18,371646,0.25,0.72
2019-12-09,35.27,36.12,34.09,34.34,348828,-0.84,-2.39
2019-12-10,34.35,34.745,34.01,34.6,323232,0.26,0.76
2019-12-11,34.59,35.0,34.28,34.86,161989,0.26,0.75
2019-12-12,34.9,35.71,34.04,34.51,424933,-0.35,-1.0
2019-12-13,34.29,35.0,34.03,34.74,262834,0.23,0.67
2019-12-16,34.99,37.05,34.6,36.52,419351,1.78,5.12
2019-12-17,36.09,36.96,35.85,36.02,312930,-0.5,-1.37
2019-12-18,35.55,38.92,35.55,38.32,720046,2.3,6.39
2019-12-19,38.53,38.8,37.125,37.46,615380,-0.86,-2.24
2019-12-20,37.61,39.86,37.31,39.21,1294318,1.75,4.67
2019-12-23,39.53,40.09,39.23,40.03,430008,0.82,2.09
2019-12-24,40.27,40.55,39.46,39.82,188965,-0.21,-0.52
2019-12-26,39.82,40.12,39.41,39.94,311101,0.12,0.3
2019-12-27,40.17,40.405,39.25,40.12,294960,0.18,0.45
2019-12-30,40.27,40.27,39.245,39.77,343558,-0.35,-0.87
2019-12-31,39.79,40.79,39.48,40.38,181196,0.61,1.53
2020-01-02,40.78,40.78,39.13,40.26,472525,-0.12,-0.3
2020-01-03,39.7,41.02,39.06,40.22,263148,-0.04,-0.1
2020-01-06,39.97,41.195,39.44,40.5,249102,0.28,0.7
2020-01-07,40.49,41.26,40.0017,40.56,199911,0.06,0.15
2020-01-08,40.57,41.8486,40.55,41.33,312141,0.77,1.9
2020-01-09,41.57,42.0,40.895,41.45,231486,0.12,0.29
2020-01-10,41.55,41.88,40.93,41.06,160642,-0.39,-0.94
2020-01-13,41.1,41.26,40.1303,40.66,277521,-0.4,-0.97
2020-01-14,40.49,41.08,39.6,40.8,274482,0.14,0.34
2020-01-15,40.74,42.58,40.21,41.73,343660,0.93,2.28
2020-01-16,41.0,42.06,40.18,41.94,273402,0.21,0.5
2020-01-17,42.18,43.32,41.67,42.82,371138,0.88,2.1
2020-01-21,43.19,44.16,42.89,43.6,536484,0.78,1.82
2020-01-22,43.81,44.18,43.155,43.52,262718,-0.08,-0.18
2020-01-23,43.28,43.93,42.87,43.66,281508,0.14,0.32
2020-01-24,43.75,43.85,42.27,42.77,198268,-0.89,-2.04
2020-01-27,41.88,42.76,41.63,42.32,317908,-0.45,-1.05
2020-01-28,42.71,43.79,42.26,43.16,254142,0.84,1.98
2020-01-29,43.2,44.99,42.35,44.8,526419,1.64,3.8
2020-01-30,44.5,46.12,44.105,46.0,627504,1.2,2.68
2020-01-31,45.69,47.02,45.5501,46.54,417696,0.54,1.17
2020-02-03,47.1,47.5,46.33,46.45,253440,-0.09,-0.19
2020-02-04,47.1,48.19,46.4,47.06,284627,0.61,1.31
2020-02-05,47.62,47.83,46.53,46.93,247330,-0.13,-0.28
2020-02-06,46.94,47.85,46.77,47.03,263588,0.1,0.21
2020-02-07,47.15,47.15,45.7982,46.47,162403,-0.56,-1.19
2020-02-10,46.33,47.23,46.33,47.02,92198,0.55,1.18
2020-02-11,47.4,48.24,47.02,47.8,195798,0.78,1.66
2020-02-12,47.96,48.44,47.24,47.59,175138,-0.21,-0.44
2020-02-13,47.47,48.26,47.005,47.18,143956,-0.41,-0.86
2020-02-14,47.21,47.89,46.5,47.11,153133,-0.07,-0.15
2020-02-18,46.98,47.27,46.5,46.99,154757,-0.12,-0.25
2020-02-19,47.0,47.85,46.73,46.86,163693,-0.13,-0.28
2020-02-20,46.67,47.28,46.15,47.2,293004,0.34,0.73
2020-02-21,47.18,47.245,46.4,46.95,252010,-0.25,-0.53
2020-02-24,45.7,47.08,45.15,46.79,213213,-0.16,-0.34
2020-02-25,46.96,46.96,45.9675,46.56,280103,-0.23,-0.49
2020-02-26,46.49,46.8515,44.41,45.24,465342,-1.32,-2.84
2020-02-27,40.34,44.37,40.33,41.35,800958,-3.89,-8.6
2020-02-28,40.22,41.01,39.11,39.85,503417,-1.5,-3.63
2020-03-02,39.99,41.56,39.4,41.54,327122,1.69,4.24
2020-03-03,41.37,41.94,38.41,39.87,248431,-1.67,-4.02
2020-03-04,40.7,41.005,39.75,40.17,359240,0.3,0.75
2020-03-05,39.43,40.11,38.09,38.96,238723,-1.21,-3.01
2020-03-06,37.81,38.6299,36.355,37.99,252506,-0.97,-2.49
2020-03-09,37.0,37.37,35.81,36.41,443695,-1.58,-4.16
2020-03-10,37.53,39.28,36.13,38.81,355000,2.4,6.59
2020-03-11,37.92,38.74,36.41,37.14,377899,-1.67,-4.3
2020-03-12,36.59,37.4,32.19,32.36,485102,-4.78,-12.87
2020-03-13,33.89,35.41,30.21,32.28,398328,-0.08,-0.25
2020-03-16,30.38,30.815,26.01,27.51,413704,-4.77,-14.78
2020-03-17,27.71,28.63,26.44,27.39,527081,-0.12,-0.44
2020-03-18,25.86,27.4,22.66,23.16,517325,-4.23,-15.44
2020-03-19,23.23,25.1,20.84,24.22,397329,1.06,4.58
2020-03-20,24.58,26.14,23.97,24.5,298861,0.28,1.16
2020-03-23,24.11,25.63,23.0,23.83,234355,-0.67,-2.73
2020-03-24,25.23,28.3,25.04,27.94,300568,4.11,17.25
2020-03-25,28.1,33.24,28.1,31.91,429473,3.97,14.21
2020-03-26,32.38,35.115,32.38,33.29,571066,1.38,4.32
2020-03-27,31.95,33.28,29.22,30.93,438605,-2.36,-7.09
2020-03-30,30.3,32.68,29.46,32.45,251186,1.52,4.91
2020-03-31,32.44,33.0,30.01,31.48,210422,-0.97,-2.99
2020-04-01,30.12,30.92,26.86,27.55,467375,-3.93,-12.48
2020-04-02,27.4,30.59,27.0,29.7,198734,2.15,7.8
2020-04-03,29.58,31.02,28.58,30.07,210970,0.37,1.25
2020-04-06,31.65,35.675,31.1772,34.82,355576,4.75,15.8
2020-04-07,36.51,36.85,31.84,32.47,494409,-2.35,-6.75
2020-04-08,32.5,36.95,32.145,35.87,323310,3.4,10.47
2020-04-09,36.0,37.71,35.05,36.11,217473,0.24,0.67
2020-04-13,35.84,36.83,34.47,34.66,224137,-1.45,-4.02
2020-04-14,35.0,36.95,34.22,34.36,238639,-0.3,-0.87
2020-04-15,33.01,34.98,33.01,34.42,325056,0.06,0.17
2020-04-16,34.43,37.29,33.58,37.11,459333,2.69,7.82
2020-04-17,37.01,38.51,37.01,37.59,378716,0.48,1.29
2020-04-20,36.58,39.36,36.58,39.09,218796,1.5,3.99
2020-04-21,38.33,40.02,34.99,35.28,332127,-3.81,-9.75
2020-04-22,35.75,38.705,35.15,37.79,225030,2.51,7.11
2020-04-23,38.42,40.84,38.11,38.8,296673,1.01,2.67
2020-04-24,38.72,40.44,37.5301,40.02,203733,1.22,3.14
2020-04-27,40.79,42.51,40.02,40.57,421710,0.55,1.37
2020-04-28,41.66,42.12,39.21,40.72,276144,0.15,0.37
2020-04-29,41.96,43.26,41.53,41.91,299005,1.19,2.92
2020-04-30,39.8,43.77,37.8601,41.88,539290,-0.03,-0.07
2020-05-01,43.25,43.74,39.46,41.86,670613,-0.02,-0.05
2020-05-04,41.79,43.5,41.09,42.92,273225,1.06,2.53
2020-05-05,43.59,44.5,42.89,43.28,203901,0.36,0.84
2020-05-06,38.18,39.0,37.48,37.49,5358034,-5.79,-13.38
2020-05-07,37.66,39.25,37.12,38.9,2290198,1.41,3.76
2020-05-08,39.02,39.09,37.51,38.65,945962,-0.25,-0.64
2020-05-11,38.05,38.28,37.13,37.8,834752,-0.85,-2.2
2020-05-12,37.75,37.88,35.39,35.4,1089944,-2.4,-6.35
2020-05-13,35.27,37.46,33.71,37.19,1262906,1.79,5.06
2020-05-14,36.31,38.3,36.29,38.25,424726,1.06,2.85
2020-05-15,38.04,39.25,37.297,39.16,295586,0.91,2.38
2020-05-18,40.0,40.92,38.56,38.72,459977,-0.44,-1.12
2020-05-19,38.79,39.23,37.13,37.46,330705,-1.26,-3.25
2020-05-20,37.92,39.03,37.3,38.89,306715,1.43,3.82
2020-05-21,38.83,38.88,37.01,38.35,187810,-0.54,-1.39
2020-05-22,38.42,39.335,37.89,39.09,209266,0.74,1.93
2020-05-26,39.98,40.0,38.37,38.935,556001,-0.155,-0.4
2020-05-27,39.89,39.97,36.64,39.55,467589,0.615,1.58
2020-05-28,39.99,40.0,37.61,38.21,284365,-1.34,-3.39
2020-05-29,38.32,38.5,37.0,38.27,402848,0.06,0.16
2020-06-01,38.22,39.61,37.71,38.95,468208,0.68,1.78
2020-06-02,39.02,39.31,37.15,38.94,242244,-0.01,-0.03
2020-06-03,39.21,39.55,38.07,38.79,224908,-0.15,-0.39
2020-06-04,38.67,39.3804,37.985,38.34,285192,-0.45,-1.16
2020-06-05,38.96,40.3,38.96,39.85,567920,1.51,3.94
2020-06-08,39.99,42.18,39.785,42.07,440811,2.22,5.57
2020-06-09,40.69,42.71,40.5061,40.9,412146,-1.17,-2.78
2020-06-10,41.05,41.225,38.37,39.03,231287,-1.87,-4.57
2020-06-11,38.02,39.73,36.13,36.22,589524,-2.81,-7.2
2020-06-12,37.19,37.61,35.48,37.12,426523,0.9,2.48
2020-06-15,36.16,38.88,35.48,37.7,297610,0.58,1.56
2020-06-16,39.0,40.55,38.44,40.25,475047,2.55,6.76
2020-06-17,40.32,42.25,40.32,41.52,624575,1.27,3.16
2020-06-18,41.38,42.155,41.12,41.81,355611,0.29,0.7
2020-06-19,42.3,42.7,40.27,40.45,714457,-1.36,-3.25
2020-06-22,40.33,41.75,39.385,41.46,517282,1.01,2.5
2020-06-23,41.92,42.65,41.825,42.18,361509,0.72,1.74
2020-06-24,41.76,42.59,40.84,42.19,407422,0.01,0.02
2020-06-25,42.37,44.2291,41.32,41.95,361690,-0.24,-0.57
2020-06-26,41.92,41.92,38.12,38.37,2256180,-3.58,-8.53
2020-06-29,38.58,40.48,37.98,39.5,358421,1.13,2.95
2020-06-30,39.37,42.78,39.37,41.89,384842,2.39,6.05
2020-07-01,41.88,43.13,41.3,42.19,420376,0.3,0.72
2020-07-02,42.73,43.085,41.66,42.39,404746,0.2,0.47
2020-07-06,42.5,42.955,41.93,42.6,335084,0.21,0.5
2020-07-07,42.06,43.82,41.25,43.0,401294,0.4,0.94
2020-07-08,43.07,44.65,43.07,44.62,309335,1.62,3.77
2020-07-09,45.42,46.0,44.23,45.7,383250,1.08,2.42
2020-07-10,45.94,46.33,44.69,44.99,298311,-0.71,-1.55
2020-07-13,45.73,46.6,43.53,43.59,478068,-1.4,-3.11
2020-07-14,43.62,44.41,40.31,44.41,210296,0.82,1.88
2020-07-15,45.05,47.38,44.72,47.14,457866,2.73,6.15
2020-07-16,46.75,46.96,44.87,45.69,257144,-1.45,-3.08
2020-07-17,45.69,46.42,45.07,46.1,295525,0.41,0.9
2020-07-20,46.0,46.72,45.445,46.26,235496,0.16,0.35
2020-07-21,46.78,47.5,45.49,46.94,262186,0.68,1.47
2020-07-22,46.86,47.33,46.32,46.85,179755,-0.09,-0.19
2020-07-23,46.86,49.2,46.5,47.97,589975,1.12,2.39
2020-07-24,47.88,48.51,46.62,47.79,237720,-0.18,-0.38
2020-07-27,48.0,48.97,47.49,48.02,269006,0.23,0.48
2020-07-28,47.88,48.77,46.77,46.94,249193,-1.08,-2.25
2020-07-29,47.35,48.3,47.06,47.22,254504,0.28,0.6
2020-07-30,46.36,47.83,46.04,47.41,288974,0.19,0.4
2020-07-31,47.53,47.64,45.75,46.46,247570,-0.95,-2.0
2020-08-03,46.3,48.73,46.0022,48.32,357384,1.86,4.0
2020-08-04,48.33,48.89,47.66,48.37,332926,0.05,0.1
2020-08-05,48.24,50.95,48.24,50.0,389730,1.63,3.37
2020-08-06,50.0,50.76,48.25,50.03,394083,0.03,0.06
2020-08-07,50.0,50.925,49.21,50.13,178647,0.1,0.2
2020-08-10,50.18,51.98,50.15,51.55,229978,1.42,2.83
2020-08-11,51.65,52.305,50.61,50.92,227904,-0.63,-1.22
2020-08-12,51.45,52.17,50.65,51.08,117921,0.16,0.31
2020-08-13,51.0,52.43,50.68,52.07,210855,0.99,1.94
2020-08-14,51.91,52.72,51.61,52.65,190048,0.58,1.11
2020-08-17,52.72,54.85,50.5575,54.67,313112,2.02,3.84
2020-08-18,54.24,56.91,54.24,55.69,277378,1.02,1.87
2020-08-19,55.87,56.3,55.0,55.71,306620,0.02,0.04
2020-08-20,55.21,56.37,55.05,56.01,231496,0.3,0.54
2020-08-21,55.65,56.1996,52.66,54.16,391903,-1.85,-3.3
2020-08-24,55.3,55.9724,54.04,54.57,281269,0.41,0.76
2020-08-25,54.68,56.47,54.45,56.18,213614,1.61,2.95
2020-08-26,55.85,57.13,55.75,56.48,217631,0.3,0.53
2020-08-27,56.63,58.79,54.461,58.66,258945,2.18,3.86
2020-08-28,59.29,60.66,58.49,60.58,369418,2.07,3.54
2020-08-31,60.74,61.77,59.2,60.98,380227,0.4,0.66
2020-09-01,61.2,61.29,57.77,60.68,736579,-0.3,-0.49
2020-09-02,61.5,62.72,60.23,62.42,259830,1.74,2.87
2020-09-03,61.58,62.05,60.82,61.5,350877,-0.92,-1.47
2020-09-04,62.11,62.36,56.07,57.83,554374,-3.67,-5.97
2020-09-08,57.02,59.64,56.38,57.99,392919,0.16,0.28
2020-09-09,58.69,61.33,58.67,60.35,321981,2.36,4.07
2020-09-10,60.35,64.1,60.12,61.32,420015,0.97,1.61
2020-09-11,61.97,61.98,60.04,61.31,367505,-0.01,-0.02
2020-09-14,62.42,67.31,62.4,66.39,674989,5.08,8.29
2020-09-15,66.11,68.22,65.51,68.12,346988,1.73,2.61
2020-09-16,68.76,70.31,68.46,68.71,471811,0.59,0.87
2020-09-17,67.92,68.73,66.655,68.35,410179,-0.36,-0.52
2020-09-18,69.14,72.19,68.18,69.61,1840865,1.26,1.84
2020-09-21,68.39,68.45,65.18,67.17,310663,-2.44,-3.51
2020-09-22,67.7,69.67,66.885,69.29,316801,2.12,3.16
2020-09-23,69.3,69.3,65.92,65.95,576691,-3.34,-4.82
2020-09-24,64.9,66.21,63.58,64.24,668548,-1.88,-2.85
2020-09-25,64.5,67.59,64.12,67.08,408369,2.84,4.42
2020-09-28,68.35,68.53,65.98,66.5,280000,-0.58,-0.86
2020-09-29,67.0,69.6,66.25,68.16,342276,1.66,2.5
2020-09-30,67.75,69.21,66.3644,67.21,295373,-0.95,-1.39
2020-10-01,64.63,66.58,64.63,65.46,465624,-1.75,-2.6
2020-10-02,64.51,66.53,64.33,65.45,179274,-0.01,-0.02
2020-10-05,65.68,67.23,65.68,66.43,163009,0.98,1.5
2020-10-06,66.53,66.71,64.63,65.87,272733,-0.56,-0.84
2020-10-07,66.74,68.66,65.28,68.2,187375,2.33,3.54
2020-10-08,69.06,69.49,66.37,66.8,230922,-1.4,-2.05
2020-10-09,67.3,68.2617,65.73,66.44,166079,-0.36,-0.54
2020-10-12,67.1,67.18,65.36,65.59,226736,-0.85,-1.28
2020-10-13,65.03,67.04,63.901,66.52,175900,0.92,1.4
2020-10-14,66.44,67.07,64.06,64.25,153189,-2.27,-3.41
2020-10-15,63.02,64.58,62.41,64.1,198671,-0.15,-0.23
2020-10-16,64.14,66.2299,63.72,65.43,245416,1.33,2.07
2020-10-19,65.89,67.23,64.46,64.67,166729,-0.76,-1.16
2020-10-20,65.26,65.815,63.12,63.24,242328,-1.43,-2.21
2020-10-21,63.25,64.19,61.05,61.07,170226,-2.17,-3.43
2020-10-22,60.99,62.43,60.82,62.25,142210,1.18,1.93
2020-10-23,62.29,63.36,61.0,61.89,160371,-0.36,-0.58
2020-10-26,60.99,61.46,59.42,60.11,183991,-1.78,-2.88
2020-10-27,60.06,62.3,59.2,62.08,261736,1.97,3.28
