日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-20,6.44,6.665,6.4,6.45,355012,0.24,3.86
2018-07-23,6.4,6.5,6.1,6.21,143108,-0.24,-3.72
2018-07-24,6.22,6.325,5.93,6.0,166586,-0.21,-3.38
2018-07-25,5.95,6.2,5.8,6.17,260270,0.17,2.83
2018-07-26,6.17,6.17,5.85,5.89,170383,-0.28,-4.54
2018-07-27,5.94,5.94,5.75,5.77,120122,-0.12,-2.04
2018-07-30,5.78,5.8,5.57,5.61,135453,-0.16,-2.77
2018-07-31,5.65,5.72,5.6,5.68,138901,0.07,1.25
2018-08-01,5.7,6.08,5.7,6.02,260742,0.34,5.99
2018-08-02,6.06,6.06,5.79,5.85,157659,-0.17,-2.82
2018-08-03,5.84,5.92,5.76,5.89,31222,0.04,0.68
2018-08-06,5.93,6.03,5.79,5.97,172159,0.08,1.36
2018-08-07,5.92,6.04,5.87,5.95,146618,-0.02,-0.34
2018-08-08,5.95,5.95,5.82,5.83,35028,-0.12,-2.02
2018-08-09,5.85,5.96,5.81,5.88,52925,0.05,0.86
2018-08-10,5.86,5.88,5.751,5.79,61009,-0.09,-1.53
2018-08-13,5.8,5.81,5.65,5.69,73121,-0.1,-1.73
2018-08-14,5.72,5.77,5.06,5.23,711566,-0.46,-8.08
2018-08-15,5.19,5.24,5.0615,5.1,302519,-0.13,-2.49
2018-08-16,5.14,5.17,5.06,5.1,182043,0.0,0.0
2018-08-17,5.15,5.6,5.1,5.11,320948,0.01,0.2
2018-08-20,5.11,5.17,4.76,4.96,318386,-0.15,-2.94
2018-08-21,4.93,5.15,4.76,4.84,416119,-0.12,-2.42
2018-08-22,4.83,4.88,4.62,4.74,320803,-0.1,-2.07
2018-08-23,4.72,4.81,4.61,4.75,433224,0.01,0.21
2018-08-24,4.75,4.8,4.67,4.74,372864,-0.01,-0.21
2018-08-27,4.75,4.85,4.56,4.59,273142,-0.15,-3.16
2018-08-28,4.62,4.9,4.62,4.77,437788,0.18,3.92
2018-08-29,4.77,5.26,4.77,5.2,241327,0.43,9.01
2018-08-30,5.2,5.37,5.11,5.33,224853,0.13,2.5
2018-08-31,5.32,5.39,5.16,5.19,90963,-0.14,-2.63
2018-09-04,5.2,5.264,4.66,4.89,285241,-0.3,-5.78
2018-09-05,4.83,5.19,4.83,5.16,144290,0.27,5.52
2018-09-06,5.14,5.33,4.97,5.19,154840,0.03,0.58
2018-09-07,5.21,5.56,5.21,5.44,240131,0.25,4.82
2018-09-10,5.44,5.5,5.19,5.22,84761,-0.22,-4.04
2018-09-11,5.19,5.28,5.08,5.13,128969,-0.09,-1.72
2018-09-12,5.23,5.23,4.85,5.07,151525,-0.06,-1.17
2018-09-13,5.04,5.3,5.0,5.17,68014,0.1,1.97
2018-09-14,5.14,5.22,5.05,5.09,62483,-0.08,-1.55
2018-09-17,5.08,5.12,4.87,5.03,74072,-0.06,-1.18
2018-09-18,5.04,5.335,5.04,5.27,69663,0.24,4.77
2018-09-19,5.26,5.3244,5.1046,5.14,68719,-0.13,-2.47
2018-09-20,5.13,5.45,5.1,5.35,88038,0.21,4.09
2018-09-21,5.33,5.66,5.33,5.59,474366,0.24,4.49
2018-09-24,5.58,5.7,5.13,5.62,208985,0.03,0.54
2018-09-25,5.64,5.77,5.53,5.62,150119,0.0,0.0
2018-09-26,5.64,5.7265,5.395,5.42,55464,-0.2,-3.56
2018-09-27,5.44,5.75,5.29,5.64,93178,0.22,4.06
2018-09-28,5.65,5.7,5.48,5.58,99929,-0.06,-1.06
2018-10-01,5.58,5.72,5.5,5.66,88890,0.08,1.43
2018-10-02,5.65,5.72,5.495,5.52,44466,-0.14,-2.47
2018-10-03,5.52,5.61,5.46,5.51,54907,-0.01,-0.18
2018-10-04,5.52,5.52,5.24,5.26,99517,-0.25,-4.54
2018-10-05,5.28,5.282,5.1904,5.24,205545,-0.02,-0.38
2018-10-08,5.25,5.59,5.1758,5.49,126920,0.25,4.77
2018-10-09,5.49,5.595,5.32,5.48,128397,-0.01,-0.18
2018-10-10,5.44,5.644,5.03,5.08,92537,-0.4,-7.3
2018-10-11,5.07,5.2,4.75,4.95,221197,-0.13,-2.56
2018-10-12,5.04,5.23,5.0,5.14,81813,0.19,3.84
2018-10-15,5.11,5.19,5.0049,5.05,71053,-0.09,-1.75
2018-10-16,5.08,5.28,4.98,5.17,45531,0.12,2.38
2018-10-17,5.21,5.21,4.95,4.98,164510,-0.19,-3.68
2018-10-18,4.98,4.98,4.7601,4.87,59419,-0.11,-2.21
2018-10-19,4.91,5.0,4.72,4.76,38570,-0.11,-2.26
2018-10-22,4.83,4.83,4.65,4.67,76887,-0.09,-1.89
2018-10-23,4.68,4.68,4.23,4.51,199239,-0.16,-3.43
2018-10-24,4.5,4.5,4.24,4.24,129883,-0.27,-5.99
2018-10-25,4.3,4.48,4.07,4.2,129822,-0.04,-0.94
2018-10-26,4.33,4.53,4.045,4.48,364411,0.28,6.67
2018-10-29,4.49,4.53,4.2,4.33,242037,-0.15,-3.35
2018-10-30,4.34,4.37,4.1,4.2,237385,-0.13,-3.0
2018-10-31,4.2,4.558,4.13,4.44,122350,0.24,5.71
2018-11-01,4.5,5.16,4.5,5.04,290434,0.6,13.51
2018-11-02,4.99,5.2054,4.6955,5.02,137963,-0.02,-0.4
2018-11-05,5.06,5.4,5.04,5.34,243411,0.32,6.37
2018-11-06,5.36,5.49,5.16,5.18,95959,-0.16,-3.0
2018-11-07,5.2,5.4,5.16,5.38,91654,0.2,3.86
2018-11-08,5.39,5.39,5.23,5.36,37330,-0.02,-0.37
2018-11-09,5.34,5.4,5.27,5.33,45449,-0.03,-0.56
2018-11-12,5.34,5.39,5.11,5.32,218698,-0.01,-0.19
2018-11-13,5.27,5.36,5.1,5.22,204581,-0.1,-1.88
2018-11-14,5.24,5.33,5.135,5.23,139397,0.01,0.19
2018-11-15,5.16,5.23,5.08,5.16,184113,-0.07,-1.34
2018-11-16,5.1,5.31,5.08,5.25,45972,0.09,1.74
2018-11-19,5.21,5.3,5.02,5.07,44350,-0.18,-3.43
2018-11-20,4.95,5.0,4.73,4.99,171472,-0.08,-1.58
2018-11-21,4.99,5.2,4.99,5.01,50413,0.02,0.4
2018-11-23,4.93,5.02,4.8,4.9,22894,-0.11,-2.2
2018-11-26,4.89,5.07,4.8,5.04,40329,0.14,2.86
2018-11-27,5.03,5.11,4.81,4.85,101310,-0.19,-3.77
2018-11-28,4.88,5.06,4.82,4.99,163103,0.14,2.89
2018-11-29,4.96,5.1,4.83,5.07,69984,0.08,1.6
2018-11-30,5.01,5.3,5.01,5.25,109219,0.18,3.55
2018-12-03,5.3,5.32,5.24,5.29,134100,0.04,0.76
2018-12-04,5.35,5.41,5.02,5.17,396281,-0.12,-2.27
2018-12-06,5.06,5.12,4.92,4.99,336777,-0.18,-3.48
2018-12-07,5.0,5.0,4.52,4.72,162382,-0.27,-5.41
2018-12-10,4.72,4.72,4.25,4.43,214459,-0.29,-6.14
2018-12-11,4.51,4.51,4.15,4.37,163317,-0.06,-1.35
2018-12-12,4.37,4.39,4.27,4.28,190101,-0.09,-2.06
2018-12-13,4.33,5.06,4.05,4.26,319492,-0.02,-0.47
2018-12-14,4.25,4.25,4.1037,4.16,140084,-0.1,-2.35
2018-12-17,3.94,4.19,3.8611,4.08,289512,-0.08,-1.92
2018-12-18,4.1,4.27,3.95,4.18,162976,0.1,2.45
2018-12-19,4.15,4.2,3.95,4.03,151445,-0.15,-3.59
2018-12-20,4.03,4.17,3.95,4.02,190907,-0.01,-0.25
2018-12-21,4.09,4.15,3.9,3.9,626217,-0.12,-2.99
2018-12-24,3.84,4.03,3.8,3.925,109227,0.025,0.64
2018-12-26,3.92,4.1,3.7,4.04,660684,0.115,2.93
2018-12-27,4.02,4.09,3.82,4.07,246774,0.03,0.74
2018-12-28,3.9,4.06,3.71,3.94,373122,-0.13,-3.19
2018-12-31,3.98,4.04,3.95,4.02,148963,0.08,2.03
2019-01-02,4.0,4.4162,3.99,4.23,84598,0.21,5.22
2019-01-03,4.31,4.4684,4.1,4.13,59268,-0.1,-2.36
2019-01-04,4.15,4.4,4.13,4.33,43098,0.2,4.84
2019-01-07,4.33,4.48,4.28,4.45,63554,0.12,2.77
2019-01-08,4.5,4.77,4.5,4.77,49957,0.32,7.19
2019-01-09,4.75,5.04,4.75,5.0,134425,0.23,4.82
2019-01-10,4.98,5.0,4.8668,4.96,119708,-0.04,-0.8
2019-01-11,4.9753,5.1808,4.97,5.09,78752,0.13,2.62
2019-01-14,5.07,5.24,5.02,5.16,70511,0.07,1.38
2019-01-15,5.2,5.2,4.96,4.98,392515,-0.18,-3.49
2019-01-16,4.98,5.04,4.975,4.99,52083,0.01,0.2
2019-01-17,4.93,4.95,4.8,4.88,103935,-0.11,-2.2
2019-01-18,4.86,4.89,4.799,4.83,147362,-0.05,-1.02
2019-01-22,4.73,4.84,4.7106,4.77,69929,-0.06,-1.24
2019-01-23,4.75,4.82,4.71,4.76,84784,-0.01,-0.21
2019-01-24,4.7764,5.0,4.75,4.99,65857,0.23,4.83
2019-01-25,4.96,5.135,4.92,5.06,289082,0.07,1.4
2019-01-28,5.09,5.145,5.05,5.13,89601,0.07,1.38
2019-01-29,5.1,5.17,5.02,5.1,54374,-0.03,-0.58
2019-01-30,5.1,5.12,5.07,5.1,64746,0.0,0.0
2019-01-31,5.23,5.25,4.96,5.1,185897,0.0,0.0
2019-02-01,5.01,5.1075,4.81,4.92,70321,-0.18,-3.53
2019-02-04,4.73,4.91,4.6435,4.73,100271,-0.19,-3.86
2019-02-05,4.78,4.78,4.55,4.56,74166,-0.17,-3.59
2019-02-06,4.62,4.62,4.44,4.51,83996,-0.05,-1.1
2019-02-07,4.52,4.62,4.45,4.47,81095,-0.04,-0.89
2019-02-08,4.48,4.48,4.28,4.31,31171,-0.16,-3.58
2019-02-11,4.26,4.34,4.23,4.28,87386,-0.03,-0.7
2019-02-12,4.34,4.34,4.25,4.3,122257,0.02,0.47
2019-02-13,4.35,4.35,4.3,4.31,63691,0.01,0.23
2019-02-14,4.31,4.31,4.23,4.25,105180,-0.06,-1.39
2019-02-15,4.29,4.3148,4.21,4.24,202030,-0.01,-0.24
2019-02-19,4.24,4.2738,4.15,4.16,88817,-0.08,-1.89
2019-02-20,4.22,4.23,4.05,4.2,127197,0.04,0.96
2019-02-21,4.2,4.24,4.07,4.08,73779,-0.12,-2.86
2019-02-22,4.06,4.12,4.02,4.08,79979,0.0,0.0
2019-02-25,4.08,4.16,4.08,4.09,55940,0.01,0.25
2019-02-26,4.05,4.11,4.05,4.08,51556,-0.01,-0.24
2019-02-27,4.1,4.14,3.94,4.0,121226,-0.08,-1.96
2019-02-28,3.97,3.98,3.81,3.83,409835,-0.17,-4.25
2019-03-01,3.88,4.05,3.82,4.02,197225,0.19,4.96
2019-03-04,3.98,4.09,3.85,4.0,109402,-0.02,-0.5
2019-03-05,4.0,4.06,3.951,4.0,68177,0.0,0.0
2019-03-06,4.01,4.02,3.92,3.93,66468,-0.07,-1.75
2019-03-07,3.9,3.92,3.83,3.89,103675,-0.04,-1.02
2019-03-08,3.9,3.9,3.77,3.8,212071,-0.09,-2.31
2019-03-11,3.837,5.56,3.831,4.97,5009087,1.17,30.79
2019-03-12,5.0,5.12,4.83,4.9,824873,-0.07,-1.41
2019-03-13,4.93,5.2,4.9,5.09,531960,0.19,3.88
2019-03-14,5.08,5.08,4.91,5.0,161092,-0.09,-1.77
2019-03-15,5.24,5.47,5.19,5.21,929302,0.21,4.2
2019-03-18,5.22,5.39,5.0,5.18,244378,-0.03,-0.58
2019-03-19,5.25,5.39,5.02,5.09,163518,-0.09,-1.74
2019-03-20,5.08,5.19,4.92,5.0,172792,-0.09,-1.77
2019-03-21,4.99,5.1,4.9,5.05,190452,0.05,1.0
2019-03-22,5.0,5.11,4.89,5.06,231813,0.01,0.2
2019-03-25,4.92,5.15,4.92,5.01,96947,-0.05,-0.99
2019-03-26,5.04,5.1,4.89,5.0,101222,-0.01,-0.2
2019-03-27,4.99,5.09,4.9,5.02,99977,0.02,0.4
2019-03-28,5.0,5.09,4.9,4.93,143828,-0.09,-1.79
2019-03-29,4.9528,5.01,4.9,4.91,120517,-0.02,-0.41
2019-04-01,4.92,5.01,4.92,4.96,66150,0.05,1.02
2019-04-02,4.96,5.12,4.91,5.0,387225,0.04,0.81
2019-04-03,5.01,5.01,4.89,4.9,99529,-0.1,-2.0
2019-04-04,4.94,5.01,4.89,4.97,129517,0.07,1.43
2019-04-05,5.0,5.01,4.98,4.99,55115,0.02,0.4
2019-04-08,4.97,5.02,4.87,4.89,128633,-0.1,-2.0
2019-04-09,4.88,4.92,4.87,4.88,45746,-0.01,-0.2
2019-04-10,4.91,4.91,4.86,4.87,39151,-0.01,-0.2
2019-04-11,4.85,4.96,4.78,4.79,71628,-0.08,-1.64
2019-04-12,4.78,4.82,4.76,4.79,140845,0.0,0.0
2019-04-15,4.8,4.8495,4.64,4.69,72933,-0.1,-2.09
2019-04-16,4.69,4.73,4.63,4.63,58395,-0.06,-1.28
2019-04-17,4.61,4.64,4.435,4.46,103978,-0.17,-3.67
2019-04-18,4.45,4.52,4.27,4.46,72377,0.0,0.0
2019-04-22,4.56,4.6369,4.48,4.62,73764,0.16,3.59
2019-04-23,4.62,4.74,4.615,4.72,32295,0.1,2.16
2019-04-24,4.71,4.73,4.67,4.7,33232,-0.02,-0.42
2019-04-25,4.69,4.69,4.6,4.63,26657,-0.07,-1.49
2019-04-26,4.61,4.71,4.61,4.7,34780,0.07,1.51
2019-04-29,4.71,4.71,4.47,4.49,108737,-0.21,-4.47
2019-04-30,4.49,4.58,4.39,4.57,44412,0.08,1.78
2019-05-01,4.58,4.68,4.53,4.56,38127,-0.01,-0.22
2019-05-02,4.56,4.57,4.41,4.44,24664,-0.12,-2.63
2019-05-03,4.44,4.58,4.44,4.58,30443,0.14,3.15
2019-05-06,4.3,4.58,4.3,4.58,17331,0.0,0.0
2019-05-07,4.55,4.58,4.44,4.44,20245,-0.14,-3.06
2019-05-08,4.45,4.51,4.41,4.46,21117,0.02,0.45
2019-05-09,4.5,4.58,4.3,4.55,51039,0.09,2.02
2019-05-10,4.54,4.57,4.39,4.49,47981,-0.06,-1.32
2019-05-13,4.38,4.38,4.17,4.22,58162,-0.27,-6.01
2019-05-14,4.29,4.44,4.29,4.44,30429,0.22,5.21
2019-05-15,4.43,4.57,4.35,4.55,44166,0.11,2.48
2019-05-16,4.56,4.65,4.5,4.6,155977,0.05,1.1
2019-05-17,4.55,4.55,4.3,4.47,126429,-0.13,-2.83
2019-05-20,4.43,4.47,4.391,4.46,59003,-0.01,-0.22
2019-05-21,4.46,4.53,4.42,4.48,18593,0.02,0.45
2019-05-22,4.5,4.87,4.3,4.45,659634,-0.03,-0.67
2019-05-23,4.44,4.47,4.02,4.41,237817,-0.04,-0.9
2019-05-24,4.213,4.45,4.213,4.42,88916,0.01,0.23
2019-05-28,4.39,4.49,4.27,4.35,50351,-0.07,-1.58
2019-05-29,4.2735,4.34,4.16,4.23,47072,-0.12,-2.76
2019-05-30,4.24,4.24,4.12,4.21,15560,-0.02,-0.47
2019-05-31,4.17,4.28,4.17,4.28,69339,0.07,1.66
2019-06-03,4.24,4.28,4.02,4.09,29566,-0.19,-4.44
2019-06-04,4.11,4.15,4.0,4.09,72937,0.0,0.0
2019-06-05,4.06,4.14,4.0,4.12,40995,0.03,0.73
2019-06-06,4.05,4.2418,3.885,3.92,113411,-0.2,-4.85
2019-06-07,4.0,4.07,3.92,3.98,36258,0.06,1.53
2019-06-10,3.94,4.02,3.92,3.94,38845,-0.04,-1.01
2019-06-11,3.98,3.98,3.8199,3.84,84820,-0.1,-2.54
2019-06-12,3.84,3.93,3.63,3.91,161069,0.07,1.82
2019-06-13,4.0,4.11,3.88,3.94,127930,0.03,0.77
2019-06-14,3.9201,3.94,3.87,3.93,39967,-0.01,-0.25
2019-06-17,3.95,4.14,3.94,4.03,121632,0.1,2.54
2019-06-18,4.04,4.055,3.89,3.97,121510,-0.06,-1.49
2019-06-19,3.98,4.01,3.92,3.99,143377,0.02,0.5
2019-06-20,3.98,4.0,3.97,3.99,77988,0.0,0.0
2019-06-21,3.97,4.28,3.9301,4.19,613268,0.2,5.01
2019-06-24,4.21,4.21,4.085,4.1,61585,-0.09,-2.15
2019-06-25,4.1,4.11,4.02,4.1,43839,0.0,0.0
2019-06-26,4.0,4.04,3.93,4.01,147496,-0.09,-2.2
2019-06-27,4.01,4.01,3.8,3.81,105294,-0.2,-4.99
2019-06-28,3.8,3.83,3.72,3.74,121358,-0.07,-1.84
2019-07-01,3.75,3.78,3.65,3.67,81781,-0.07,-1.87
2019-07-02,3.67,3.69,3.55,3.57,512467,-0.1,-2.72
2019-07-03,3.53,3.63,3.53,3.59,150134,0.02,0.56
2019-07-05,3.55,3.608,3.53,3.56,190970,-0.03,-0.84
2019-07-08,3.56,3.66,3.43,3.65,120803,0.09,2.53
2019-07-09,3.64,3.8,3.62,3.73,226929,0.08,2.19
2019-07-10,3.79,3.83,3.51,3.79,215852,0.06,1.61
2019-07-11,3.83,3.8314,3.695,3.73,92587,-0.06,-1.58
2019-07-12,3.72,3.8,3.57,3.77,247920,0.04,1.07
2019-07-15,3.79,3.8,3.7,3.72,80206,-0.05,-1.33
2019-07-16,3.7,3.9,3.7,3.88,182353,0.16,4.3
2019-07-17,4.6,4.65,4.3,4.39,3119297,0.51,13.14
2019-07-18,4.35,4.36,4.23,4.3,1142931,-0.09,-2.05
2019-07-19,4.3,4.45,4.28,4.39,1053443,0.09,2.09
2019-07-22,4.36,4.46,4.35,4.4,1178195,0.01,0.23
2019-07-23,4.4,4.45,4.35,4.4,608457,0.0,0.0
2019-07-24,4.38,4.44,4.33,4.42,717645,0.02,0.45
2019-07-25,4.4,4.5,4.39,4.47,335268,0.05,1.13
2019-07-26,4.46,4.52,4.42,4.49,645753,0.02,0.45
2019-07-29,4.5,4.54,4.44,4.52,433107,0.03,0.67
2019-07-30,4.52,4.57,4.47,4.55,450286,0.03,0.66
2019-07-31,4.55,4.61,4.54,4.59,592418,0.04,0.88
2019-08-01,4.58,4.62,4.509,4.51,454349,-0.08,-1.74
2019-08-02,4.5,4.52,4.4,4.44,520276,-0.07,-1.55
2019-08-05,4.39,4.43,4.227,4.26,556666,-0.18,-4.05
2019-08-06,4.26,4.29,4.2,4.24,156151,-0.02,-0.47
2019-08-07,4.2,4.25,4.2,4.23,131880,-0.01,-0.24
2019-08-08,4.22,4.23,4.08,4.11,291914,-0.12,-2.84
2019-08-09,4.11,4.18,4.1,4.15,138594,0.04,0.97
2019-08-12,4.13,4.19,4.12,4.15,91132,0.0,0.0
2019-08-13,4.13,4.25,4.13,4.18,97879,0.03,0.72
2019-08-14,4.14,4.2,4.08,4.08,220652,-0.1,-2.39
2019-08-15,4.09,4.15,4.03,4.04,132624,-0.04,-0.98
2019-08-16,4.04,4.15,4.04,4.09,72885,0.05,1.24
2019-08-19,4.11,4.21,4.11,4.13,84825,0.04,0.98
2019-08-20,4.14,4.2,4.11,4.15,62126,0.02,0.48
2019-08-21,4.16,4.3,4.16,4.22,118464,0.07,1.69
2019-08-22,4.22,4.26,4.16,4.24,65571,0.02,0.47
2019-08-23,4.22,4.22,4.1,4.13,108654,-0.11,-2.59
2019-08-26,4.17,4.17,4.1,4.12,49388,-0.01,-0.24
2019-08-27,4.12,4.15,4.12,4.13,33198,0.01,0.24
2019-08-28,4.13,4.15,4.08,4.14,58819,0.01,0.24
2019-08-29,4.14,4.19,4.09,4.12,308937,-0.02,-0.48
2019-08-30,4.12,4.12,4.03,4.06,125430,-0.06,-1.46
2019-09-03,4.06,4.06,4.01,4.01,87570,-0.05,-1.23
2019-09-04,4.03,4.07,4.01,4.03,136147,0.02,0.5
2019-09-05,4.04,4.13,3.95,4.0,376855,-0.03,-0.74
2019-09-06,3.97,4.05,3.97,4.02,199794,0.02,0.5
2019-09-09,4.04,4.07,4.0,4.03,585117,0.01,0.25
2019-09-10,4.0,4.16,4.0,4.12,171704,0.09,2.23
2019-09-11,4.12,4.24,4.12,4.24,212109,0.12,2.91
2019-09-12,4.26,4.38,4.24,4.29,93675,0.05,1.18
2019-09-13,4.29,4.33,4.23,4.28,457788,-0.01,-0.23
2019-09-16,4.25,4.37,4.25,4.37,229778,0.09,2.1
2019-09-17,4.36,4.36,4.27,4.31,61920,-0.06,-1.37
2019-09-18,4.29,4.3,4.0871,4.16,321984,-0.15,-3.48
2019-09-19,4.17,4.19,4.12,4.16,261468,0.0,0.0
2019-09-20,4.16,4.28,4.07,4.27,763347,0.11,2.64
2019-09-23,4.23,4.25,4.16,4.21,38188,-0.06,-1.41
2019-09-24,4.2,4.21,4.105,4.13,44135,-0.08,-1.9
2019-09-25,4.13,4.19,4.12,4.18,43801,0.05,1.21
2019-09-26,4.18,4.21,4.17,4.19,20467,0.01,0.24
2019-09-27,4.19,4.19,4.085,4.12,20653,-0.07,-1.67
2019-09-30,4.08,4.14,4.05,4.12,94804,0.0,0.0
2019-10-01,4.14,4.14,4.09,4.12,42697,0.0,0.0
2019-10-02,4.12,4.14,3.96,4.06,122897,-0.06,-1.46
2019-10-03,4.08,4.12,4.05,4.1,39382,0.04,0.99
2019-10-04,4.1,4.15,4.03,4.1,248630,0.0,0.0
2019-10-07,4.11,4.14,4.0632,4.11,16039,0.01,0.24
2019-10-08,4.08,4.09,4.01,4.03,93896,-0.08,-1.95
2019-10-09,4.04,4.04,3.95,3.96,170025,-0.07,-1.74
2019-10-10,3.94,3.95,3.77,3.83,238728,-0.13,-3.28
2019-10-11,3.87,3.95,3.82,3.9,170345,0.07,1.83
2019-10-14,3.9,3.92,3.67,3.72,153198,-0.18,-4.62
2019-10-15,3.75,3.85,3.75,3.82,26849,0.1,2.69
2019-10-16,3.8,3.85,3.77,3.8,85466,-0.02,-0.52
2019-10-17,3.82,3.86,3.82,3.84,30149,0.04,1.05
2019-10-18,3.85,3.86,3.8,3.8,103852,-0.04,-1.04
2019-10-21,3.76,3.95,3.76,3.89,84048,0.09,2.37
2019-10-22,3.87,3.93,3.85,3.86,22854,-0.03,-0.77
2019-10-23,3.85,3.96,3.85,3.88,48345,0.02,0.52
2019-10-24,3.86,4.025,3.86,3.93,76029,0.05,1.29
2019-10-25,3.91,4.03,3.91,4.02,17427,0.09,2.29
2019-10-28,4.05,4.26,4.01,4.26,137696,0.24,5.97
2019-10-29,4.24,4.31,4.21,4.24,41410,-0.02,-0.47
2019-10-30,4.26,4.29,4.2,4.25,20170,0.01,0.24
2019-10-31,4.2102,4.25,4.16,4.25,41318,0.0,0.0
2019-11-01,4.2,4.27,4.2,4.24,43845,-0.01,-0.24
2019-11-04,4.28,4.3,4.17,4.23,36797,-0.01,-0.24
2019-11-05,4.21,4.32,4.21,4.27,40389,0.04,0.95
2019-11-06,4.23,4.27,4.15,4.195,125723,-0.075,-1.76
2019-11-07,4.16,4.28,4.16,4.2,85213,0.005,0.12
2019-11-08,4.18,4.24,4.15,4.205,288917,0.005,0.12
2019-11-11,4.15,4.29,4.13,4.18,177934,-0.025,-0.59
2019-11-12,4.11,4.11,3.72,3.83,464801,-0.35,-8.37
2019-11-13,3.75,3.79,3.6805,3.75,88501,-0.08,-2.09
2019-11-14,3.75,3.75,3.4528,3.47,195868,-0.28,-7.47
2019-11-15,3.47,3.64,3.43,3.62,92196,0.15,4.32
2019-11-18,3.59,3.59,3.5,3.5,39559,-0.12,-3.31
2019-11-19,3.52,3.54,3.42,3.51,39555,0.01,0.29
2019-11-20,3.51,3.52,3.42,3.45,31963,-0.06,-1.71
2019-11-21,3.46,3.46,3.33,3.33,41816,-0.12,-3.48
2019-11-22,3.36,3.46,3.31,3.43,58781,0.1,3.0
2019-11-25,3.43,3.54,3.43,3.49,51986,0.06,1.75
2019-11-26,3.49,3.5,3.44,3.48,83626,-0.01,-0.29
2019-11-27,3.5,3.53,3.47,3.52,22897,0.04,1.15
2019-11-29,3.52,3.59,3.5,3.59,33687,0.07,1.99
2019-12-02,3.59,3.59,3.41,3.41,17220,-0.18,-5.01
2019-12-03,3.4073,3.49,3.35,3.445,30377,0.035,1.03
2019-12-04,3.41,3.5,3.41,3.415,56880,-0.03,-0.87
2019-12-05,3.4,3.45,3.35,3.37,31637,-0.045,-1.32
2019-12-06,3.375,3.4,3.32,3.32,68266,-0.05,-1.48
2019-12-09,3.3,3.38,3.29,3.3,33780,-0.02,-0.6
2019-12-10,3.29,3.37,3.27,3.35,39440,0.05,1.52
2019-12-11,3.359,3.39,3.33,3.39,23803,0.04,1.19
2019-12-12,3.41,3.48,3.39,3.4,108817,0.01,0.29
2019-12-13,3.37,3.43,3.3,3.32,98494,-0.08,-2.35
2019-12-16,3.31,3.4,3.31,3.31,153115,-0.01,-0.3
2019-12-17,3.3,3.33,3.26,3.33,91401,0.02,0.6
2019-12-18,3.3,3.377,3.29,3.29,321165,-0.04,-1.2
2019-12-19,3.32,3.32,3.22,3.25,237502,-0.04,-1.22
2019-12-20,3.25,3.36,3.25,3.29,149767,0.04,1.23
2019-12-23,3.19,3.29,3.14,3.15,178554,-0.14,-4.26
2019-12-24,3.21,3.215,3.12,3.15,129334,0.0,0.0
2019-12-26,3.15,3.18,3.14,3.18,64287,0.03,0.95
2019-12-27,3.16,3.17,3.11,3.14,76658,-0.04,-1.26
2019-12-30,3.12,3.1725,2.94,3.04,267621,-0.1,-3.18
2019-12-31,3.01,3.16,3.0,3.15,248526,0.11,3.62
2020-01-02,3.15,3.18,3.1,3.18,19248,0.03,0.95
2020-01-03,3.12,3.18,3.12,3.14,10593,-0.04,-1.26
2020-01-06,3.12,3.137,3.05,3.11,37193,-0.03,-0.96
2020-01-07,3.07,3.18,3.07,3.13,21778,0.02,0.64
2020-01-08,3.11,3.17,3.11,3.11,20554,-0.02,-0.64
2020-01-09,3.11,3.14,3.1,3.11,22482,0.0,0.0
2020-01-10,3.1,3.11,3.03,3.1,36174,-0.01,-0.32
2020-01-13,3.1,3.21,3.1,3.2,32611,0.1,3.23
2020-01-14,3.22,3.28,3.16,3.25,188610,0.05,1.56
2020-01-15,3.28,3.37,3.25,3.37,91502,0.12,3.69
2020-01-16,3.31,3.45,3.31,3.43,46349,0.06,1.78
2020-01-17,3.45,3.47,3.42,3.45,88138,0.02,0.58
2020-01-21,3.59,3.67,3.49,3.54,174698,0.09,2.61
2020-01-22,3.56,3.64,3.52,3.56,165828,0.02,0.56
2020-01-23,3.54,3.57,3.46,3.54,46348,-0.02,-0.56
2020-01-24,3.54,3.57,3.45,3.52,99817,-0.02,-0.56
2020-01-27,3.45,3.465,3.38,3.46,123935,-0.06,-1.7
2020-01-28,3.47,3.58,3.47,3.58,82950,0.12,3.47
2020-01-29,3.59,3.66,3.59,3.635,100766,0.055,1.54
2020-01-30,3.6,3.63,3.55,3.63,83292,-0.005,-0.14
2020-01-31,3.63,3.64,3.49,3.59,200335,-0.04,-1.1
2020-02-03,3.6,3.61,3.51,3.56,29514,-0.03,-0.84
2020-02-04,3.57,3.63,3.5427,3.58,49059,0.02,0.56
2020-02-05,3.59,3.7,3.59,3.695,187771,0.115,3.21
2020-02-06,3.687,3.72,3.67,3.71,79883,0.015,0.41
2020-02-07,3.68,3.71,3.66,3.66,10417,-0.05,-1.35
2020-02-10,3.66,3.66,3.61,3.63,25399,-0.03,-0.82
2020-02-11,3.63,3.69,3.61,3.67,29881,0.04,1.1
2020-02-12,3.67,3.79,3.67,3.78,29626,0.11,3.0
2020-02-13,3.77,3.8,3.72,3.77,25972,-0.01,-0.26
2020-02-14,3.775,3.82,3.745,3.785,34590,0.015,0.4
