日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-24,50.7039,52.0909,50.2949,51.9225,2335188,1.4044,2.78
2022-03-25,51.7541,53.3194,51.546,53.2995,2441194,1.376,2.65
2022-03-28,53.8741,56.3212,53.5472,56.2518,3127207,2.9528,5.54
2022-03-29,56.4698,56.8561,54.1218,55.806,2201291,-0.4444,-0.79
2022-03-30,55.6475,57.2524,55.1819,56.9651,1934119,1.1607,2.08
2022-03-31,57.7973,58.5304,55.2611,55.7268,3817665,-1.2361,-2.17
2022-04-01,55.8357,57.7577,55.1819,57.4803,2156475,1.7553,3.15
2022-04-04,57.8171,58.154,56.9948,57.8369,1885309,0.3564,0.62
2022-04-05,58.1044,59.7589,57.9063,58.4512,2143145,0.6131,1.06
2022-04-06,58.3521,59.5211,57.827,59.0456,2559445,0.5962,1.02
2022-04-07,59.2041,60.5019,58.7979,60.3434,3925803,1.299,2.2
2022-04-08,60.6505,64.2963,60.3335,63.4245,4762331,3.0834,5.11
2022-04-11,63.583,64.06,59.8481,60.1155,3487831,-3.3109,-5.22
2022-04-12,60.4326,62.622,60.3137,61.2945,2552972,1.1783,1.96
2022-04-13,61.4629,63.9495,61.1756,63.6028,3405742,2.3107,3.77
2022-04-14,63.5235,64.118,61.6026,61.9681,1860085,-1.6346,-2.57
2022-04-18,61.7106,63.5731,61.7106,62.7211,1216775,0.756,1.22
2022-04-19,63.0381,66.2678,62.2951,66.0895,2078885,3.3681,5.37
2022-04-20,67.1891,68.0411,64.4598,64.8015,2182857,-1.2888,-1.95
2022-04-21,64.3954,65.6833,61.5719,62.087,2493684,-2.7152,-4.19
2022-04-22,61.9186,63.8562,61.7106,61.8493,2030484,-0.2378,-0.383
2022-04-25,61.7799,62.2555,58.8871,61.6908,2261675,-0.1608,-0.26
2022-04-26,61.2251,61.6412,59.3527,59.3923,2136476,-2.3012,-3.73
2022-04-27,59.4518,60.6208,59.1744,59.531,1991612,0.1366,0.23
2022-04-28,59.6598,60.7793,58.253,60.7397,3355737,1.2085,2.03
2022-04-29,60.9279,61.2846,58.5998,58.6592,2578438,-2.0835,-3.43
2022-05-02,58.7484,59.432,56.3707,57.6586,2488175,-1.0031,-1.71
2022-05-03,57.9063,59.8877,57.9063,59.1447,2224296,1.4876,2.58
2022-05-04,59.5608,61.7155,59.2865,61.235,2628925,2.0879,3.53
2022-05-05,60.6505,61.4134,58.6196,59.6004,1946942,-1.635,-2.67
2022-05-06,59.6995,60.6604,58.154,59.7094,2861013,0.1073,0.18
2022-05-09,60.0066,60.0066,56.0438,57.084,2193713,-2.6273,-4.4
2022-05-10,57.7081,59.3131,56.2072,56.5094,2156191,-0.5766,-1.01
2022-05-11,56.5788,58.4809,56.0041,56.8363,1877078,0.3277,0.58
2022-05-12,56.9168,57.4531,52.7158,53.1031,3785644,-3.7332,-6.5683
2022-05-13,54.1559,55.5169,53.262,54.2353,2317613,1.1322,2.132
2022-05-16,54.0466,56.738,53.9672,56.2017,1631977,1.9664,3.6257
2022-05-17,56.4599,59.0719,55.5959,58.913,2215081,2.709,4.82
2022-05-18,59.0123,59.8416,56.5394,56.887,4609064,-2.0266,-3.44
2022-05-19,56.738,57.1154,54.5432,56.8373,2181111,-0.0512,-0.09
2022-05-20,57.1154,58.5356,55.1093,56.2613,2266207,-0.576,-1.0135
2022-05-23,57.1055,57.1949,55.4767,56.2117,1581852,-0.0506,-0.09
2022-05-24,56.162,56.9664,54.6921,56.3904,1682344,0.1799,0.32
2022-05-25,56.4897,58.9329,56.4897,58.764,1974650,2.3736,4.2092
2022-05-26,58.7739,62.6101,58.764,62.0414,3260200,3.2789,5.58
2022-05-27,61.9719,66.1828,61.5746,66.143,2793825,4.101,6.61
2022-05-31,65.0903,65.9345,60.9489,61.6541,7389274,-4.4913,-6.79
2022-06-01,61.952,63.4814,61.7236,63.2133,2008631,1.5598,2.53
2022-06-02,63.253,63.6801,61.5547,63.3126,1758533,0.1011,0.16
2022-06-03,62.826,65.3684,62.6869,64.7228,1793454,1.4118,2.23
2022-06-06,65.1201,66.4807,64.9364,65.9345,2033233,1.2103,1.87
2022-06-07,65.0704,66.2424,64.7141,66.0934,2721656,0.1582,0.24
2022-06-08,65.9841,66.0139,62.6968,64.3256,1922248,-1.7646,-2.67
2022-06-09,63.8191,64.0177,60.7404,60.79,1811196,-3.538,-5.5
2022-06-10,59.4394,60.641,58.8037,59.3798,1540816,-1.4103,-2.3199
2022-06-13,57.8702,58.5853,54.8213,55.0993,2113210,-4.2813,-7.21
2022-06-14,55.6456,56.0925,52.9542,54.0665,2330437,-1.0303,-1.87
2022-06-15,55.3178,59.1464,55.298,57.8007,3891756,3.7359,6.91
2022-06-16,55.9435,57.9496,55.6952,57.8603,4837021,0.0578,0.1
2022-06-17,58.1483,59.0918,55.1043,57.7014,6478900,-0.1562,-0.27
2022-06-21,57.7014,60.5219,57.7014,59.9657,4363642,2.262,3.92
2022-06-22,58.8733,60.0154,58.4611,58.8037,3233385,-1.1634,-1.94
2022-06-23,59.4691,60.8099,57.3935,58.2476,2667573,-0.5587,-0.95
2022-06-24,58.4363,59.926,57.5822,58.8733,6473798,0.6233,1.07
2022-06-27,58.7144,59.4602,58.0192,59.0123,1718870,0.1413,0.24
2022-06-28,59.4294,60.4921,57.4332,57.6815,1401743,-1.3337,-2.26
2022-06-29,57.5623,57.756,55.9336,56.9168,1412233,-0.7672,-1.33
2022-06-30,56.5096,58.4303,56.162,56.8671,2424421,-0.0512,-0.09
2022-07-01,56.3308,57.6914,56.2315,57.2048,1531893,0.3355,0.59
2022-07-05,56.7579,56.9764,52.5271,54.563,2696679,-2.6429,-4.62
2022-07-06,54.7517,56.8274,54.1856,56.3706,1716553,1.8061,3.31
2022-07-07,57.175,59.489,57.175,58.7044,1872094,2.3337,4.14
2022-07-08,58.5356,59.3996,57.026,59.2407,2096172,0.5363,0.9136
2022-07-11,59.2407,59.7274,58.0092,59.4294,1774827,0.1896,0.32
2022-07-12,59.0024,60.6907,58.5157,58.8236,1808377,-0.6062,-1.02
2022-07-13,57.751,59.8664,57.751,59.4096,1577216,0.5882,1.0
2022-07-14,57.8901,58.5654,56.6983,57.5226,2608750,-1.8893,-3.18
2022-07-15,54.5829,56.2573,52.2788,55.2781,5186185,-2.2433,-3.9
2022-07-18,55.9435,56.2812,54.2154,54.4339,2583186,-0.8442,-1.5271
2022-07-19,55.0596,55.1192,53.7983,54.6226,2326169,0.1905,0.35
2022-07-20,54.7815,54.9653,53.0038,53.699,2803622,-0.9231,-1.69
2022-07-21,53.4905,54.4786,52.9442,53.7884,1816760,0.0913,0.17
2022-07-22,54.4141,55.2185,53.0535,53.6295,1503093,-0.1614,-0.3
2022-07-25,53.6096,54.6822,53.0038,54.5829,1847735,0.9546,1.78
2022-07-26,55.0199,56.2812,54.5134,55.1192,1993560,0.5349,0.98
2022-07-27,54.6524,55.3774,53.8083,55.149,1557154,0.0276,0.05
2022-07-28,62.1506,65.4876,61.7633,64.1468,8460626,9.0,16.32
2022-07-29,63.4119,66.143,63.2033,65.6465,3895292,1.501,2.34
2022-08-01,65.5968,66.143,63.69,64.852,2735223,-0.7943,-1.21
2022-08-02,64.852,66.3317,64.5441,65.3883,1722917,0.5383,0.83
2022-08-03,66.1728,66.9177,65.0903,66.7091,2286658,1.3208,2.02
2022-08-04,65.0605,67.9009,65.0605,66.9971,2425911,0.2869,0.43
2022-08-05,69.2814,75.4587,69.2714,73.7902,4216830,6.7935,10.14
2022-08-08,76.4816,77.0974,74.4556,75.3693,3183607,1.5791,2.14
2022-08-09,75.2303,76.2433,74.5053,75.2005,2945671,-0.1688,-0.224
2022-08-10,75.5282,76.6703,74.982,76.5909,2134576,1.3912,1.85
2022-08-11,76.5909,79.5107,76.1539,78.2891,2540384,1.7003,2.22
2022-08-12,79.2452,81.2649,78.6383,81.0858,2170897,2.795,3.57
2022-08-15,79.8422,82.0111,79.8422,80.7874,1980089,-0.3,-0.37
2022-08-16,80.6879,81.6927,80.4889,80.9863,1878803,0.202,0.25
2022-08-17,80.0113,81.0361,78.698,79.295,2502222,-1.6926,-2.09
2022-08-18,79.0164,81.7276,79.0164,81.1853,1939681,1.8873,2.38
2022-08-19,79.9019,80.867,79.4442,80.4292,1703994,-0.755,-0.93
2022-08-22,80.3397,80.3397,79.1159,79.2452,1724562,-1.1823,-1.47
2022-08-23,79.8621,80.4789,79.1955,79.3447,1065822,0.103,0.13
2022-08-24,79.2552,80.4046,78.907,79.9616,1430207,0.6189,0.78
2022-08-25,79.6034,82.4091,79.3597,82.3195,1551725,2.3588,2.95
2022-08-26,82.3195,82.807,80.1904,80.4192,1641112,-1.9016,-2.31
2022-08-29,79.2452,81.5733,78.7478,80.5884,1191172,0.1689,0.21
2022-08-30,81.1654,81.1654,78.5786,79.285,1802782,-1.3056,-1.62
2022-08-31,79.8521,81.9713,79.1656,81.1754,3016477,1.8871,2.38
2022-09-01,81.1754,82.5184,80.7476,82.1007,2421083,0.9254,1.14
2022-09-02,82.1604,83.2647,80.5486,80.658,2232371,-1.445,-1.76
2022-09-06,81.2848,82.2797,80.668,81.842,2013274,1.1856,1.47
2022-09-07,82.1802,84.0307,81.269,82.4787,1759098,0.6384,0.78
2022-09-08,82.4489,85.5132,82.4489,85.354,2184477,2.8784,3.49
2022-09-09,86.0604,87.3638,85.0008,87.0653,1906419,1.7072,2.0
2022-09-12,88.11,88.2095,87.0156,87.6821,1733754,0.6182,0.71
2022-09-13,86.4584,87.5827,85.3341,85.941,1974283,-1.745,-1.99
2022-09-14,85.941,88.0801,85.8216,87.6026,3600348,1.6587,1.93
2022-09-15,87.4334,87.8115,85.8714,86.3589,3631889,-1.244,-1.42
2022-09-16,86.1699,86.4186,84.4617,85.1352,6245681,-1.2263,-1.42
2022-09-19,84.966,89.2442,84.8168,88.9059,4407538,3.7707,4.4291
2022-09-20,87.9607,89.7217,87.115,87.3041,4626023,-1.6003,-1.8
2022-09-21,88.3388,89.6322,86.7867,86.8365,2155144,-0.4715,-0.54
2022-09-22,87.5528,87.5528,84.1999,84.9461,1863527,-1.8931,-2.18
2022-09-23,83.3592,83.9114,81.7375,83.4239,2678980,-1.5205,-1.79
2022-09-26,83.2448,84.5183,81.2351,82.4986,1973279,-0.926,-1.11
2022-09-27,83.2647,84.9809,82.6578,83.5433,1777934,1.0447,1.2663
2022-09-28,83.6826,85.0954,82.7573,84.588,1564312,1.0443,1.25
2022-09-29,84.6178,85.7719,81.6529,82.618,1823692,-1.9709,-2.33
2022-09-30,82.8568,84.0208,81.8022,82.7673,3267820,0.1487,0.18
2022-10-03,84.5979,86.4683,83.4438,86.15,2026674,3.3851,4.09
2022-10-04,87.8513,89.0104,86.7171,88.886,1679092,2.7395,3.18
2022-10-05,87.2344,89.0153,85.1551,87.7219,1766792,-1.1644,-1.31
2022-10-06,87.7816,89.4525,85.5132,85.8415,1677380,-1.8772,-2.14
2022-10-07,85.2744,85.3142,82.9463,83.9612,2017173,-1.8799,-2.19
2022-10-10,84.5183,85.1949,83.5035,84.2895,982937,0.3275,0.39
2022-10-11,83.9811,84.8864,82.1305,82.4588,1534413,-1.829,-2.17
2022-10-12,82.6877,83.1652,81.2649,81.7425,1878701,-0.7174,-0.87
2022-10-13,80.1506,83.8915,78.897,83.394,2746499,1.6512,2.02
2022-10-14,83.7821,84.3293,80.2999,80.8471,1693599,-2.5434,-3.05
2022-10-17,82.7971,85.8515,82.7175,84.7571,1678913,3.9129,4.84
2022-10-18,86.0604,86.9559,84.0805,86.0704,1598879,1.3137,1.55
2022-10-19,84.6576,85.7918,84.1303,85.2545,1325774,-0.8159,-0.9479
2022-10-20,85.931,86.2893,83.7522,84.1303,2076533,-1.1254,-1.32
2022-10-21,84.2696,87.0156,83.2349,86.8365,1749273,2.7089,3.22
2022-10-24,87.123,87.2643,85.1352,87.1349,1325229,0.2953,0.34
2022-10-25,87.0553,88.11,86.3092,87.702,1647151,0.5664,0.65
2022-10-26,89.2243,89.2243,86.8862,88.3288,1370642,0.6227,0.71
2022-10-27,89.3486,92.6667,89.3486,92.5672,3345777,4.2397,4.8
2022-10-28,92.418,94.7684,91.3534,93.2736,1958031,0.7035,0.76
2022-10-31,93.6616,94.9351,92.9005,94.0596,2276566,0.7835,0.84
2022-11-01,94.756,95.7509,93.5273,95.0346,1467642,0.9782,1.04
2022-11-02,94.1989,95.8007,92.5075,92.6169,1966171,-2.4177,-2.544
2022-11-03,91.6917,94.9649,91.6917,93.9302,1484563,1.3151,1.42
2022-11-04,94.6068,95.7211,92.2737,93.8407,1974363,-0.0895,-0.0953
2022-11-07,94.5769,94.5769,92.4876,93.0249,2120385,-0.8164,-0.87
2022-11-08,89.1049,92.6319,85.6426,87.0951,4345520,-5.9254,-6.37
2022-11-09,86.5579,89.4631,85.8913,86.9061,2241529,-0.1916,-0.22
2022-11-10,90.0401,95.353,87.7518,94.6565,4885662,7.7519,8.92
2022-11-11,94.8058,95.3828,91.1395,91.8409,3133227,-2.8112,-2.97
2022-11-14,91.6725,94.3828,91.6725,93.5857,2041465,1.745,1.9
2022-11-15,94.1736,94.4127,92.3202,93.1672,2537244,-0.4185,-0.4472
2022-11-16,93.9743,94.1835,90.9551,91.3536,1384564,-1.8168,-1.95
2022-11-17,90.1081,91.1344,88.5536,89.7294,1792763,-1.6261,-1.78
2022-11-18,89.7992,93.1074,89.7058,92.9679,2515674,3.2392,3.61
2022-11-21,93.7351,93.8846,92.4298,93.0576,1744771,0.093,0.1
2022-11-22,94.2234,96.017,93.7551,95.9273,1567699,2.8663,3.08
2022-11-23,95.6882,97.5415,94.0789,96.2761,1135868,0.3454,0.36
2022-11-25,96.2561,97.1031,95.6583,96.8141,631686,0.5391,0.56
2022-11-28,95.728,96.2462,94.044,94.4725,1590100,-2.3429,-2.42
2022-11-29,94.3529,94.7714,92.9878,94.0939,1436207,-0.3779,-0.4
2022-11-30,93.8049,96.5949,93.4262,95.7778,3361825,1.6843,1.79
2022-12-01,96.6547,97.4319,93.5458,94.1337,1748575,-1.6441,-1.7166
2022-12-02,92.659,93.1572,90.7159,91.7124,1848756,-2.4192,-2.57
2022-12-05,90.686,91.2839,89.4803,89.7394,2397070,-1.9718,-2.15
2022-12-06,89.5401,90.5565,89.4803,90.4568,1237536,0.7179,0.8
2022-12-07,90.5565,92.8682,90.2675,91.6426,1237198,1.185,1.31
2022-12-08,92.0013,92.654,90.6063,91.0846,1002449,-0.559,-0.61
2022-12-09,91.0348,91.533,89.3707,89.4006,1384640,-1.6851,-1.85
2022-12-12,89.6597,90.5964,88.7529,90.5565,1554061,1.1533,1.29
2022-12-13,91.6526,92.38,90.0682,90.5166,1629858,-0.0362,-0.04
2022-12-14,91.2141,91.9615,89.5601,90.5266,2561578,0.0091,0.01
2022-12-15,90.4867,90.5266,89.1117,89.3807,2245092,-1.1497,-1.27
2022-12-16,87.8362,88.2846,85.6241,87.886,3911692,-1.4926,-1.67
2022-12-19,88.0654,88.3544,86.6903,87.4177,1238141,-0.4683,-0.5329
2022-12-20,87.6867,87.8063,86.8149,87.2483,1306643,-0.1661,-0.19
2022-12-21,87.6768,89.849,86.4013,89.3309,1409511,2.0852,2.39
2022-12-22,88.8127,89.0569,86.222,87.0191,1548512,-2.3137,-2.59
2022-12-23,87.2085,87.9159,86.8198,87.7266,600675,0.7049,0.81
2022-12-27,88.1252,88.5935,86.9593,87.328,634390,-0.3948,-0.45
2022-12-28,87.6369,88.0255,86.1124,86.3017,751999,-1.0305,-1.18
2022-12-29,86.8497,87.3777,85.9729,86.4611,870779,0.1554,0.18
2022-12-30,86.2917,86.2917,84.817,85.9031,1343347,-0.562,-0.65
2023-01-03,85.6939,85.8134,80.5024,81.6184,4030562,-4.2867,-4.99
2023-01-04,81.6583,83.4419,81.0006,83.1131,2612191,1.4936,1.83
2023-01-05,82.6248,83.6213,81.5935,82.1166,1906378,-0.9974,-1.2
2023-01-06,83.3223,84.8569,82.7843,83.2028,1914128,1.084,1.32
2023-01-09,83.5515,84.9067,83.2825,83.701,1301581,0.4992,0.6
2023-01-10,83.1031,83.1928,81.2896,82.7843,1376704,-0.9208,-1.1
2023-01-11,82.7045,84.0746,82.1465,83.8106,1696257,1.0265,1.24
2023-01-12,83.5814,84.4981,82.4754,84.0398,1496701,0.2263,0.27
2023-01-13,83.5117,85.3999,83.1529,84.8569,1366233,0.8152,0.97
2023-01-17,83.6312,84.7174,82.7045,83.0732,2763605,-1.782,-2.1
2023-01-18,83.0234,84.2092,81.4789,81.5586,2084850,-1.5119,-1.82
2023-01-19,81.3095,81.4989,80.4675,80.5522,1635622,-1.0031,-1.23
2023-01-20,80.8312,82.8042,80.1636,82.7045,1795068,2.1508,2.67
2023-01-23,82.6348,83.99,82.2641,83.8405,1596236,1.1331,1.37
2023-01-24,83.701,83.9302,82.6846,83.6113,1175996,-0.2264,-0.27
2023-01-25,83.123,83.2626,82.1964,83.1031,1535226,-0.51,-0.61
2023-01-26,83.3323,85.7636,82.9835,85.5743,2161319,2.4682,2.97
2023-01-27,85.5743,86.3515,84.538,86.2718,1455323,0.7017,0.82
2023-01-30,85.6141,86.5408,81.9572,82.1067,3045819,-4.167,-4.83
2023-01-31,82.585,85.1956,82.0868,85.0561,2509040,2.9477,3.59
2023-02-01,85.1508,85.5643,82.58,85.106,2623415,0.051,0.06
2023-02-02,85.1757,86.3714,83.4569,85.0263,2389568,-0.0766,-0.09
2023-02-03,84.0796,84.8569,82.7544,82.9038,1807229,-2.1257,-2.5
2023-02-06,82.7145,83.5515,82.2163,82.9636,1502006,0.0598,0.0721
2023-02-07,83.0334,85.9629,82.0369,85.6241,2032949,2.663,3.21
2023-02-08,84.4483,84.6974,83.8405,84.0398,2005949,-1.5843,-1.8503
2023-02-09,84.6277,85.1558,83.6312,84.1195,1975033,0.0756,0.09
2023-02-10,83.9102,86.6902,83.8704,86.501,1350426,2.3806,2.83
2023-02-13,86.5807,86.9892,85.6341,86.0825,1173561,-0.4152,-0.48
2023-02-14,85.6141,87.2903,84.8469,85.7537,2383102,-0.3271,-0.38
2023-02-15,84.1992,86.1771,84.0597,85.7038,2030653,-0.0498,-0.0581
2023-02-16,84.6974,87.607,84.6227,85.3252,3037693,-0.3771,-0.44
2023-02-17,84.8967,85.7337,81.6085,84.249,3570653,-1.0751,-1.26
2023-02-21,81.3195,82.7145,79.6156,80.0839,5056023,-4.1617,-4.94
2023-02-22,79.0277,79.0277,76.128,77.5231,3341119,-2.5627,-3.2
2023-02-23,77.7223,79.1622,77.7223,78.938,1584907,1.4186,1.83
2023-02-24,77.73,79.41,77.48,79.27,1529102,0.332,0.42
