日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-13,16.3965,16.3965,16.3965,16.3965,1200,,
1997-03-17,15.5181,15.5181,15.5181,15.5181,300,,
1997-03-18,15.5181,16.6893,15.5181,16.6893,200,,
1997-03-19,15.5181,15.5181,15.5181,15.5181,500,,
1997-03-20,14.6397,14.6397,14.6397,14.6397,200,,
1997-03-21,13.4685,13.4685,12.6633,13.4685,2500,,
1997-04-01,14.6397,14.6397,14.6397,14.6397,1000,,
1997-04-02,14.6397,14.6397,14.6397,14.6397,2000,,
1997-04-07,12.8829,12.8829,12.8829,12.8829,100,,
1997-04-09,14.3469,14.3469,13.4685,13.6149,4200,,
1997-04-10,14.6397,14.6397,12.2974,12.2974,3600,,
1997-04-15,12.2974,14.0541,12.2974,14.0541,300,,
1997-04-17,12.2974,12.2974,12.2974,12.2974,300,,
1997-04-30,12.2974,12.2974,12.2974,12.2974,1100,,
1997-05-05,12.2974,12.2974,12.2974,12.2974,100,,
1997-05-12,12.2974,12.2974,12.2974,12.2974,1000,,
1997-05-14,14.3469,14.3469,14.2737,14.2737,3000,,
1997-05-19,14.3469,14.3469,14.3469,14.3469,1600,,
1997-05-20,12.5901,12.5901,12.5901,12.5901,1000,,
1997-05-21,12.5901,12.5901,12.5901,12.5901,100,,
1997-05-22,12.5901,12.5901,12.5901,12.5901,1000,,
1997-05-28,12.5901,12.5901,12.5901,12.5901,500,,
1997-06-02,12.4438,12.4438,12.4438,12.4438,1100,,
1997-06-03,12.4438,12.4438,12.4438,12.4438,400,,
1997-06-05,12.4438,12.4438,12.4438,12.4438,400,,
1997-06-11,12.2974,12.2974,12.2974,12.2974,100,,
1997-06-12,12.2974,12.2974,12.2974,12.2974,1000,,
1997-06-16,13.1757,13.1757,13.1757,13.1757,1800,,
1997-06-18,11.419,11.419,11.419,11.419,200,,
1997-06-20,11.419,13.1757,11.419,13.1025,3300,,
1997-06-24,11.419,11.419,11.419,11.419,100,,
1997-06-25,11.419,11.419,11.419,11.419,1900,,
1997-06-27,10.5406,10.5406,10.5406,10.5406,3200,,
1997-07-01,9.955,9.955,9.3694,9.3694,4000,,
1997-07-02,8.491,8.491,7.9054,7.9054,3600,,
1997-07-07,7.9054,7.9054,7.9054,7.9054,2000,,
1997-07-09,8.1982,8.1982,8.1982,8.1982,1000,,
1997-07-10,8.491,8.491,8.491,8.491,1400,,
1997-07-14,9.3694,9.3694,9.3694,9.3694,2500,,
1997-07-16,10.3942,10.3942,10.3942,10.3942,100,,
1997-07-23,10.687,10.687,10.687,10.687,1000,,
1997-07-28,9.0766,9.0766,9.0766,9.0766,100,,
1997-07-30,9.0766,9.0766,8.3446,8.5642,9100,,
1997-07-31,8.1982,8.3446,8.1982,8.3446,2700,,
1997-08-01,8.1982,8.1982,8.1982,8.1982,100,,
1997-08-14,10.1014,10.1014,10.1014,10.1014,100,,
1997-08-19,8.1982,10.1014,8.1982,10.1014,800,,
1997-08-22,8.1982,8.1982,8.1982,8.1982,800,,
1997-08-26,10.2478,10.2478,9.223,9.223,2200,,
1997-08-27,8.1982,8.1982,8.1982,8.1982,100,,
1997-08-28,8.1982,8.1982,8.1982,8.1982,1200,,
1997-09-05,9.3694,9.6622,9.3694,9.6622,2000,,
1997-09-10,8.1982,8.1982,8.1982,8.1982,100,,
1997-09-12,8.1982,8.1982,8.1982,8.1982,100,,
1997-09-15,8.1982,8.1982,8.1982,8.1982,100,,
1997-09-16,8.1982,8.1982,8.1982,8.1982,200,,
1997-09-17,8.1982,8.1982,8.1982,8.1982,100,,
1997-09-18,9.3694,9.3694,9.3694,9.3694,2000,,
1997-09-19,10.5406,10.5406,10.5406,10.5406,500,,
1997-09-24,8.1982,8.1982,8.1982,8.1982,100,,
1997-10-03,10.5406,10.5406,9.8086,9.8086,200,,
1997-10-09,7.6126,7.6126,7.6126,7.6126,500,,
1997-10-14,7.759,8.7838,7.759,8.7838,1200,,
1997-10-16,8.7469,8.7469,8.7469,8.7469,200,,
1997-10-24,8.9302,8.9302,8.9302,8.9302,1000,,
1997-10-29,7.0271,7.6126,7.0271,7.6126,200,,
1997-10-30,7.9054,8.7838,7.759,7.9054,30200,,
1997-10-31,7.6858,7.6858,7.6858,7.6858,100,,
1997-11-03,8.7838,8.7838,8.7838,8.7838,200,,
1997-11-04,8.7469,8.7469,8.7469,8.7469,1400,,
1997-11-05,7.9054,8.7838,7.9054,8.7838,900,,
1997-11-07,9.3694,10.5406,9.3694,10.5406,4600,,
1997-11-10,9.955,10.1014,9.955,9.955,13800,,
1997-11-11,9.955,10.0282,9.955,9.9913,11700,,
1997-11-12,9.8086,9.8086,9.8086,9.8086,2000,,
1997-11-13,9.955,9.955,9.3694,9.3694,3500,,
1997-11-14,10.0282,10.0282,10.0282,10.0282,700,,
1997-11-18,10.1014,10.1014,10.1014,10.1014,100,,
1997-11-20,9.4426,9.4426,9.4426,9.4426,100,,
1997-11-21,9.8086,10.1014,9.8086,10.1014,1000,,
1997-11-24,10.2109,10.2109,10.2109,10.2109,500,,
1997-11-25,10.5406,10.687,10.5406,10.687,1000,,
1997-11-26,10.7602,11.419,10.7602,11.419,1400,,
1997-12-03,10.8334,10.8334,10.8334,10.8334,100,,
1997-12-05,10.8334,10.8334,10.8334,10.8334,4400,,
1997-12-08,11.1262,11.1262,11.1262,11.1262,400,,
1997-12-10,10.8334,11.1262,10.8334,11.1262,5400,,
1997-12-11,10.7602,10.7602,10.7602,10.7602,1200,,
1997-12-17,11.2726,11.2726,11.2726,11.2726,100,,
1997-12-18,11.2726,11.2726,11.2726,11.2726,800,,
1997-12-19,10.8334,10.9798,10.6138,10.8334,5900,,
1997-12-22,10.9066,10.9066,10.9066,10.9066,200,,
1997-12-24,10.6138,10.6138,10.6138,10.6138,500,,
1997-12-26,10.6138,10.6138,10.6138,10.6138,1600,,
1997-12-29,10.5406,10.5406,10.5406,10.5406,500,,
1998-01-12,9.955,9.955,9.955,9.955,500,,
1998-01-20,10.7602,10.7602,10.7602,10.7602,600,,
1998-01-22,10.1014,10.1014,10.1014,10.1014,500,,
1998-01-26,10.3942,10.3942,10.0282,10.0282,3900,,
1998-02-03,10.321,10.321,10.321,10.321,200,,
1998-02-04,9.5158,9.5158,9.5158,9.5158,1000,,
1998-02-05,10.2478,10.2478,10.2478,10.2478,300,,
1998-02-06,10.5406,10.5406,10.5406,10.5406,700,,
1998-02-12,10.5406,10.5406,10.5406,10.5406,1200,,
1998-02-18,9.955,9.955,9.955,9.955,100,,
1998-02-19,10.2478,10.5406,10.2478,10.5406,2600,,
1998-02-25,10.5406,10.5406,10.5406,10.5406,1000,,
1998-02-26,10.5406,10.5406,10.5406,10.5406,200,,
1998-03-02,10.6138,10.6138,10.6138,10.6138,100,,
1998-03-04,10.6138,10.6138,10.6138,10.6138,1500,,
1998-03-06,10.8334,11.053,10.8334,11.053,3000,,
1998-03-13,10.1746,10.1746,10.1746,10.1746,100,,
1998-03-18,10.1746,10.1746,10.1746,10.1746,200,,
1998-03-27,10.1746,10.1746,10.1746,10.1746,300,,
1998-03-30,10.1746,10.1746,10.1746,10.1746,200,,
1998-03-31,10.7602,10.7602,10.7602,10.7602,100,,
1998-04-08,10.1746,10.1746,10.1746,10.1746,500,,
1998-04-13,9.8818,9.8818,9.8818,9.8818,100,,
1998-04-21,10.5406,10.5406,10.5406,10.5406,200,,
1998-04-22,9.8818,9.8818,9.8818,9.8818,200,,
1998-04-28,10.321,10.321,10.321,10.321,2200,,
1998-05-05,10.4674,10.4674,9.7354,9.7354,200,,
1998-05-06,10.321,10.321,9.7354,9.7354,1600,,
1998-05-08,9.7354,9.7354,9.7354,9.7354,100,,
1998-05-11,9.7354,9.7354,9.7354,9.7354,200,,
1998-05-12,9.7354,9.7354,9.7354,9.7354,300,,
1998-05-13,10.321,10.321,10.321,10.321,200,,
1998-05-14,10.321,10.321,10.321,10.321,500,,
1998-05-15,9.7354,9.7354,9.7354,9.7354,1900,,
1998-05-18,10.4674,10.8334,10.4674,10.8334,5800,,
1998-05-19,11.419,12.5901,11.2726,11.2726,6300,,
1998-05-20,11.2726,12.151,11.1994,11.7118,3400,,
1998-05-21,11.8582,11.8582,11.8582,11.8582,2400,,
1998-05-27,11.5654,11.8582,11.5654,11.7118,1000,,
1998-05-29,11.5654,11.5654,11.5654,11.5654,200,,
1998-06-01,11.8582,11.8582,11.5654,11.5654,1000,,
1998-06-02,11.8582,11.8582,11.8582,11.8582,100,,
1998-06-03,11.5654,11.5654,11.5654,11.5654,800,,
1998-06-04,11.5654,11.5654,11.5654,11.5654,400,,
1998-06-09,11.5654,11.7118,11.5654,11.7118,1300,,
1998-06-10,11.7118,11.7118,11.7118,11.7118,200,,
1998-06-19,11.5654,11.5654,11.5654,11.5654,200,,
1998-06-22,11.5654,11.7118,11.5654,11.5654,300,,
1998-06-23,11.5654,11.5654,11.5654,11.5654,400,,
1998-06-24,11.5654,11.5654,11.5654,11.5654,100,,
1998-06-25,11.8582,11.8582,11.8582,11.8582,100,,
1998-06-26,11.8582,11.8582,11.5654,11.5654,1300,,
1998-07-01,11.8582,11.8582,11.8582,11.8582,300,,
1998-07-02,11.8582,11.8582,11.5654,11.5654,600,,
1998-07-09,11.5654,11.5654,11.5654,11.5654,200,,
1998-07-22,11.7118,11.7118,11.5654,11.5654,800,,
1998-08-04,11.5654,11.5654,11.5654,11.5654,4200,,
1998-08-05,11.5654,11.5654,11.5654,11.5654,300,,
1998-08-06,11.5654,11.5654,11.5654,11.5654,200,,
1998-08-07,11.5654,11.5654,11.5654,11.5654,200,,
1998-08-11,11.5654,11.5654,11.3458,11.3458,4500,,
1998-08-12,11.1262,11.1262,11.1262,11.1262,600,,
1998-08-13,11.1262,11.1262,11.1262,11.1262,300,,
1998-08-14,11.1262,11.1262,11.1262,11.1262,700,,
1998-08-20,10.9066,11.1262,10.5406,11.1262,1600,,
1998-09-03,10.6138,10.8334,10.6138,10.6138,700,,
1998-09-08,10.6138,10.6138,10.6138,10.6138,100,,
1998-09-09,10.6138,10.6138,10.6138,10.6138,500,,
1998-09-11,10.6138,10.6138,10.6138,10.6138,1200,,
1998-09-15,11.1262,11.1262,10.6138,10.6138,600,,
1998-09-16,10.6138,10.6138,10.6138,10.6138,1200,,
1998-09-21,11.1262,11.1262,11.1262,11.1262,100,,
1998-09-22,10.6138,10.6138,10.6138,10.6138,400,,
1998-09-25,10.6138,10.6138,10.6138,10.6138,400,,
1998-09-28,10.6138,10.6138,10.6138,10.6138,600,,
1998-09-29,10.6138,10.6138,10.6138,10.6138,1000,,
1998-09-30,10.6138,10.6138,10.6138,10.6138,800,,
1998-10-02,10.6138,10.6138,10.6138,10.6138,700,,
1998-10-05,10.6138,10.6138,10.6138,10.6138,500,,
1998-10-06,10.8697,10.8697,10.6138,10.6138,8800,,
1998-10-19,10.8334,10.8334,10.7602,10.7602,4000,,
1998-10-20,10.6138,10.6138,10.6138,10.6138,3300,,
1998-10-26,10.6138,10.6138,10.6138,10.6138,200,,
1998-10-30,10.6138,10.6138,10.6138,10.6138,3000,,
1998-11-02,10.6138,10.6138,10.6138,10.6138,1500,,
1998-11-03,10.6138,10.6138,10.6138,10.6138,600,,
1998-11-04,10.687,10.687,10.6138,10.6138,3600,,
1998-11-24,10.6138,10.6138,10.6138,10.6138,1400,,
1998-12-01,10.687,10.687,10.687,10.687,200,,
1998-12-09,10.687,10.687,10.687,10.687,200,,
1998-12-15,10.6138,10.6138,10.6138,10.6138,2300,,
1998-12-18,10.5406,10.5406,10.5406,10.5406,1000,,
1998-12-21,10.5406,10.5406,10.5406,10.5406,100,,
1998-12-24,10.5406,10.5406,10.5406,10.5406,200,,
1998-12-28,10.3942,10.3942,9.955,9.955,2200,,
1998-12-31,10.0282,10.1746,10.0282,10.1746,1000,,
1999-01-04,10.5406,10.5406,10.5406,10.5406,200,,
1999-01-07,10.1746,10.1746,10.1746,10.1746,100,,
1999-01-08,10.1746,10.321,10.1746,10.321,1800,,
1999-01-15,10.1746,10.1746,10.1746,10.1746,100,,
1999-01-21,10.3942,10.3942,10.3942,10.3942,1000,,
1999-01-26,10.3942,10.3942,10.3942,10.3942,300,,
1999-01-29,10.3942,10.3942,10.3942,10.3942,300,,
1999-02-08,10.3942,10.3942,10.3942,10.3942,300,,
1999-02-16,10.3942,10.3942,10.3942,10.3942,100,,
1999-02-22,10.2109,10.3573,10.1746,10.1746,2700,,
1999-02-23,10.9066,10.9066,10.8334,10.8334,300,,
1999-02-24,10.5037,10.5037,10.5037,10.5037,300,,
1999-02-26,10.8334,10.8334,10.8334,10.8334,600,,
1999-04-07,10.3942,10.3942,10.3942,10.3942,900,,
1999-04-12,10.3942,10.3942,10.3942,10.3942,2600,,
1999-04-13,10.3942,10.3942,10.3942,10.3942,1100,,
1999-04-29,10.5406,10.5406,10.5406,10.5406,2000,,
1999-04-30,10.1746,10.1746,10.1746,10.1746,600,,
1999-05-03,10.321,10.3942,10.2478,10.2478,4100,,
1999-05-04,10.2478,10.8334,10.1746,10.2478,10900,,
1999-05-06,10.1014,10.1014,10.1014,10.1014,300,,
1999-05-07,10.1014,10.2478,10.1014,10.2478,900,,
1999-05-11,10.5406,10.5406,10.2478,10.2478,800,,
1999-05-12,10.2478,10.2478,10.2478,10.2478,400,,
1999-05-18,10.1014,10.1014,10.1014,10.1014,600,,
1999-05-19,10.2478,10.2478,10.2478,10.2478,600,,
1999-05-20,10.9798,10.9798,10.5406,10.687,300,,
1999-05-25,10.1014,10.1014,10.1014,10.1014,100,,
1999-05-27,10.687,10.687,10.687,10.687,100,,
1999-06-02,10.1014,10.1014,10.1014,10.1014,100,,
1999-06-03,10.1014,10.1014,10.1014,10.1014,100,,
1999-06-07,9.8818,9.8818,9.8818,9.8818,100,,
1999-06-08,9.8818,9.8818,9.8818,9.8818,200,,
1999-06-18,9.8086,9.8086,9.8086,9.8086,200,,
1999-06-21,9.8086,9.8086,9.8086,9.8086,200,,
1999-06-24,9.7354,9.7354,9.6622,9.6622,800,,
1999-06-28,9.589,9.589,9.589,9.589,700,,
1999-06-30,9.6622,9.6622,9.6622,9.6622,200,,
1999-07-02,9.6622,9.7354,9.589,9.6622,1600,,
1999-07-07,9.589,9.6622,9.589,9.6622,600,,
1999-07-08,9.7354,9.8086,9.7354,9.8086,800,,
1999-07-12,9.7354,9.7354,9.7354,9.7354,100,,
1999-07-13,9.8086,9.8086,9.6622,9.6622,2900,,
1999-07-26,9.6622,9.6622,9.6622,9.6622,200,,
1999-07-27,9.589,9.589,9.589,9.589,1200,,
1999-08-02,9.5158,9.5158,9.5158,9.5158,100,,
1999-08-03,9.3694,9.3694,9.3694,9.3694,1000,,
1999-08-04,9.4426,9.4426,9.3694,9.3694,1500,,
1999-08-09,9.3694,9.3694,9.2962,9.2962,2400,,
1999-08-16,9.3694,9.3694,9.3694,9.3694,1000,,
1999-08-20,9.3694,9.3694,9.0766,9.0766,10100,,
1999-08-23,9.0766,9.0766,9.0766,9.0766,100,,
1999-08-31,9.0034,9.0034,9.0034,9.0034,100,,
1999-09-01,9.0034,9.0034,9.0034,9.0034,100,,
1999-09-03,9.0034,9.0034,9.0034,9.0034,700,,
1999-09-08,9.0034,9.0034,8.9302,8.9302,700,,
1999-09-13,8.9665,8.9665,8.9665,8.9665,500,,
1999-09-15,8.9302,8.9302,8.9302,8.9302,400,,
1999-09-16,9.0034,9.0034,9.0034,9.0034,200,,
1999-09-17,8.9665,8.9665,8.9665,8.9665,200,,
1999-09-27,8.9665,8.9665,8.9665,8.9665,300,,
1999-09-29,8.9665,8.9665,8.9665,8.9665,200,,
1999-09-30,8.9665,9.0766,8.9665,9.0766,1800,,
1999-10-04,9.0034,9.0034,9.0034,9.0034,300,,
1999-10-06,8.9665,8.9665,8.8933,8.8933,3100,,
1999-10-07,8.857,8.857,8.7469,8.7469,3300,,
1999-10-08,8.7469,8.7469,8.7469,8.7469,200,,
1999-10-25,8.7469,8.7469,8.7469,8.7469,200,,
1999-10-29,8.7838,8.7838,8.7838,8.7838,2000,,
1999-11-01,8.7838,8.7838,8.7838,8.7838,100,,
1999-11-02,8.7469,8.8933,8.7469,8.8201,800,,
1999-11-05,8.7838,8.7838,8.7469,8.7469,600,,
1999-11-10,8.7106,8.7106,8.6737,8.6737,1900,,
1999-11-11,8.7469,8.7469,8.7469,8.7469,100,,
1999-11-15,8.7106,8.7106,8.7106,8.7106,400,,
1999-11-16,8.7838,8.7838,8.7838,8.7838,200,,
1999-11-22,8.7469,8.8201,8.7469,8.8201,2500,,
1999-11-23,8.8933,9.3694,8.8933,9.3694,1000,,
1999-12-06,9.4426,9.5158,9.4426,9.5158,1000,,
1999-12-07,9.5158,9.5158,9.4057,9.4426,1700,,
1999-12-08,9.5158,10.1746,9.5158,10.1746,2700,,
1999-12-09,10.2478,10.8334,10.2478,10.8334,2300,,
1999-12-10,10.9066,10.9066,10.9066,10.9066,100,,
1999-12-14,10.8334,10.8334,10.8334,10.8334,200,,
1999-12-15,10.7602,10.7602,10.5037,10.5037,1000,,
1999-12-16,10.4305,10.4305,10.2841,10.2841,1000,,
1999-12-17,10.2109,10.2109,10.1014,10.1014,400,,
1999-12-22,10.0282,10.0282,9.955,9.955,2000,,
1999-12-27,9.8818,9.8818,9.5158,9.5158,2400,,
1999-12-31,9.4426,9.4426,9.4426,9.4426,100,,
2000-01-03,9.3694,9.3694,9.3694,9.3694,400,,
2000-01-04,9.4426,9.4426,9.4426,9.4426,300,,
2000-01-05,9.3694,9.3694,9.3694,9.3694,100,,
2000-01-11,9.4426,9.4426,9.4426,9.4426,400,,
2000-01-21,9.3694,9.3694,9.3694,9.3694,1200,,
2000-01-24,9.4426,9.4426,9.4426,9.4426,500,,
2000-01-25,9.5158,9.5158,9.5158,9.5158,200,,
2000-01-28,9.4789,9.4789,9.4426,9.4426,500,,
2000-02-03,9.3694,9.3694,9.3694,9.3694,100,,
2000-02-09,9.3694,9.3694,9.3694,9.3694,500,,
2000-02-14,9.2962,9.2962,9.2962,9.2962,200,,
2000-02-15,9.223,9.223,9.223,9.223,200,,
2000-02-16,9.1498,9.1498,9.1498,9.1498,200,,
2000-02-18,9.2962,9.2962,9.223,9.223,1100,,
2000-02-22,9.2593,9.2593,9.2593,9.2593,100,,
2000-02-29,9.223,9.223,9.223,9.223,1000,,
2000-03-06,9.2593,9.5158,9.2593,9.5158,2100,,
2000-03-08,9.4789,9.4789,9.4789,9.4789,100,,
2000-03-13,9.4789,9.4789,9.4426,9.4426,600,,
2000-03-14,9.4426,9.4426,9.4426,9.4426,100,,
2000-03-15,9.4426,9.4426,9.4426,9.4426,600,,
2000-03-16,9.4426,9.4426,9.4426,9.4426,1000,,
2000-03-24,9.4426,9.4426,9.4426,9.4426,100,,
2000-03-27,9.5158,9.5158,9.5158,9.5158,1000,,
2000-03-28,9.589,9.6622,9.589,9.6622,700,,
2000-03-29,9.589,9.589,9.589,9.589,300,,
2000-03-30,9.5158,9.5158,9.5158,9.5158,800,,
2000-04-04,9.4789,9.4789,9.4057,9.4057,400,,
2000-04-18,9.3325,9.3325,9.3325,9.3325,200,,
2000-04-19,9.2962,9.2962,9.2962,9.2962,100,,
2000-04-20,9.223,9.223,9.223,9.223,200,,
2000-04-28,9.1498,9.1498,9.1498,9.1498,400,,
2000-05-01,9.0766,9.0766,9.0766,9.0766,1200,,
2000-05-03,9.0034,9.0034,8.857,8.857,2000,,
2000-05-08,8.857,8.857,8.857,8.857,100,,
2000-05-09,8.7838,8.7838,8.6374,8.6374,3000,,
2000-05-15,8.6737,8.6737,8.6737,8.6737,600,,
2000-05-25,8.7469,8.7469,8.7469,8.7469,600,,
2000-06-07,8.7838,8.8933,8.7838,8.8933,5400,,
2000-06-08,8.8933,8.9665,8.8933,8.9665,1100,,
2000-06-09,8.9665,9.1498,8.9665,9.1498,3900,,
2000-06-12,9.1498,9.4789,9.1498,9.4789,3500,,
2000-06-13,9.5158,9.6622,9.5158,9.6622,800,,
2000-06-14,9.589,9.6622,9.589,9.6622,3700,,
2000-06-15,9.589,9.589,9.589,9.589,200,,
2000-06-16,9.589,9.6622,9.589,9.6622,2400,,
2000-06-19,9.6622,9.7354,9.6622,9.7354,1800,,
2000-06-21,9.7717,9.7717,9.7717,9.7717,800,,
2000-06-22,9.6985,9.8449,9.6985,9.8449,400,,
2000-06-27,9.8449,9.955,9.8449,9.955,4400,,
2000-06-28,10.0282,10.0282,10.0282,10.0282,2200,,
2000-07-07,10.1014,10.1014,10.1014,10.1014,200,,
2000-07-13,10.0645,10.0645,10.0645,10.0645,200,,
2000-07-14,10.0282,10.0282,10.0282,10.0282,1800,,
2000-07-19,9.955,9.955,9.8818,9.8818,600,,
2000-07-20,9.8086,9.8086,9.8086,9.8086,500,,
2000-07-31,9.8818,10.3942,9.8818,10.3942,2000,,
2000-08-03,10.321,10.321,10.321,10.321,5000,,
2000-08-04,10.2478,10.2478,10.2478,10.2478,200,,
2000-08-09,10.1746,10.1746,10.1746,10.1746,100,,
2000-08-15,10.2478,10.321,10.2478,10.321,300,,
2000-08-16,10.3942,10.3942,10.3942,10.3942,500,,
2000-08-18,10.321,10.321,10.321,10.321,100,,
2000-08-23,10.2478,10.2478,10.2478,10.2478,1000,,
2000-08-24,10.321,10.321,10.321,10.321,300,,
2000-08-31,10.4674,10.4674,10.4674,10.4674,900,,
2000-09-07,10.3942,10.3942,10.321,10.321,1000,,
2000-09-11,10.4305,10.4305,10.4305,10.4305,400,,
2000-09-12,10.2841,10.2841,10.2841,10.2841,1400,,
2000-09-18,10.2109,10.2109,10.2109,10.2109,100,,
2000-09-21,10.1377,10.1377,10.1377,10.1377,200,,
2000-09-22,9.9913,9.9913,9.9913,9.9913,500,,
2000-10-06,9.9913,9.9913,9.8818,9.8818,1500,,
2000-10-09,9.955,9.955,9.955,9.955,6000,,
2000-10-10,9.955,9.955,9.955,9.955,6000,,
2000-10-25,9.8818,9.8818,9.8818,9.8818,800,,
2000-10-26,9.955,9.955,9.955,9.955,8000,,
2000-10-27,9.955,9.955,9.955,9.955,2000,,
2000-11-02,9.7354,9.7354,9.7354,9.7354,7400,,
2000-11-07,9.6253,9.6253,9.6253,9.6253,7000,,
2000-11-08,9.6253,9.6253,9.6253,9.6253,2000,,
2000-11-09,9.6253,9.6253,9.6253,9.6253,4000,,
2000-11-16,9.6253,9.6253,9.4426,9.4426,27100,,
2000-11-20,9.4426,9.4426,9.4426,9.4426,400,,
2000-11-28,9.4426,9.4426,9.4426,9.4426,100,,
2000-12-05,9.5158,9.955,9.5158,9.955,2000,,
2000-12-06,10.0282,10.321,10.0282,10.321,2000,,
2000-12-11,10.4674,10.5406,10.4674,10.5406,7600,,
2000-12-12,10.2478,10.5037,10.2478,10.5037,7500,,
2000-12-19,10.4305,10.4305,10.4305,10.4305,400,,
2000-12-20,10.3573,10.4674,10.2841,10.4674,1400,,
2000-12-26,10.4674,10.687,10.4674,10.687,2000,,
2000-12-27,10.7602,10.7602,10.7602,10.7602,200,,
2001-01-02,10.9066,11.419,10.9066,11.419,1600,,
2001-01-03,11.3458,11.3458,11.1262,11.2726,1400,,
2001-01-04,11.1994,11.1994,11.1994,11.1994,600,,
2001-01-05,11.1262,11.1994,11.1262,11.1994,3500,,
2001-01-09,11.1262,11.1262,11.1262,11.1262,200,,
2001-01-12,11.2726,11.2726,11.2726,11.2726,200,,
2001-01-16,11.3458,11.785,11.3458,11.785,1200,,
2001-01-17,11.9314,12.151,11.9314,12.151,1000,,
2001-01-18,12.0778,12.0778,12.0409,12.0409,200,,
2001-01-19,11.9677,11.9677,11.9677,11.9677,100,,
2001-01-25,12.0046,12.0046,12.0046,12.0046,2000,,
2001-01-26,12.0409,12.0409,12.0409,12.0409,1600,,
2001-01-29,11.8933,12.0397,11.8933,12.0397,1700,,
2001-01-30,11.4541,11.5654,11.4541,11.5654,6100,,
2001-01-31,11.7118,12.0046,11.7118,12.0046,1000,,
2001-02-01,12.1217,12.4438,12.1217,12.4438,1500,,
2001-02-02,12.5023,12.5023,12.5023,12.5023,500,,
2001-02-06,12.6194,13.0001,12.6194,13.0001,1000,,
2001-02-09,13.1172,13.3514,13.1172,13.3514,1100,,
2001-02-12,13.4685,13.6149,13.4685,13.6149,500,,
2001-02-13,13.4685,13.4685,13.3514,13.4685,700,,
2001-02-14,13.3221,13.3221,13.2636,13.2636,500,,
2001-02-15,13.3221,13.4685,13.3221,13.4685,300,,
2001-02-22,13.3221,13.3221,13.2343,13.246,1000,,
2001-02-26,13.1874,13.2929,13.1874,13.2929,1900,,
2001-03-02,13.2343,13.2343,13.2343,13.2343,500,,
2001-03-12,13.1757,13.1757,13.1172,13.1172,1000,,
2001-03-13,13.0001,13.0001,12.4145,12.5023,7300,,
2001-03-20,12.5901,12.6487,12.5901,12.6487,1500,,
2001-03-22,12.5316,12.6487,12.5316,12.6487,1300,,
2001-03-29,12.5316,12.5316,12.5316,12.5316,200,,
2001-03-30,12.473,12.473,12.473,12.473,100,,
2001-04-09,12.5316,12.6487,12.5316,12.6487,500,,
2001-04-16,12.7073,12.7073,12.7073,12.7073,200,,
2001-04-17,12.7658,12.9239,12.7658,12.9239,1000,,
2001-04-23,12.9825,12.9825,12.9825,12.9825,100,,
2001-04-25,12.9122,12.9122,12.9122,12.9122,100,,
2001-04-26,13.0293,13.2636,13.0293,13.2636,1200,,
2001-05-01,13.205,13.2636,13.205,13.2636,300,,
2001-05-09,13.2343,13.2343,13.2343,13.2343,200,,
2001-05-10,13.205,13.205,13.205,13.205,100,,
2001-05-11,13.1757,13.1757,13.1757,13.1757,200,,
2001-05-15,13.2343,13.3807,13.2343,13.3807,500,,
2001-05-16,13.4393,13.5271,13.4393,13.5271,400,,
