日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-29,7.2251,7.2251,7.0493,7.0493,187850,-0.2098,-2.89
2014-09-30,7.0964,7.1132,6.8606,6.8649,315338,-0.1847,-2.62
2014-10-01,6.9935,7.2851,6.9635,7.1522,450170,0.287,4.18
2014-10-02,7.1736,7.2804,7.12,7.2165,91617,0.0644,0.9
2014-10-03,7.2508,7.4009,7.2079,7.2208,95097,0.0043,0.06
2014-10-06,7.2594,7.2594,6.985,7.0321,96842,-0.1885,-2.61
2014-10-07,7.0193,7.0664,6.9464,6.9764,92141,-0.0556,-0.79
2014-10-08,6.9592,7.0664,6.8992,6.9678,90806,-0.0084,-0.12
2014-10-09,6.9721,7.021,6.9035,6.9592,78180,-0.0084,-0.12
2014-10-10,6.9335,6.9417,6.7491,6.7491,122636,-0.2102,-3.02
2014-10-13,6.7706,6.9288,6.7491,6.8006,89771,0.0513,0.76
2014-10-14,6.8092,6.9421,6.7363,6.8006,77867,0.0,0.0
2014-10-15,6.732,6.9164,6.7105,6.8992,90580,0.0986,1.45
2014-10-16,6.792,7.0707,6.792,7.0236,119320,0.1242,1.8
2014-10-17,7.0321,7.1265,6.9592,6.9635,115655,-0.0597,-0.85
2014-10-20,7.0021,7.0321,6.9807,7.0064,59713,0.0432,0.62
2014-10-21,7.0321,7.1265,6.9978,7.0879,190726,0.0813,1.16
2014-10-22,7.0964,7.1308,7.0141,7.0493,78745,-0.0383,-0.54
2014-10-23,7.075,7.0922,6.9893,7.015,144156,-0.0345,-0.49
2014-10-24,7.0407,7.075,7.0278,7.0664,42204,0.0512,0.73
2014-10-27,7.045,7.1415,6.9841,7.0536,128440,-0.0127,-0.18
2014-10-28,7.0536,7.1179,7.0536,7.075,98908,0.0212,0.3
2014-10-29,7.105,7.1651,7.075,7.1436,192561,0.0686,0.97
2014-10-30,7.1436,7.1736,7.069,7.1736,156074,0.03,0.42
2014-10-31,7.2551,7.2551,7.0922,7.1908,140555,0.0172,0.24
2014-11-03,7.1565,7.1565,7.0278,7.045,101768,-0.146,-2.03
2014-11-04,7.2251,7.2422,7.0707,7.2422,296143,0.1973,2.8
2014-11-05,7.2294,7.3537,7.1994,7.328,200442,0.0855,1.18
2014-11-06,7.4781,7.5467,7.4746,7.5124,212262,0.1847,2.52
2014-11-07,7.5295,7.7787,7.5252,7.7182,291121,0.2058,2.74
2014-11-10,7.701,7.701,7.4824,7.6153,86059,-0.1026,-1.33
2014-11-11,7.5724,7.6753,7.5038,7.5638,158709,-0.0518,-0.68
2014-11-12,7.5252,7.6324,7.4609,7.5167,92324,-0.0469,-0.62
2014-11-13,7.551,7.6067,7.4909,7.521,79362,0.0045,0.06
2014-11-14,7.5553,7.5767,7.5081,7.5681,57660,0.0474,0.63
2014-11-17,7.5724,7.6496,7.5201,7.5853,96434,0.0174,0.23
2014-11-18,7.5981,7.5981,7.4609,7.521,84784,-0.0645,-0.85
2014-11-19,7.5424,7.6367,7.4009,7.6239,131790,0.103,1.37
2014-11-20,7.6496,7.7439,7.5544,7.7182,174788,0.0945,1.24
2014-11-21,7.7525,7.7525,7.5681,7.6367,255240,-0.0818,-1.06
2014-11-24,7.6367,7.6367,7.5724,7.6324,179644,-0.0046,-0.06
2014-11-25,7.6239,7.6367,7.551,7.5896,48382,-0.0427,-0.56
2014-11-26,7.6239,7.6324,7.5355,7.6239,65502,0.0342,0.45
2014-11-28,7.611,7.6539,7.5467,7.6539,52001,0.0297,0.39
2014-12-01,7.6196,7.6196,7.2594,7.3237,114308,-0.3299,-4.31
2014-12-02,7.3623,7.4138,7.3323,7.4052,54212,0.0813,1.11
2014-12-03,7.4095,7.5638,7.3374,7.521,140906,0.1155,1.56
2014-12-04,7.5038,7.5981,7.3709,7.5252,83915,0.0045,0.06
2014-12-05,7.5938,7.6067,7.4009,7.5938,211857,0.0685,0.91
2014-12-08,7.551,7.611,7.2941,7.3966,114686,-0.1974,-2.6
2014-12-09,7.3795,7.5424,7.2723,7.5081,135897,0.1117,1.51
2014-12-10,7.4652,7.611,7.4652,7.5038,120363,-0.0045,-0.06
2014-12-11,7.5896,7.7182,7.5553,7.5767,205149,0.0728,0.97
2014-12-12,7.5853,7.5853,7.4352,7.4781,85898,-0.0985,-1.3
2014-12-15,7.5981,7.5981,7.2894,7.328,278992,-0.1503,-2.01
2014-12-16,7.238,7.2465,7.0707,7.0793,868109,-0.2484,-3.39
2014-12-17,7.075,7.1736,7.0536,7.1007,331608,0.0212,0.3
2014-12-18,7.1951,7.2337,7.045,7.0922,264339,-0.0085,-0.12
2014-12-19,7.0879,7.3066,7.0536,7.2465,691413,0.1546,2.18
2014-12-22,7.2851,7.4523,7.1179,7.2251,194642,-0.0217,-0.3
2014-12-23,7.2508,7.2637,7.1179,7.1736,181699,-0.0513,-0.71
2014-12-24,7.2251,7.268,7.2122,7.2251,44495,0.0516,0.72
2014-12-26,7.2594,7.3108,7.2208,7.2723,111183,0.047,0.65
2014-12-29,7.3074,7.439,7.2415,7.3864,207098,0.1142,1.57
2014-12-30,7.3864,7.4566,7.303,7.3908,265858,0.0044,0.06
2014-12-31,7.4478,7.4741,7.382,7.382,313308,-0.0089,-0.12
2015-01-02,7.439,7.5005,7.3161,7.3161,156869,-0.0657,-0.89
2015-01-05,7.303,7.4346,7.2679,7.3644,144001,0.0483,0.66
2015-01-06,7.3776,7.4303,7.1845,7.224,138709,-0.1407,-1.91
2015-01-07,7.2371,7.3785,7.1143,7.1713,113075,-0.0527,-0.73
2015-01-08,7.224,7.2591,7.1757,7.2196,135070,0.048,0.67
2015-01-09,7.2064,7.2942,7.1801,7.2898,118938,0.07,0.97
2015-01-12,7.3249,7.3732,7.2284,7.2459,107372,-0.0437,-0.6
2015-01-13,7.2854,7.4434,7.2635,7.4127,267070,0.1667,2.3
2015-01-14,7.3513,7.461,7.2701,7.382,184341,-0.0304,-0.41
2015-01-15,7.4215,7.4654,7.3249,7.4171,719769,0.0354,0.48
2015-01-16,7.4083,7.4829,7.3732,7.4478,220325,0.0304,0.41
2015-01-20,7.4917,7.5268,7.439,7.4654,167628,0.0179,0.24
2015-01-21,7.4566,7.5378,7.4039,7.4785,805746,0.0134,0.18
2015-01-22,7.5136,7.518,7.382,7.461,143150,-0.0172,-0.23
2015-01-23,7.461,7.461,7.3908,7.461,114058,0.0,0.0
2015-01-26,7.461,7.7111,7.4259,7.6892,331243,0.2283,3.06
2015-01-27,7.6234,7.7462,7.5619,7.7419,311970,0.0523,0.68
2015-01-28,7.7375,7.7414,7.5268,7.5882,225803,-0.1533,-1.98
2015-01-29,7.5707,7.7638,7.5619,7.7287,123340,0.1404,1.85
2015-01-30,7.7638,7.7857,7.6365,7.6716,197139,-0.0572,-0.74
2015-02-02,7.698,7.698,7.5926,7.6936,314368,0.0222,0.29
2015-02-03,7.7419,7.8121,7.6321,7.8121,135861,0.1185,1.54
2015-02-04,7.7901,7.7945,7.5926,7.6102,442219,-0.2015,-2.58
2015-02-05,7.6629,7.766,7.5882,7.6848,140838,0.0746,0.98
2015-02-06,7.7024,7.7866,7.6365,7.7419,169729,0.0569,0.74
2015-02-09,7.7594,7.7901,7.6629,7.7726,194348,0.031,0.4
2015-02-10,7.7901,7.7901,7.597,7.6892,281102,-0.0832,-1.07
2015-02-11,7.698,7.7506,7.5224,7.597,218477,-0.0923,-1.2
2015-02-12,7.6146,7.7857,7.6058,7.7726,150947,0.1755,2.31
2015-02-13,7.8252,7.8252,7.7375,7.8033,161741,0.0311,0.4
2015-02-17,7.834,7.834,7.6848,7.8121,117328,0.0086,0.11
2015-02-18,7.7945,7.8252,7.7243,7.8121,165037,0.0,0.0
2015-02-19,7.8296,7.8296,7.7024,7.7901,177464,-0.0219,-0.28
2015-02-20,7.755,7.8121,7.7243,7.7638,166334,-0.0265,-0.34
2015-02-23,7.7243,7.8121,7.7111,7.8121,114914,0.0481,0.62
2015-02-24,7.8165,7.8165,7.7375,7.777,122405,-0.0352,-0.45
2015-02-25,7.8384,8.1193,7.7945,8.1193,282261,0.3422,4.4
2015-02-26,8.1412,8.1676,8.0227,8.1105,189375,-0.0089,-0.11
2015-02-27,8.1412,8.1412,8.0578,8.1368,274401,0.026,0.32
2015-03-02,8.1632,8.1632,8.0754,8.1193,259756,-0.0179,-0.22
2015-03-03,8.0754,8.1193,7.9437,8.0798,173826,-0.0398,-0.49
2015-03-04,8.0403,8.0842,7.9569,8.0096,145055,-0.0703,-0.87
2015-03-05,7.9832,8.0184,7.9394,7.9569,186526,-0.0529,-0.66
2015-03-06,7.9569,8.0271,7.8911,8.0184,114940,0.0613,0.77
2015-03-09,7.9876,8.0491,7.8867,7.935,150313,-0.0834,-1.04
2015-03-10,7.9657,8.0447,7.8428,7.8472,94625,-0.0881,-1.11
2015-03-11,7.8735,7.9525,7.7814,7.8516,186815,0.0047,0.06
2015-03-12,7.8472,7.9262,7.7901,7.8384,67680,-0.0133,-0.17
2015-03-13,7.8077,7.9525,7.7814,7.8604,150999,0.0219,0.28
2015-03-16,7.8516,7.9187,7.8055,7.8428,100266,-0.0173,-0.22
2015-03-17,7.8209,7.913,7.8055,7.8296,76721,-0.0133,-0.17
2015-03-18,7.7989,7.935,7.7945,7.8604,96082,0.0305,0.39
2015-03-19,7.8252,7.9745,7.8252,7.8999,52600,0.0393,0.5
2015-03-20,7.9525,7.9525,7.8911,7.8999,393140,0.0,0.0
2015-03-23,7.9306,7.992,7.461,7.8735,225745,-0.0261,-0.33
2015-03-24,7.9394,7.9832,7.8384,7.8647,129710,-0.0087,-0.11
2015-03-25,7.8999,7.9086,7.856,7.8911,131194,0.026,0.33
2015-03-26,7.8823,7.9297,7.8121,7.834,86711,-0.0568,-0.72
2015-03-27,7.834,7.9417,7.7533,7.7847,133867,-0.0494,-0.63
2015-03-30,7.8654,7.8834,7.7084,7.7802,80229,-0.0047,-0.06
2015-03-31,7.8475,7.8565,7.6187,7.7218,164536,-0.0584,-0.75
2015-04-01,7.7757,7.9812,7.7308,7.8968,89142,0.1753,2.27
2015-04-02,7.8968,7.9641,7.7488,7.8609,63111,-0.0355,-0.45
2015-04-06,8.0628,8.0628,7.8565,7.9911,65170,0.1305,1.66
2015-04-07,7.9776,8.0602,7.9013,7.9507,66352,-0.0408,-0.51
2015-04-08,7.9327,8.0584,7.9282,8.0449,98616,0.0946,1.19
2015-04-09,8.018,8.0628,7.9103,8.0628,88020,0.0177,0.22
2015-04-10,8.0539,8.0669,8.009,8.0449,40653,-0.0177,-0.22
2015-04-13,8.009,8.0584,7.9776,8.009,39912,-0.0362,-0.45
2015-04-14,7.9866,8.0718,7.9641,8.0673,55271,0.0585,0.73
2015-04-15,8.0943,8.1571,7.9552,8.1167,96157,0.0492,0.61
2015-04-16,8.1212,8.1212,8.0,8.0808,120529,-0.0357,-0.44
2015-04-17,8.1212,8.1212,7.9955,8.0808,144086,0.0,0.0
2015-04-20,8.1167,8.1167,8.0584,8.0808,46186,0.0,0.0
2015-04-21,8.0539,8.0987,8.018,8.0539,46897,-0.0267,-0.33
2015-04-22,8.0898,8.1032,8.009,8.0449,67867,-0.0089,-0.11
2015-04-23,8.0808,8.1436,8.0539,8.1436,124352,0.0989,1.23
2015-04-24,8.1436,8.2154,8.0673,8.2154,104076,0.0717,0.88
2015-04-27,8.175,8.2333,8.1167,8.1436,110516,-0.0715,-0.87
2015-04-28,8.166,8.2289,8.0718,8.2019,73223,0.0586,0.72
2015-04-29,8.2064,8.2064,8.1212,8.184,62231,-0.018,-0.22
2015-04-30,8.2333,8.2333,8.1212,8.1481,137475,-0.036,-0.44
2015-05-01,8.1212,8.2154,8.1212,8.193,67304,0.0448,0.55
2015-05-04,8.1616,8.2064,8.1212,8.184,66204,-0.009,-0.11
2015-05-05,8.166,8.1885,8.1212,8.166,39878,-0.018,-0.22
2015-05-06,8.2064,8.2064,8.0449,8.0718,34348,-0.0939,-1.15
2015-05-07,8.0718,8.184,8.0314,8.0628,66233,-0.0089,-0.11
2015-05-08,7.9686,8.1391,7.9013,8.1032,127875,0.0403,0.5
2015-05-11,8.0718,8.1391,7.9686,8.0314,107509,-0.0721,-0.89
2015-05-12,7.9955,8.1795,7.9911,8.1705,89671,0.1389,1.73
2015-05-13,8.1212,8.2154,8.1032,8.1526,93442,-0.018,-0.22
2015-05-14,8.184,8.184,7.9193,7.9507,108255,-0.2022,-2.48
2015-05-15,7.9327,8.0359,7.9327,8.0314,48056,0.0811,1.02
2015-05-18,8.0404,8.1032,7.9417,8.0763,58035,0.045,0.56
2015-05-19,8.1077,8.1526,8.0539,8.1526,48546,0.0759,0.94
2015-05-20,8.166,8.166,8.0987,8.1212,48246,-0.0318,-0.39
2015-05-21,8.1391,8.1705,8.0898,8.1391,37858,0.0179,0.22
2015-05-22,8.1571,8.2019,8.1391,8.1975,65117,0.0586,0.72
2015-05-26,8.1885,8.2244,8.1257,8.2019,77712,0.0041,0.05
2015-05-27,8.1616,8.2244,8.1616,8.2154,63469,0.0131,0.16
2015-05-28,8.2289,8.2333,8.1885,8.2333,78278,0.0181,0.22
2015-05-29,8.2378,8.2378,8.1212,8.1346,96519,-0.0988,-1.2
2015-06-01,8.1885,8.1885,8.1212,8.1212,50188,-0.0138,-0.17
2015-06-02,8.1257,8.2154,8.1212,8.1705,57802,0.0495,0.61
2015-06-03,8.193,8.2015,8.1391,8.193,53042,0.0221,0.27
2015-06-04,8.1571,8.1651,8.0943,8.1122,58811,-0.0811,-0.99
2015-06-05,8.1616,8.1916,8.0808,8.1885,101250,0.0763,0.94
2015-06-08,8.166,8.166,8.1212,8.1391,46603,-0.0491,-0.6
2015-06-09,8.1481,8.1795,8.0314,8.1346,77415,-0.0049,-0.06
2015-06-10,8.1705,8.184,8.1077,8.1346,47678,0.0,0.0
2015-06-11,8.1077,8.1598,8.0628,8.1032,56962,-0.0317,-0.39
2015-06-12,8.1122,8.1302,8.0247,8.1122,108827,0.0089,0.11
2015-06-15,8.0763,8.0763,8.0135,8.0359,71707,-0.0763,-0.94
2015-06-16,7.9911,8.0494,7.9417,7.9462,72926,-0.09,-1.12
2015-06-17,7.9462,8.0359,7.9103,7.9238,96361,-0.0222,-0.28
2015-06-18,7.9641,8.0225,7.8565,7.8923,117504,-0.0317,-0.4
2015-06-19,7.9148,7.9327,7.8116,7.8834,112154,-0.0087,-0.11
2015-06-22,7.9776,8.0,7.9282,7.9641,144953,0.0804,1.02
2015-06-23,7.9686,8.1073,7.9686,8.0763,139768,0.1123,1.41
2015-06-24,8.0584,8.0987,7.9821,8.0494,64456,-0.0267,-0.33
2015-06-25,8.0853,8.0853,7.9866,8.0314,62741,-0.0177,-0.22
2015-06-26,8.0727,8.0727,7.9718,8.0269,94696,-0.0048,-0.06
2015-06-29,7.9856,7.9856,7.8113,7.9259,124165,-0.1011,-1.26
2015-06-30,7.9305,8.0039,7.7975,7.7975,168879,-0.1284,-1.62
2015-07-01,7.9259,7.9351,7.7975,7.9259,105259,0.1287,1.65
2015-07-02,7.9214,7.9581,7.8594,7.9351,46291,0.0095,0.12
2015-07-06,7.8984,8.0039,7.8773,8.0039,28666,0.069,0.87
2015-07-07,7.9902,8.0223,7.9076,8.0223,90591,0.0184,0.23
2015-07-08,8.0039,8.0039,7.8755,7.8893,108936,-0.1332,-1.66
2015-07-09,7.9856,8.0269,7.9535,7.981,79904,0.0915,1.16
2015-07-10,8.0269,8.0911,7.9947,8.0819,51924,0.1006,1.26
2015-07-13,8.0957,8.2562,8.0957,8.2378,95330,0.156,1.93
2015-07-14,8.2562,8.2562,8.0544,8.1507,98011,-0.0873,-1.06
2015-07-15,8.114,8.1828,8.0177,8.0911,50486,-0.0595,-0.73
2015-07-16,8.0635,8.2282,8.0039,8.1186,90268,0.0275,0.34
2015-07-17,8.1553,8.1594,8.0452,8.0911,72157,-0.0276,-0.34
2015-07-20,8.1415,8.1645,8.0911,8.1369,46882,0.0461,0.57
2015-07-21,8.1645,8.2099,8.1278,8.1599,57399,0.0228,0.28
2015-07-22,8.1324,8.1369,7.981,7.981,68935,-0.1787,-2.19
2015-07-23,8.0223,8.0223,7.8434,7.9214,50364,-0.0599,-0.75
2015-07-24,7.9581,7.9764,7.8984,7.9214,54173,0.0,0.0
2015-07-27,7.9122,8.0911,7.9076,7.9305,87513,0.0095,0.12
2015-07-28,7.9947,8.2094,7.9104,8.0498,71412,0.119,1.5
2015-07-29,8.0727,8.1645,8.0635,8.0957,64218,0.0459,0.57
2015-07-30,8.1094,8.1828,8.1094,8.1645,217597,0.0688,0.85
2015-07-31,8.1461,8.1966,8.0819,8.1645,102465,0.0,0.0
2015-08-03,8.1645,8.1645,8.059,8.1415,73553,-0.0229,-0.28
2015-08-04,8.1186,8.1645,8.0915,8.1278,88411,-0.0138,-0.17
2015-08-05,8.1874,8.3158,8.0452,8.2562,148621,0.1284,1.58
2015-08-06,8.2333,8.2745,8.2195,8.2562,189814,0.0,0.0
2015-08-07,8.2516,8.2791,8.1369,8.2333,44544,-0.0231,-0.28
2015-08-10,8.2195,8.2562,8.1599,8.2424,53776,0.0091,0.11
2015-08-11,8.1966,8.2562,8.1645,8.1874,51406,-0.0552,-0.67
2015-08-12,8.1966,8.2516,8.1094,8.2241,67005,0.0368,0.45
2015-08-13,8.2149,8.2287,8.1553,8.1736,39757,-0.0502,-0.61
2015-08-14,8.1415,8.2103,8.1186,8.2057,62648,0.0319,0.39
