日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,0.9822,1.085,0.972,0.9997,97412,-0.09,-8.26
2022-06-17,1.0,1.04,0.88,0.88,63252,-0.12,-12.0
2022-06-21,0.9182,0.9434,0.7825,0.8141,90928,-0.066,-7.5
2022-06-22,0.99,1.1,0.81,0.8345,281523,0.02,2.46
2022-06-23,0.84,0.9349,0.84,0.8854,80868,0.051,6.11
2022-06-24,0.88,0.9595,0.88,0.9,31165,0.0146,1.649
2022-06-27,0.9235,0.9241,0.87001,0.883,14970,-0.017,-1.89
2022-06-28,0.945,0.945,0.84,0.8799,35940,-0.003,-0.34
2022-06-29,0.935,0.935,0.85,0.8611,16555,-0.019,-2.16
2022-06-30,0.82,1.03,0.8,0.9135,476677,0.052,6.04
2022-07-01,0.92,0.9298,0.86,0.92,40328,0.007,0.77
2022-07-05,0.95,0.95,0.8526,0.8855,102704,-0.035,-3.8
2022-07-06,0.877,0.9285,0.8557,0.88,47687,-0.005,-0.56
2022-07-07,0.9027,0.9123,0.8235,0.849,177782,-0.031,-3.52
2022-07-08,0.86,0.8677,0.8318,0.8481,47011,-0.0009,-0.106
2022-07-11,0.869899,0.8798,0.8158,0.8221,36442,-0.026,-3.07
2022-07-12,0.8521,1.0799,0.8234,1.01,1981247,0.188,22.87
2022-07-13,0.93,0.9745,0.86,0.92,499026,-0.09,-8.91
2022-07-14,0.92,0.92,0.855601,0.8935,116257,-0.027,-2.93
2022-07-15,0.8734,0.880001,0.7833,0.859,193156,-0.034,-3.81
2022-07-18,0.84,0.89,0.8211,0.870299,22783,0.011299,1.3154
2022-07-19,0.89,0.9264,0.8465,0.8651,173888,-0.005,-0.57
2022-07-20,0.855,0.88,0.83,0.84,58356,-0.025,-2.89
2022-07-21,0.8237,0.85,0.8237,0.84,56699,0.0,0.0
2022-07-22,0.85,0.89,0.8015,0.84,50441,0.0,0.0
2022-07-25,0.84,0.8606,0.8118,0.8555,48597,0.016,1.9
2022-07-26,0.85,0.87,0.84,0.8418,72686,-0.014,-1.64
2022-07-27,0.8601,0.9168,0.86,0.9,118636,0.058,6.89
2022-07-28,0.873,1.01,0.8701,0.9488,321778,0.049,5.44
2022-07-29,0.9203,1.05,0.9001,0.97,316350,0.021,2.21
2022-08-01,1.0,1.02,0.92,0.9549,281469,-0.015,-1.55
2022-08-02,1.05,1.59,1.05,1.3,4888109,0.345,36.13
2022-08-03,1.26,1.6699,1.04,1.12,1678333,-0.18,-13.85
2022-08-04,1.12,1.24,1.01,1.11,664883,-0.01,-0.89
2022-08-05,1.07,1.13,0.99,1.08,493829,-0.03,-2.7
2022-08-08,1.06,1.22,1.02,1.15,651502,0.07,6.4815
2022-08-09,1.17,1.17,1.07,1.09,176577,-0.06,-5.2174
2022-08-10,1.13,1.15,0.95,0.9999,243648,-0.09,-8.26
2022-08-11,0.9701,1.02,0.8702,0.9111,222115,-0.089,-8.9
2022-08-12,0.91,0.95,0.872801,0.902001,56714,-0.009,-0.99
2022-08-15,0.9157,0.94,0.875,0.923,32779,0.021,2.33
2022-08-16,0.915,0.945,0.8603,0.8922,119291,-0.031,-3.36
2022-08-17,0.8797,0.914,0.8604,0.882,37846,-0.01,-1.12
2022-08-18,0.903,1.77,0.883,1.07,6033389,0.188,21.32
2022-08-19,1.02,1.04,0.959,0.9861,232820,-0.084,-7.85
2022-08-22,1.0299,1.7,0.9775,1.21,4945549,0.224,22.72
2022-08-23,1.11,1.56,1.045,1.25,1956158,0.04,3.31
2022-08-24,1.23,1.5299,1.21,1.26,1010159,0.01,0.8
2022-08-25,1.26,1.3,1.14,1.245,278763,-0.015,-1.19
2022-08-26,1.21,1.2299,1.02,1.06,373636,-0.185,-14.86
2022-08-29,1.07,1.1801,1.04,1.08,146067,0.02,1.89
2022-08-30,1.13,1.13,1.01,1.03,101967,-0.05,-4.63
2022-08-31,1.03,1.11,1.01,1.11,148970,0.08,7.77
2022-09-01,1.07,1.11,1.0305,1.06,166130,-0.05,-4.5
2022-09-02,1.0859,1.24,1.07,1.18,139056,0.12,11.32
2022-09-06,1.22,1.23,1.11,1.15,89149,-0.03,-2.54
2022-09-07,1.13,1.2,1.07,1.15,48860,0.0,0.0
2022-09-08,1.16,1.17,1.08,1.17,42818,0.02,1.7391
2022-09-09,1.2,1.3,1.1,1.23,242942,0.06,5.13
2022-09-12,1.19,1.41,1.19,1.36,213721,0.13,10.57
2022-09-13,1.32,1.35,1.17,1.24,83993,-0.12,-8.8235
2022-09-14,1.2899,1.36,1.2199,1.23,111297,-0.01,-0.81
2022-09-15,1.23,1.23,1.11,1.15,101358,-0.08,-6.5
2022-09-16,1.12,1.1699,1.11,1.12,43020,-0.03,-2.6087
2022-09-19,1.11,1.18,1.01,1.02,62137,-0.1,-8.9286
2022-09-20,1.01,1.06,1.0,1.01,62249,-0.01,-0.9804
2022-09-21,1.001,1.06,0.98,1.0339,23486,0.0239,2.3663
2022-09-22,1.0,1.02,0.95,0.9765,56564,-0.0574,-5.5518
2022-09-23,0.95,1.09,0.8239,0.9058,153538,-0.071,-7.27
2022-09-26,0.905699,0.9057,0.82,0.83,53877,-0.076,-8.39
2022-09-27,0.82,0.8609,0.82,0.8253,14888,-0.0047,-0.5663
2022-09-28,0.82,0.882,0.82,0.8398,38300,0.014,1.7
2022-09-29,0.84,0.8695,0.8085,0.8204,36010,-0.019,-2.26
2022-09-30,0.85,0.86,0.778,0.778,55141,-0.0424,-5.1682
2022-10-03,0.8702,0.931,0.77,0.8551,397818,0.077,9.9
2022-10-04,0.815101,0.85,0.79,0.8273,114899,-0.028,-3.27
2022-10-05,0.843,0.8645,0.825,0.8263,32192,-0.001,-0.12
2022-10-06,0.85,0.85065,0.8,0.8,48962,-0.026,-3.15
2022-10-07,0.775,0.92,0.775,0.8801,187421,0.08,10.0
2022-10-10,0.9509,0.9579,0.9,0.9569,35293,0.077,8.75
2022-10-11,1.0,1.0,0.9,0.9565,56867,-0.0004,-0.0418
2022-10-12,0.9417,1.09,0.915,1.0,40843,0.043,4.5
2022-10-13,0.94,1.0,0.94,0.99,39231,-0.01,-1.0
2022-10-14,0.9911,0.9911,0.9119,0.9122,21780,-0.0778,-7.8586
2022-10-17,0.94,0.9507,0.8049,0.8049,47840,-0.107,-11.73
2022-10-18,0.8437,0.8999,0.82,0.8579,43420,0.053,6.58
2022-10-19,0.797,0.86,0.786,0.801,40861,-0.0569,-6.6325
2022-10-20,0.8,0.8499,0.78,0.8148,25228,0.0138,1.7228
2022-10-21,0.85,0.85,0.8196,0.8253,10669,0.0105,1.2887
2022-10-24,0.82,0.85,0.79,0.8135,21334,-0.0118,-1.4298
2022-10-25,0.8135,0.886399,0.8135,0.886399,96932,0.073,8.97
2022-10-26,0.899,1.015,0.850101,1.0,72973,0.114,12.86
2022-10-27,1.02,1.02,0.95,0.95,36410,-0.05,-5.0
2022-10-28,1.0403,1.0403,0.95,1.01,52113,0.06,6.32
2022-10-31,1.03,1.121,0.973,1.07,42461,0.06,5.94
2022-11-01,1.14,1.14,1.02,1.07,26839,0.0,0.0
2022-11-02,1.0111,1.12,1.0111,1.055,59444,-0.015,-1.4019
2022-11-03,1.08,1.08,1.03,1.03,11625,-0.025,-2.37
2022-11-04,1.09,1.09,0.9,0.95,18952,-0.08,-7.767
2022-11-07,1.03,1.03,0.94,0.94,3509,-0.01,-1.05
2022-11-08,0.93,0.98,0.925,0.98,12249,0.04,4.2553
2022-11-09,0.93,0.98,0.9156,0.98,10873,0.0,0.0
2022-11-10,0.9481,1.0299,0.9161,1.0,15177,0.02,2.04
2022-11-11,0.8,0.99,0.8,0.99,974,-0.01,-1.0
2022-11-14,1.0,1.03,0.8438,0.96,41547,-0.03,-3.0303
2022-11-15,1.0,1.0,0.866,0.9878,10837,0.0278,2.8958
2022-11-16,0.95,0.95,0.8711,0.8998,5398,-0.088,-8.91
2022-11-17,0.92,0.92,0.7904,0.8,74668,-0.1,-11.11
2022-11-18,0.776,0.8794,0.7552,0.8201,28609,0.0201,2.5125
2022-11-21,0.935,1.0,0.82,0.85,67595,0.03,3.66
2022-11-22,0.8494,0.9499,0.816,0.8402,19545,-0.01,-1.18
2022-11-23,0.85,0.85,0.7588,0.82,41224,-0.02,-2.38
2022-11-25,0.82,0.82,0.79,0.82,3731,0.0,0.0
2022-11-28,0.79,0.81,0.765,0.765,21354,-0.055,-6.71
2022-11-29,0.785,0.8,0.7505,0.7981,26310,0.033,4.31
2022-11-30,0.771101,0.7855,0.77,0.7704,21477,-0.028,-3.51
2022-12-01,0.8,0.8925,0.7935,0.84,63404,0.0696,9.0343
2022-12-02,0.8513,0.88,0.8,0.88,7855,0.04,4.76
2022-12-05,0.850499,0.850499,0.82,0.835,4895,-0.045,-5.11
2022-12-06,0.82,0.82045,0.5603,0.6297,97898,-0.205,-24.55
2022-12-07,0.69,0.69,0.6,0.61,24274,-0.02,-3.18
2022-12-08,0.6201,0.659899,0.60495,0.6097,7539,-0.0003,-0.0492
2022-12-09,0.659,0.74,0.619899,0.715,86862,0.105,17.22
2022-12-12,0.75,0.75,0.6,0.6104,58985,-0.105,-14.69
2022-12-13,0.66,0.71,0.61,0.71,7486,0.1,16.38
2022-12-14,0.59,0.7171,0.5607,0.5701,37440,-0.1399,-19.7042
2022-12-15,0.53,0.6,0.53,0.5858,45275,0.0157,2.7539
2022-12-16,0.6305,0.635,0.5614,0.6099,42764,0.024,4.1
2022-12-19,0.6,0.61,0.5303,0.5304,55749,-0.0795,-13.0349
2022-12-20,0.55,0.55,0.41,0.43,92889,-0.1,-18.85
2022-12-21,0.49,0.49,0.43,0.45,20245,0.02,4.65
2022-12-22,0.45,0.45,0.4104,0.4104,17675,-0.0396,-8.8
2022-12-23,0.42,0.55,0.42,0.48,50104,0.0696,16.9591
2022-12-27,0.47,0.47,0.38,0.3901,74408,-0.09,-18.75
2022-12-28,0.4,0.4507,0.4,0.4202,46409,0.03,7.69
2022-12-29,0.43,0.575,0.41,0.55,109760,0.13,30.94
2022-12-30,0.7109,0.7109,0.53,0.58,71162,0.03,5.4545
2023-01-03,0.62,0.6399,0.55,0.57,6648,-0.01,-1.72
2023-01-04,0.55,0.582623,0.5001,0.5073,12665,-0.063,-11.05
2023-01-05,0.42,0.5994,0.42,0.525249,28444,0.018,3.55
2023-01-06,0.6016,0.6016,0.48,0.58,9053,0.055,10.47
2023-01-09,0.5799,0.59,0.45,0.5,33894,-0.08,-13.7931
2023-01-10,0.5,0.555,0.5,0.51,34208,0.01,2.0
2023-01-11,0.5,0.8499,0.48,0.59,555029,0.08,15.69
2023-01-12,0.5501,0.6347,0.5501,0.609999,33359,0.02,3.39
2023-01-13,0.6436,0.6436,0.55,0.55,35498,-0.06,-9.84
2023-01-17,0.56,0.6235,0.56,0.594201,16282,0.044201,8.0365
2023-01-18,0.5942,0.635,0.59,0.6299,9113,0.036,6.06
2023-01-19,0.58,0.63,0.58,0.6173,26382,-0.013,-2.06
2023-01-20,0.6,0.63,0.5539,0.627,18577,0.01,1.62
2023-01-23,0.63,0.63,0.55,0.6223,5998,-0.005,-0.8
2023-01-24,0.63,0.68,0.586,0.6,39479,-0.0223,-3.5835
2023-01-25,0.560101,0.7,0.560101,0.6735,6535,0.074,12.33
2023-01-26,0.7001,0.7899,0.6101,0.73499,70116,0.061,9.06
2023-01-27,0.734,0.743599,0.6827,0.6951,17551,-0.03989,-5.4273
2023-01-30,0.69,0.7394,0.6,0.6497,20459,-0.045,-6.47
2023-01-31,0.65,0.6952,0.6,0.6489,14635,-0.0008,-0.1231
2023-02-01,0.64,0.839899,0.61,0.7328,68330,0.084,12.94
2023-02-02,0.731451,0.821,0.71,0.75,30203,0.017,2.32
2023-02-03,0.71,0.78,0.6,0.6,29235,-0.15,-20.0
2023-02-06,0.7197,0.847,0.630001,0.8,122157,0.2,33.3333
2023-02-07,0.8,0.83,0.75,0.8295,46264,0.029,3.63
2023-02-08,0.8673,0.8673,0.7501,0.82975,10806,0.00025,0.0301
2023-02-09,0.8,0.8,0.77,0.79,6079,-0.04,-4.82
2023-02-10,0.72,0.79,0.7007,0.7823,19985,-0.0077,-0.9747
2023-02-13,0.77,0.98,0.66,0.8076,169412,0.025,3.2
2023-02-14,0.8031,0.86,0.780001,0.7975,34908,-0.01,-1.24
2023-02-15,0.78,0.78,0.701565,0.7493,19097,-0.0482,-6.0439
2023-02-16,0.732,0.732,0.68,0.7252,25938,-0.024,-3.2
2023-02-17,0.71,0.87,0.66,0.741,103721,0.016,2.21
2023-02-21,0.735,0.81,0.700001,0.77,18856,0.029,3.91
2023-02-22,0.77,0.8086,0.7,0.75,12601,-0.02,-2.5974
2023-02-23,0.8,0.8081,0.7,0.735,5880,-0.015,-2.0
2023-02-24,0.7276,0.7276,0.6503,0.7053,10528,-0.03,-4.08
