日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-26,17.2285,17.3581,17.2112,17.2544,98837,0.0344,0.2
2015-02-27,17.289,17.3581,17.1853,17.1853,95685,-0.069,-0.4
2015-03-02,17.2976,17.3408,17.1853,17.2717,169045,0.0859,0.5
2015-03-03,17.2717,17.3581,17.2026,17.3235,116726,0.0518,0.3
2015-03-04,17.2544,17.3494,17.2112,17.2717,141279,-0.052,-0.3
2015-03-05,18.1353,18.8693,17.7898,18.3598,859948,1.0881,6.3
2015-03-06,18.5239,19.6897,18.3598,19.5688,421730,1.2099,6.59
2015-03-09,19.4307,19.6466,19.0852,19.3098,217223,-0.2583,-1.32
2015-03-10,19.0852,19.612,19.042,19.1975,369937,-0.112,-0.58
2015-03-11,19.2579,19.6466,19.1716,19.6466,255364,0.4492,2.34
2015-03-12,19.6466,19.6638,19.1284,19.2061,279125,-0.4401,-2.24
2015-03-13,19.1716,19.3011,18.9557,18.973,173083,-0.2324,-1.21
2015-03-16,19.1284,19.2838,19.0852,19.1457,220809,0.1727,0.91
2015-03-17,19.1629,19.188,18.7743,18.9384,107689,-0.2068,-1.08
2015-03-18,18.9125,18.9686,18.5153,18.8002,260300,-0.1383,-0.73
2015-03-19,18.8261,19.0593,18.6534,18.7225,165476,-0.0771,-0.41
2015-03-20,18.8261,18.9065,18.498,18.6966,140940,-0.0262,-0.14
2015-03-23,18.5843,18.6707,18.2303,18.3512,238474,-0.3459,-1.85
2015-03-24,18.3512,18.8693,18.3512,18.783,327914,0.4313,2.35
2015-03-25,18.4721,19.5343,18.4721,19.2752,649175,0.4921,2.62
2015-03-26,19.2493,19.3184,18.3866,18.6621,204064,-0.6129,-3.18
2015-03-27,18.7052,18.7778,18.0057,18.3684,179257,-0.293,-1.57
2015-03-30,18.5671,19.093,18.5671,18.878,136799,0.5088,2.77
2015-03-31,18.8521,19.0075,18.498,19.0075,151320,0.1303,0.69
2015-04-01,18.9125,19.3875,18.8348,19.1198,201810,0.1121,0.59
2015-04-02,19.1284,19.2061,18.6275,18.688,143868,-0.4321,-2.26
2015-04-06,18.1785,18.6534,18.1612,18.5843,179311,-0.1028,-0.55
2015-04-07,18.5153,18.9384,18.4807,18.8693,95500,0.2843,1.53
2015-04-08,18.783,18.878,18.5757,18.7052,85773,-0.1642,-0.87
2015-04-09,18.6016,18.8089,18.4203,18.6102,81143,-0.0954,-0.51
2015-04-10,18.6621,18.6793,18.1957,18.4893,109446,-0.121,-0.65
2015-04-13,18.4721,19.1716,18.4721,18.973,482140,0.4844,2.62
2015-04-14,19.0852,19.1543,18.8348,18.9643,179469,-0.0095,-0.05
2015-04-15,18.9989,19.1025,18.783,18.973,87760,0.0095,0.05
2015-04-16,18.9902,18.9902,18.4893,18.593,143084,-0.3794,-2.0
2015-04-17,18.5239,18.6439,18.1094,18.2475,151872,-0.3458,-1.86
2015-04-20,18.3944,18.5498,18.213,18.2216,81367,-0.0255,-0.14
2015-04-21,18.3512,18.3684,18.023,18.023,94423,-0.1986,-1.09
2015-04-22,17.9798,18.1957,17.3494,18.0835,321158,0.0613,0.34
2015-04-23,18.1266,18.1266,17.479,17.7121,162407,-0.3707,-2.05
2015-04-24,17.6603,18.2216,17.5308,18.1439,166186,0.4322,2.44
2015-04-27,18.2216,18.2812,17.6171,17.7208,105831,-0.4227,-2.33
2015-04-28,17.7035,18.308,17.6862,18.0489,113805,0.3278,1.85
2015-04-29,18.0489,18.1353,17.8943,17.9626,120210,-0.0866,-0.48
2015-04-30,17.9021,17.9021,17.1681,17.3149,188490,-0.6485,-3.61
2015-05-01,17.3753,17.9107,17.3753,17.738,97630,0.4225,2.44
2015-05-04,17.7121,17.7294,17.4962,17.6776,59178,-0.0603,-0.34
2015-05-05,17.5999,18.1353,17.5999,18.1007,157373,0.4225,2.39
2015-05-06,18.0662,18.498,17.9885,18.403,192860,0.3023,1.67
2015-05-07,18.947,19.0593,18.3339,18.3512,797638,-0.0515,-0.28
2015-05-08,18.3944,18.7139,17.8244,17.8935,295917,-0.4569,-2.49
2015-05-11,17.9626,18.4721,17.9021,18.1785,476947,0.2845,1.59
2015-05-12,18.1094,18.1094,17.4617,17.8848,315181,-0.2945,-1.62
2015-05-13,17.9971,18.0748,17.6603,17.928,596673,0.0429,0.24
2015-05-14,18.0748,18.3676,17.985,18.3512,254794,0.4231,2.36
2015-05-15,18.3339,18.3339,17.8244,17.8935,172280,-0.4569,-2.49
2015-05-18,17.9798,18.1353,17.5221,17.9539,230535,0.0608,0.34
2015-05-19,17.928,18.0921,17.7553,17.8676,115617,-0.0862,-0.48
2015-05-20,17.9194,18.0403,17.7035,17.928,287416,0.0607,0.34
2015-05-21,17.833,17.9712,17.7553,17.8848,136021,-0.043,-0.24
2015-05-22,17.8935,17.9885,17.3926,17.7553,132918,-0.1288,-0.72
2015-05-26,17.7467,17.8762,17.5394,17.7467,201381,-0.0089,-0.05
2015-05-27,17.7467,18.1957,17.7251,18.1353,429740,0.3887,2.19
2015-05-28,17.7812,18.0921,17.7121,18.0576,114223,-0.078,-0.43
2015-05-29,18.0489,18.1353,17.9539,18.1353,246638,0.0776,0.43
2015-06-01,18.1353,18.3339,17.9798,18.2648,350465,0.1288,0.71
2015-06-02,18.2475,18.5066,18.112,18.4203,279511,0.1553,0.85
2015-06-03,18.498,19.1629,18.4444,18.9125,1251499,0.4918,2.67
2015-06-04,19.0679,19.1543,18.8607,18.9816,384628,0.07,0.37
2015-06-05,18.9989,19.3434,18.8348,18.9989,303316,0.0171,0.09
2015-06-08,19.2579,19.3952,19.0852,19.1284,347331,0.1292,0.68
2015-06-09,19.1025,19.1025,18.878,18.9989,153290,-0.1301,-0.68
2015-06-10,19.0161,19.2148,18.8261,19.0593,494316,0.0608,0.32
2015-06-11,19.1543,19.3616,19.1327,19.2925,192927,0.2325,1.22
2015-06-12,19.232,19.3184,18.9237,19.2493,206193,-0.0424,-0.22
2015-06-15,19.2148,19.5516,19.1111,19.4307,336253,0.1809,0.94
2015-06-16,19.3788,19.4307,19.2234,19.4134,417190,-0.0175,-0.09
2015-06-17,19.4307,19.4307,19.2579,19.2925,170391,-0.1204,-0.62
2015-06-18,19.3443,19.422,19.3011,19.4047,278495,0.1119,0.58
2015-06-19,19.4307,19.4307,19.2838,19.3098,209543,-0.0951,-0.49
2015-06-22,19.3529,19.4047,19.042,19.1457,253304,-0.1641,-0.85
2015-06-23,19.2061,19.4307,19.1716,19.4307,366620,0.2853,1.49
2015-06-24,19.422,19.4307,19.3529,19.422,238303,-0.0078,-0.04
2015-06-25,19.422,19.4307,19.2579,19.4307,300001,0.0078,0.04
2015-06-26,19.4047,19.4566,19.1025,19.2752,1639018,-0.1554,-0.8
2015-06-29,19.3357,20.0611,19.1457,19.5775,860876,0.3026,1.57
2015-06-30,19.6811,19.8624,19.6379,19.8538,924793,0.276,1.41
2015-07-01,19.9229,21.4169,19.8797,21.3392,1394293,1.4851,7.48
2015-07-02,21.4514,21.486,20.9419,21.2528,488200,-0.0854,-0.4
2015-07-06,21.4342,22.0646,21.2874,21.9955,803847,0.7418,3.49
2015-07-07,21.9869,21.9869,21.1751,21.5119,576127,-0.4839,-2.2
2015-07-08,21.4255,21.581,21.296,21.4169,312293,-0.0947,-0.44
2015-07-09,21.5896,21.8832,21.4774,21.486,411292,0.0685,0.32
2015-07-10,21.6069,21.6889,21.2874,21.6501,295414,0.1548,0.72
2015-07-13,21.9264,22.0128,21.6742,21.7537,364656,0.1039,0.48
2015-07-14,21.771,22.3755,21.771,22.2114,357999,0.4568,2.1
2015-07-15,22.2459,22.5914,22.0905,22.4791,364661,0.2687,1.21
2015-07-16,22.7641,23.55,22.5914,23.3945,450611,0.9149,4.07
2015-07-17,23.455,23.5586,23.0923,23.4118,310265,0.0164,0.07
2015-07-20,23.0404,23.0404,21.106,21.5378,1000088,-1.8729,-8.0
2015-07-21,21.486,22.1509,21.3884,21.7623,282946,0.224,1.04
2015-07-22,21.7796,22.4791,21.6846,22.2891,317689,0.5267,2.42
2015-07-23,22.315,22.3755,21.5637,21.7969,287658,-0.4926,-2.21
2015-07-24,21.866,22.1181,21.3824,21.5292,129228,-0.2681,-1.23
2015-07-27,21.391,21.676,21.1837,21.391,243870,-0.1378,-0.64
2015-07-28,21.4255,21.448,20.7606,21.0542,390475,-0.3358,-1.57
2015-07-29,21.0628,21.2079,20.7519,20.9937,277770,-0.0611,-0.29
2015-07-30,21.0369,21.3305,20.8297,21.2701,194260,0.2771,1.32
2015-07-31,21.3046,21.4687,21.1665,21.3478,224302,0.0787,0.37
2015-08-03,21.3564,21.7364,21.2442,21.5637,419402,0.2156,1.01
2015-08-04,21.5896,21.6501,20.9592,21.0024,400226,-0.5606,-2.6
2015-08-05,21.2269,21.7192,20.9506,21.6155,482935,0.6133,2.92
2015-08-06,21.3651,21.3651,17.5575,18.1785,1582323,-3.4368,-15.9
2015-08-07,18.118,18.1439,16.7708,17.5049,826456,-0.6745,-3.71
2015-08-10,17.384,17.4271,16.0713,16.244,768941,-1.2603,-7.2
2015-08-11,15.7777,17.4617,15.6568,17.289,951748,1.0445,6.43
2015-08-12,17.1681,17.1681,16.4513,16.8226,484483,-0.4668,-2.7
2015-08-13,16.8744,17.194,16.5117,16.5722,259981,-0.2507,-1.49
2015-08-14,16.4513,16.7708,16.2527,16.5204,224899,-0.0514,-0.31
2015-08-17,16.5031,16.9522,16.3822,16.8744,372317,0.3535,2.14
2015-08-18,16.8399,16.8399,16.434,16.5204,237474,-0.3544,-2.1
2015-08-19,16.3995,17.2717,16.276,16.7104,496004,0.19,1.15
2015-08-20,16.5981,16.77,16.3218,16.4513,275430,-0.259,-1.55
2015-08-21,16.1836,16.5454,15.795,15.8554,269155,-0.5955,-3.62
2015-08-24,14.9314,15.7777,14.845,15.0609,400922,-0.7943,-5.01
2015-08-25,15.415,15.605,15.1905,15.2854,248829,0.2244,1.49
2015-08-26,15.5186,15.89,15.0955,15.8813,492815,0.5961,3.9
2015-08-27,15.9331,16.2268,15.4003,15.6741,365081,-0.2081,-1.31
2015-08-28,15.6309,15.6309,15.1032,15.225,257524,-0.4499,-2.87
2015-08-31,15.1905,15.2854,14.7759,15.1732,301756,-0.0518,-0.34
2015-09-01,14.94,15.5704,14.8277,15.3459,397247,0.173,1.14
2015-09-02,15.4495,15.4582,14.8709,15.1127,214062,-0.2333,-1.52
2015-09-03,14.9746,15.1291,14.7241,14.7846,220056,-0.3279,-2.17
2015-09-04,14.6809,15.0264,14.5169,14.9659,166547,0.1818,1.23
2015-09-08,15.1127,15.4495,14.9573,15.0264,314121,0.0599,0.4
2015-09-09,15.1127,15.4582,15.0264,15.3027,274864,0.2765,1.84
2015-09-10,15.3114,15.51,15.2682,15.4754,223939,0.1729,1.13
2015-09-11,15.4064,15.8641,15.3787,15.8641,200240,0.3884,2.51
2015-09-14,15.8381,16.244,15.795,16.1836,229422,0.3189,2.01
2015-09-15,16.5204,17.3235,16.4945,16.8658,364842,0.6829,4.22
2015-09-16,16.8399,16.8831,16.2699,16.5031,289513,-0.3626,-2.15
2015-09-17,16.5463,16.9608,16.3736,16.9004,225354,0.3977,2.41
2015-09-18,16.7449,17.3408,16.7449,17.0385,797128,0.1386,0.82
2015-09-21,17.2717,17.4133,16.8399,17.2544,287597,0.2164,1.27
2015-09-22,17.1594,17.1594,16.5117,16.6499,160354,-0.6039,-3.5
2015-09-23,16.6413,16.8658,16.3736,16.624,123158,-0.0266,-0.16
2015-09-24,16.5376,16.9168,16.3908,16.7104,203638,0.0864,0.52
2015-09-25,16.7622,16.8485,15.9504,16.0972,165340,-0.6133,-3.67
2015-09-28,15.9677,16.054,15.6136,15.7604,186270,-0.3364,-2.09
2015-09-29,15.6827,16.4254,15.6827,16.4167,182687,0.6557,4.16
2015-09-30,16.624,17.0558,16.3995,17.0385,323463,0.6222,3.79
2015-10-01,16.9781,17.1853,16.7276,16.9349,198521,-0.1039,-0.61
2015-10-02,16.8313,16.9004,16.1749,16.7535,356014,-0.1812,-1.07
2015-10-05,16.9953,17.9539,16.9953,17.6776,253506,0.9248,5.52
2015-10-06,17.7208,17.8235,17.289,17.4185,160028,-0.2599,-1.47
2015-10-07,17.453,17.9453,17.2069,17.8503,229325,0.432,2.48
2015-10-08,17.8417,18.4462,17.7812,17.9885,231016,0.1375,0.77
2015-10-09,18.0489,18.4462,17.8589,18.1007,140311,0.1115,0.62
2015-10-12,18.1785,18.7225,18.0921,18.4203,273676,0.3204,1.77
2015-10-13,18.3339,18.5412,17.9626,17.9626,208340,-0.4568,-2.48
2015-10-14,17.9798,18.1344,17.4962,17.5394,226857,-0.4239,-2.36
2015-10-15,17.5826,17.9798,17.2717,17.9626,182920,0.4227,2.41
