日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-12,6.7555,6.7747,6.7406,6.7406,2000,-0.1152,-1.68
2002-08-13,6.8301,6.8471,6.7534,6.7534,9700,0.0128,0.19
2002-08-14,6.7321,6.8024,6.698,6.8024,22300,0.0513,0.76
2002-08-15,6.7747,6.7875,6.7086,6.7086,27200,-0.0939,-1.38
2002-08-16,6.7193,6.7193,6.698,6.698,500,-0.0128,-0.19
2002-08-19,6.6767,6.7363,6.6724,6.7108,22100,0.0127,0.19
2002-08-20,6.7832,6.8812,6.7619,6.862,14300,0.1536,2.29
2002-08-21,6.8919,6.9622,6.8386,6.9132,19700,0.0508,0.74
2002-08-22,6.8983,6.8983,6.7981,6.8365,107700,-0.0767,-1.11
2002-08-23,6.8386,6.8556,6.8109,6.8109,3500,-0.0253,-0.37
2002-08-26,6.8322,6.8556,6.8322,6.8556,1000,0.0429,0.63
2002-08-27,6.8556,6.8727,6.551,6.551,68900,-0.3022,-4.41
2002-08-28,6.3529,6.4402,6.3529,6.4147,10800,-0.1363,-2.08
2002-08-29,6.3507,6.4019,6.3273,6.372,6800,-0.0423,-0.66
2002-08-30,6.3891,6.4551,6.3891,6.4253,5900,0.051,0.8
2002-09-03,6.3976,6.3976,6.3017,6.3316,13800,-0.0938,-1.46
2002-09-04,6.3358,6.3443,6.2847,6.338,8300,0.0082,0.13
2002-09-05,6.2996,6.3486,6.2421,6.3486,4100,0.0082,0.13
2002-09-06,6.4125,6.4381,6.3103,6.3465,6900,0.0,0.0
2002-09-09,6.3486,6.3848,6.3486,6.3848,3700,0.0381,0.6
2002-09-10,6.372,6.4147,6.3124,6.3422,7500,-0.0428,-0.67
2002-09-11,6.3912,6.4381,6.3912,6.4189,7000,0.0767,1.21
2002-09-12,6.355,6.3827,6.2953,6.2953,8000,-0.1232,-1.92
2002-09-13,6.2527,6.2762,6.2357,6.2506,6700,-0.0466,-0.74
2002-09-16,6.2868,6.3124,6.2762,6.2847,2700,0.0344,0.55
2002-09-17,6.3358,6.3571,6.2804,6.2804,4900,-0.0044,-0.07
2002-09-18,6.2144,6.2144,6.1249,6.1718,6300,-0.1067,-1.7
2002-09-19,6.1356,6.1356,5.9438,6.0248,13200,-0.1494,-2.42
2002-09-20,5.9481,6.029,5.8544,6.012,37400,-0.0127,-0.21
2002-09-23,5.9161,5.9247,5.7649,5.8139,14600,-0.1959,-3.26
2002-09-24,5.7883,5.9055,5.7691,5.7947,23500,-0.0215,-0.37
2002-09-25,5.848,5.9311,5.8032,5.9311,12100,0.1362,2.35
2002-09-26,5.9694,6.0248,5.9673,6.0227,9400,0.0937,1.58
2002-09-27,6.0377,6.0592,5.9217,5.9239,12700,-0.1506,-2.48
2002-09-30,5.8895,6.0828,5.8594,6.0484,38900,0.1244,2.1
2002-10-01,6.0162,6.1966,5.9217,6.1601,17700,0.1119,1.85
2002-10-02,6.1086,6.1494,5.9776,6.027,15500,-0.1331,-2.16
2002-10-03,5.9711,5.9861,5.8745,5.883,28300,-0.1416,-2.35
2002-10-04,5.9174,5.9174,5.7778,5.8508,25800,-0.0341,-0.58
2002-10-07,5.8616,5.8616,5.7628,5.8014,20200,-0.0474,-0.81
2002-10-08,5.8336,5.999,5.8251,5.9539,26300,0.1503,2.59
2002-10-09,5.8379,5.8723,5.6683,5.7134,23700,-0.2405,-4.04
2002-10-10,5.7284,5.926,5.7048,5.9024,25000,0.1891,3.31
2002-10-11,5.9754,6.0914,5.9367,6.0291,10000,0.1286,2.18
2002-10-14,6.0141,6.0355,5.9926,6.0141,16500,-0.0169,-0.28
2002-10-15,6.2095,6.4136,6.2095,6.4136,27900,0.3993,6.64
2002-10-16,6.347,6.3878,6.2804,6.3427,5400,-0.0686,-1.07
2002-10-17,6.4522,6.594,6.4522,6.5339,11500,0.1891,2.98
2002-10-18,6.493,6.6864,6.4737,6.6713,15600,0.1372,2.1
2002-10-21,6.6864,6.8195,6.6498,6.8195,16300,0.1501,2.25
2002-10-22,6.7809,6.7809,6.4372,6.4415,8400,-0.3778,-5.54
2002-10-23,6.4179,6.4372,6.289,6.4329,13000,-0.0084,-0.13
2002-10-24,6.4759,6.7229,6.4179,6.6047,30800,0.1718,2.67
2002-10-25,6.6391,6.6412,6.5381,6.6412,8600,0.0344,0.52
2002-10-27,3.3765,3.3979,3.3593,3.3722,17600,0.0515,1.55
2002-10-28,6.7529,6.7937,6.7186,6.7443,8800,0.0,0.0
2002-10-29,6.6241,6.6455,6.4415,6.5145,13100,-0.2279,-3.38
2002-10-30,6.4694,6.4694,6.4114,6.4479,30400,-0.0684,-1.05
2002-10-31,6.4458,6.463,6.3298,6.3362,12100,-0.1115,-1.73
2002-11-01,6.2954,6.4243,6.2933,6.4243,29700,0.0899,1.42
2002-11-04,6.463,6.6842,6.463,6.6069,18400,0.1806,2.81
2002-11-05,6.2933,6.4007,6.2826,6.3985,38700,-0.2061,-3.12
2002-11-06,6.362,6.362,6.1537,6.3234,27300,-0.0775,-1.21
2002-11-07,6.2911,6.3148,6.2589,6.2997,6100,-0.0215,-0.34
2002-11-08,6.2654,6.3062,6.2353,6.3062,19500,0.0044,0.07
2002-11-11,6.2997,6.2997,6.2353,6.2353,15700,-0.0687,-1.09
2002-11-12,6.2396,6.2868,6.2396,6.2503,8300,0.0131,0.21
2002-11-13,6.2374,6.3062,6.1837,6.246,21700,-0.0044,-0.07
2002-11-14,6.2804,6.3083,6.2804,6.2933,1300,0.0475,0.76
2002-11-15,6.2503,6.2675,6.1902,6.2246,7500,-0.0686,-1.09
2002-11-18,6.2374,6.246,6.1335,6.2074,20600,-0.0174,-0.28
2002-11-19,6.1558,6.2224,6.1365,6.1601,10600,-0.0472,-0.76
2002-11-20,6.1837,6.2396,6.1837,6.2203,30200,0.0604,0.98
2002-11-21,6.2718,6.4071,6.2718,6.3985,17300,0.1803,2.9
2002-11-22,6.3556,6.6176,6.3556,6.6176,13400,0.2188,3.42
2002-11-25,6.6584,6.7658,6.6584,6.7529,7300,0.1331,2.01
2002-11-26,6.7766,6.7766,6.5725,6.5961,5600,-0.1546,-2.29
2002-11-27,6.6198,6.798,6.6198,6.6949,12800,0.0989,1.5
2002-11-29,6.7229,6.7959,6.7229,6.7809,5100,0.0857,1.28
2002-12-02,6.7766,6.8324,6.7078,6.7358,19300,-0.0475,-0.7
2002-12-03,6.6821,6.8582,6.6584,6.7744,32900,0.0384,0.57
2002-12-04,6.7615,6.7959,6.7615,6.7895,7800,0.0169,0.25
2002-12-05,6.7766,6.7766,6.7229,6.7336,6500,-0.0557,-0.82
2002-12-06,6.7014,6.7787,6.6885,6.7615,9300,0.0256,0.38
2002-12-09,6.8217,6.8883,6.8217,6.8517,13000,0.0899,1.33
2002-12-10,6.8732,6.9828,6.8732,6.9785,12000,0.1288,1.88
2002-12-11,6.9999,7.1073,6.9999,7.0773,14300,0.0991,1.42
2002-12-12,7.1073,7.2813,7.1073,7.2384,12500,0.1593,2.25
2002-12-13,7.1696,7.2555,7.1675,7.2534,16000,0.0174,0.24
2002-12-16,7.2921,7.3157,7.2641,7.3157,9100,0.0602,0.83
2002-12-17,7.3286,7.3522,7.2706,7.2706,12800,-0.0432,-0.59
2002-12-18,7.3028,7.3028,7.2276,7.2276,4300,-0.0429,-0.59
2002-12-19,7.2598,7.3458,7.2491,7.2491,18300,0.0217,0.3
2002-12-20,7.2813,7.3071,7.247,7.3006,23100,0.0515,0.71
2002-12-23,7.3415,7.4102,7.3286,7.3844,6500,0.0818,1.12
2002-12-26,7.4102,7.4639,7.3994,7.4209,9000,0.0384,0.52
2002-12-27,7.3221,7.3221,7.1997,7.2061,7400,-0.2145,-2.89
2002-12-30,7.189,7.2233,7.1847,7.2104,9100,0.0173,0.24
2002-12-31,7.2212,7.2233,7.1782,7.1954,3200,-0.0303,-0.42
2003-01-02,7.2255,7.3307,7.2126,7.32,5700,0.1245,1.73
2003-01-03,7.3589,7.3979,7.3589,7.3979,7600,0.0258,0.35
2003-01-06,7.4801,7.5861,7.4585,7.5234,4200,0.1468,1.99
2003-01-07,7.5299,7.5472,7.4801,7.4952,40700,-0.0521,-0.69
2003-01-08,7.5061,7.5061,7.3157,7.3243,15400,-0.1686,-2.25
2003-01-09,7.3935,7.4109,7.2572,7.3459,5400,0.022,0.3
2003-01-10,7.3481,7.4282,7.3221,7.3589,11700,0.0132,0.18
2003-01-13,7.3719,7.4065,7.307,7.307,9000,-0.0523,-0.71
2003-01-14,7.3027,7.3395,7.2313,7.2313,17300,-0.0782,-1.07
2003-01-15,7.2442,7.3027,7.1642,7.201,21800,-0.0304,-0.42
2003-01-16,7.2291,7.2832,7.201,7.2832,26100,0.065,0.9
2003-01-17,7.2378,7.3005,7.2248,7.2789,29200,0.0131,0.18
2003-01-21,7.2918,7.3113,7.2204,7.2204,3500,-0.056,-0.77
2003-01-22,7.2399,7.2724,7.2075,7.2248,7800,0.0043,0.06
2003-01-23,7.3135,7.3481,7.3048,7.3157,41600,0.091,1.26
2003-01-24,7.3027,7.3092,7.2183,7.2659,7900,-0.052,-0.71
2003-01-27,7.2702,7.2702,7.1187,7.1339,3600,-0.13,-1.79
2003-01-28,7.162,7.2248,7.082,7.0863,13300,-0.0478,-0.67
2003-01-29,7.0949,7.1296,6.9565,7.1036,18900,0.0431,0.61
2003-01-30,7.1079,7.162,7.1079,7.1317,65000,0.0,0.0
2003-01-31,7.1123,7.2399,7.082,7.2226,34600,0.0906,1.27
2003-02-03,7.214,7.2421,7.1837,7.2313,12500,0.0087,0.12
2003-02-04,7.1858,7.2616,7.162,7.2616,8000,0.0304,0.42
2003-02-05,7.2572,7.2659,7.175,7.2356,15500,-0.0261,-0.36
2003-02-06,7.2096,7.2464,7.1707,7.1837,8500,-0.0521,-0.72
2003-02-07,7.201,7.201,7.149,7.1815,6300,0.0,0.0
2003-02-10,7.1837,7.1837,7.0625,7.0863,2600,-0.0955,-1.33
2003-02-11,7.0949,7.1793,7.069,7.162,2700,0.0905,1.28
2003-02-12,7.1707,7.188,7.1317,7.1447,4400,-0.0345,-0.48
2003-02-13,7.162,7.2096,7.162,7.2075,1700,0.065,0.91
2003-02-14,7.214,7.2486,7.201,7.2161,5100,0.0086,0.12
2003-02-18,7.3568,7.4952,7.3568,7.4758,11800,0.2598,3.6
2003-02-19,7.4736,7.4736,7.4173,7.4303,4800,-0.0479,-0.64
2003-02-20,7.5082,7.5104,7.4649,7.5082,7100,0.078,1.05
2003-02-21,7.5299,7.5515,7.5255,7.5364,4800,0.03,0.4
2003-02-24,7.5299,7.5883,7.4974,7.5169,26500,-0.0219,-0.29
2003-02-25,7.5169,7.5558,7.4368,7.5558,9200,0.0391,0.52
2003-02-26,7.5299,7.5602,7.4909,7.4909,2800,-0.065,-0.86
2003-02-27,7.545,7.6986,7.545,7.6683,11700,0.1775,2.37
2003-02-28,7.6748,7.809,7.6597,7.7311,15100,0.1412,1.86
2003-03-02,3.8493,3.8861,3.8104,3.819,24800,-0.0867,-2.22
2003-03-03,7.6986,7.7722,7.6186,7.638,12400,0.0,0.0
2003-03-04,7.6337,7.6921,7.558,7.5731,19400,-0.0649,-0.85
2003-03-05,7.5948,7.6662,7.5904,7.5904,6400,0.0174,0.23
2003-03-06,7.5731,7.5731,7.5255,7.5385,8900,-0.0516,-0.68
2003-03-07,7.5147,7.6121,7.4974,7.5991,4600,0.0603,0.8
2003-03-09,3.806,3.806,3.7736,3.7844,11200,-0.0152,-0.4
2003-03-10,7.6121,7.6121,7.5472,7.5666,5600,0.0,0.0
2003-03-11,7.5666,7.5818,7.4455,7.4455,10600,0.0126,0.17
2003-03-12,7.4022,7.413,7.3048,7.3308,17800,-0.251,-3.31
2003-03-13,7.3481,7.3914,7.3416,7.3892,8000,0.0608,0.83
2003-03-14,7.3676,7.4282,7.3308,7.4282,3400,0.0392,0.53
2003-03-16,3.6935,3.7563,3.6935,3.7433,43400,0.0282,0.76
2003-03-17,7.3871,7.5104,7.3871,7.4866,21700,0.0,0.0
2003-03-18,7.5169,7.6229,7.5147,7.6013,11700,0.1168,1.56
2003-03-19,7.6229,7.6597,7.584,7.6121,15300,0.0084,0.11
2003-03-20,7.5991,7.6921,7.5991,7.6705,5100,0.0609,0.8
2003-03-21,7.6921,7.7073,7.6316,7.7051,6500,0.0345,0.45
2003-03-23,3.8407,3.8818,3.8298,3.8428,31400,-0.0108,-0.28
2003-03-24,7.6835,7.7614,7.6597,7.6857,15700,0.0,0.0
2003-03-25,7.6662,7.6921,7.6575,7.6683,11600,-0.0177,-0.23
2003-03-26,7.6921,7.7073,7.6034,7.6727,8400,0.0046,0.06
2003-03-27,7.6813,7.7635,7.664,7.7635,14100,0.0905,1.18
2003-03-28,7.7025,7.7657,7.7025,7.7526,4500,-0.0696,-0.89
2003-03-30,3.8632,3.8654,3.8153,3.8349,30000,-0.0415,-1.07
2003-03-31,7.7265,7.7287,7.6284,7.6676,15000,0.0,0.0
2003-04-01,7.6851,7.7134,7.6349,7.6436,12900,-0.0261,-0.34
2003-04-02,7.6981,7.8268,7.6981,7.8115,2800,0.1696,2.22
2003-04-03,7.7897,7.7897,7.6872,7.7003,7000,-0.1133,-1.45
2003-04-04,7.7112,7.7112,7.6589,7.7003,6800,0.0,0.0
2003-04-07,7.7003,7.7875,7.7003,7.7679,8100,0.0701,0.91
2003-04-08,7.7744,7.8682,7.7744,7.8202,24600,0.052,0.67
2003-04-09,7.8268,7.8529,7.8159,7.8333,2800,0.0133,0.17
2003-04-10,7.8878,8.0055,7.8704,8.0055,28900,0.17,2.17
2003-04-11,8.023,8.1473,8.023,8.1233,21100,0.1177,1.47
2003-04-14,8.0797,8.1298,8.0797,8.0819,10400,-0.039,-0.48
2003-04-15,8.108,8.1276,8.0775,8.1233,11600,0.0396,0.49
2003-04-16,8.1364,8.1364,8.0622,8.0622,5600,-0.0609,-0.75
2003-04-17,8.0753,8.1385,8.0753,8.1211,14000,0.0613,0.76
2003-04-21,8.0121,8.1124,8.0121,8.1037,8000,-0.0171,-0.21
2003-04-22,8.1189,8.1712,8.1189,8.1712,20800,0.0657,0.81
2003-04-23,8.1756,8.2541,8.1734,8.2454,3500,0.0744,0.91
2003-04-24,8.1756,8.2541,8.1756,8.1952,17000,-0.0478,-0.58
2003-04-25,8.1909,8.2345,8.1778,8.2257,6000,0.0303,0.37
2003-04-28,8.2519,8.2911,8.2475,8.2911,3700,0.065,0.79
2003-04-29,8.2868,8.3609,8.2846,8.3217,13100,0.0307,0.37
2003-04-30,8.3718,8.483,8.3718,8.4634,13300,0.1398,1.68
2003-05-01,8.4961,8.5331,8.4743,8.507,12200,0.0692,0.82
2003-05-02,8.5026,8.5789,8.5026,8.5746,12300,0.0435,0.51
2003-05-05,8.5898,8.7446,8.5898,8.725,8400,0.1484,1.73
2003-05-06,8.7381,8.8907,8.7381,8.8798,20900,0.157,1.8
2003-05-07,8.8384,8.8558,8.8057,8.8449,9700,-0.0346,-0.39
2003-05-08,8.8449,8.8558,8.8078,8.8558,15100,0.0088,0.1
2003-05-09,8.8253,8.9496,8.8253,8.9234,36200,0.0699,0.79
2003-05-12,8.919,9.137,8.919,9.1327,9600,0.2088,2.34
2003-05-13,9.0978,9.2243,9.0804,9.1719,28700,0.0393,0.43
2003-05-14,9.1785,9.2984,9.1349,9.2962,8400,0.122,1.33
2003-05-15,9.2897,9.2897,9.233,9.257,23200,-0.039,-0.42
2003-05-16,9.2897,9.4183,9.2831,9.3921,15400,0.1352,1.46
2003-05-19,9.3769,9.3965,9.3638,9.3769,7800,-0.0131,-0.14
2003-05-20,9.4793,9.5883,9.4314,9.5426,15700,0.166,1.77
2003-05-21,9.5229,9.5491,9.4117,9.4597,18300,-0.083,-0.87
2003-05-22,9.3681,9.4117,9.3093,9.3289,15400,-0.1305,-1.38
2003-05-23,9.233,9.3376,9.233,9.3027,9600,-0.0261,-0.28
2003-05-27,9.2526,9.3878,9.2395,9.2918,27800,-0.013,-0.14
2003-05-28,9.2439,9.2591,9.1305,9.2003,11100,-0.092,-0.99
2003-05-29,9.1959,9.3594,9.1959,9.3224,10600,0.1224,1.33
2003-05-30,9.3224,9.3856,9.2657,9.3376,31400,0.0177,0.19
2003-06-02,9.3245,9.5273,9.3071,9.4837,35500,0.1438,1.54
2003-06-03,9.4335,9.4619,9.4096,9.4554,22300,-0.0265,-0.28
2003-06-04,9.5077,9.7061,9.5077,9.6145,29600,0.157,1.66
2003-06-05,9.6101,9.8478,9.6101,9.7737,17900,0.1615,1.68
2003-06-06,9.7301,9.7933,9.5709,9.6145,28500,-0.1613,-1.65
2003-06-09,9.5404,9.5578,9.4772,9.5142,10500,-0.1,-1.04
2003-06-10,9.4619,9.5818,9.3638,9.5818,13300,0.0694,0.73
2003-06-11,9.6167,9.7628,9.6167,9.7584,12900,0.1744,1.82
2003-06-12,9.7606,9.8129,9.7301,9.8129,11000,0.0566,0.58
2003-06-13,9.7846,9.911,9.7628,9.9001,15800,0.0873,0.89
2003-06-16,9.8609,9.9524,9.8434,9.9524,36800,0.0525,0.53
2003-06-17,9.9633,9.9633,9.8718,9.9372,25600,-0.0179,-0.18
2003-06-18,9.935,9.9851,9.8848,9.9546,19100,0.0179,0.18
2003-06-19,9.8107,9.9023,9.8064,9.8587,25100,-0.0956,-0.96
2003-06-20,9.8587,9.8587,9.6298,9.6777,18000,-0.1784,-1.81
2003-06-23,9.6494,9.6494,9.5774,9.5971,9800,-0.0833,-0.86
2003-06-24,9.5883,9.6363,9.5644,9.5927,20900,-0.0048,-0.05
2003-06-25,9.6472,9.7933,9.6472,9.6821,18900,0.0911,0.95
2003-06-26,9.6472,9.6625,9.6036,9.6428,13100,-0.0397,-0.41
2003-06-27,9.6777,9.7998,9.6777,9.7388,39300,0.0955,0.99
2003-06-30,9.7293,10.1641,9.6524,10.1641,45100,0.3513,3.58
2003-07-01,9.9379,9.984,9.905,9.9423,16300,-0.2195,-2.16
2003-07-02,9.8611,9.8896,9.7864,9.8391,17300,-0.1054,-1.06
2003-07-03,9.8018,9.9445,9.8018,9.9445,10300,0.1053,1.07
2003-07-07,9.7534,9.8918,9.7534,9.8918,6500,-0.0527,-0.53
2003-07-08,9.8281,9.8281,9.6854,9.8105,15600,-0.0791,-0.8
2003-07-09,9.771,9.8018,9.7183,9.793,8200,-0.0177,-0.18
2003-07-10,9.6876,9.7249,9.6085,9.7139,5700,-0.0793,-0.81
2003-07-11,9.6985,9.7952,9.6985,9.76,15600,0.0437,0.45
2003-07-14,9.771,9.9555,9.771,9.9555,11900,0.1981,2.03
2003-07-15,9.9006,9.9928,9.8742,9.8962,20400,-0.0617,-0.62
2003-07-16,9.894,9.9401,9.8567,9.9379,4800,0.0435,0.44
2003-07-17,9.8567,9.8567,9.7227,9.7952,15500,-0.1451,-1.46
2003-07-18,9.7425,9.7425,9.5536,9.7359,37100,-0.0568,-0.58
2003-07-21,9.7029,9.782,9.6854,9.7666,6300,0.0312,0.32
2003-07-22,9.7534,9.8742,9.7007,9.8633,14300,0.0967,0.99
2003-07-23,9.8786,10.0455,9.8786,9.9928,16800,0.1273,1.29
2003-07-24,10.0236,10.1356,9.9269,9.9467,13900,-0.044,-0.44
2003-07-25,10.0126,10.0741,9.9928,10.0477,14300,0.1015,1.02
2003-07-28,10.0499,10.0873,9.995,10.006,6600,-0.0442,-0.44
2003-07-29,9.9775,9.9884,9.883,9.894,8200,-0.11,-1.1
2003-07-30,9.7974,9.8018,9.5558,9.5821,19300,-0.3117,-3.15
2003-07-31,9.536,9.5514,9.435,9.4701,21700,-0.1141,-1.19
2003-08-01,9.5031,9.5184,9.3889,9.3889,14600,-0.0786,-0.83
2003-08-04,9.3933,9.402,9.323,9.323,6300,-0.0657,-0.7
2003-08-05,9.3296,9.3801,9.2966,9.2966,8100,-0.0261,-0.28
2003-08-06,9.1868,9.323,9.1275,9.2593,18200,-0.04,-0.43
2003-08-07,9.2856,9.3537,9.2856,9.29,13800,0.0306,0.33
2003-08-08,9.334,9.4943,9.334,9.4943,8100,0.2062,2.22
2003-08-11,9.5382,9.7183,9.5382,9.6985,15100,0.2023,2.13
2003-08-12,9.6985,9.7974,9.6963,9.7644,10400,0.0659,0.68
2003-08-13,9.7952,9.8808,9.7952,9.8764,12400,0.1142,1.17
2003-08-14,9.8633,9.8633,9.6634,9.6832,9300,-0.1936,-1.96
2003-08-15,9.6678,9.7556,9.6678,9.7556,3200,0.0707,0.73
2003-08-18,9.6634,9.7886,9.6634,9.7249,5600,-0.0312,-0.32
2003-08-19,9.6524,9.8193,9.6458,9.7842,8900,0.0613,0.63
2003-08-20,9.7512,9.76,9.6063,9.6217,5200,-0.1624,-1.66
2003-08-21,9.6283,9.6436,9.5316,9.5646,9400,-0.0568,-0.59
2003-08-22,9.5755,9.5755,9.4943,9.5141,8300,-0.0526,-0.55
2003-08-25,9.5206,9.5514,9.4811,9.5119,13800,0.0,0.0
2003-08-26,9.5646,9.6436,9.5426,9.5821,12500,0.0704,0.74
2003-08-27,9.5536,9.5646,9.4987,9.5514,8800,-0.0307,-0.32
2003-08-28,9.5931,9.6414,9.5514,9.6414,22400,0.0879,0.92
2003-08-29,9.6458,9.7512,9.6458,9.7447,6100,0.1051,1.09
2003-09-02,9.7315,9.8237,9.7315,9.7952,7700,0.0487,0.5
2003-09-03,9.8742,9.916,9.7952,9.8215,48200,0.0264,0.27
2003-09-04,9.872,9.872,9.8062,9.8259,2200,0.0039,0.04
2003-09-05,9.8127,9.8589,9.7886,9.8589,4400,0.0354,0.36
2003-09-08,9.8281,9.8281,9.7491,9.7491,4200,-0.1094,-1.11
2003-09-09,9.771,9.771,9.7161,9.7403,7300,-0.0088,-0.09
2003-09-10,9.7447,9.8633,9.7447,9.8545,7300,0.114,1.17
2003-09-11,9.7864,9.8545,9.7864,9.8413,4800,-0.0128,-0.13
2003-09-12,9.8633,9.9379,9.8633,9.9313,7400,0.0876,0.89
2003-09-15,9.9335,9.9335,9.8764,9.905,5900,-0.0268,-0.27
2003-09-16,9.8852,9.9599,9.8633,9.9599,2400,0.0574,0.58
2003-09-17,9.9577,10.0258,9.9577,10.0148,15100,0.0528,0.53
2003-09-18,10.0609,10.14,10.0543,10.1246,14200,0.1102,1.1
2003-09-19,10.2059,10.2783,10.2015,10.2366,13300,0.1144,1.13
2003-09-22,10.2542,10.2674,10.2037,10.2388,4900,0.0,0.0
2003-09-23,10.2147,10.219,10.151,10.2059,4800,-0.0307,-0.3
2003-09-24,10.2344,10.2937,10.2059,10.2696,11100,0.0613,0.6
2003-09-25,10.2366,10.2586,10.2125,10.219,5800,-0.0483,-0.47
2003-09-26,10.1707,10.1773,10.1202,10.1554,7700,-0.0654,-0.64
2003-09-29,10.1136,10.2125,10.0851,10.2125,6400,0.0569,0.56
2003-09-30,10.219,10.2696,10.1795,10.2454,16800,0.0347,0.34
2003-10-01,10.3003,10.4848,10.3003,10.4343,7500,0.1885,1.84
2003-10-02,10.4145,10.4914,10.4145,10.4431,17400,0.0083,0.08
2003-10-03,10.4209,10.4829,10.3502,10.3612,22700,-0.1546,-1.47
2003-10-06,10.3524,10.4453,10.3148,10.4453,6500,0.0839,0.81
2003-10-07,10.5006,10.6642,10.5006,10.6178,38600,0.1723,1.65
2003-10-08,10.6089,10.6863,10.5359,10.5359,15000,-0.0839,-0.79
2003-10-09,10.5382,10.5404,10.4475,10.474,9300,-0.0622,-0.59
2003-10-10,10.5912,10.6908,10.5912,10.6908,3000,0.2168,2.07
2003-10-13,10.6819,10.7372,10.6709,10.7372,1800,0.0492,0.46
2003-10-14,10.6952,10.9362,10.6952,10.9362,13800,0.1986,1.85
2003-10-15,10.923,11.2414,10.923,11.1419,30200,0.2035,1.86
2003-10-16,11.1286,11.1795,11.0711,11.0756,20100,-0.0669,-0.6
2003-10-17,11.0844,11.0844,11.0159,11.0667,5000,-0.0089,-0.08
2003-10-20,11.0667,11.1132,10.9805,11.0645,13100,0.0,0.0
2003-10-21,11.0026,11.1242,10.9827,11.1242,10500,0.0575,0.52
2003-10-22,11.1508,11.1817,11.0933,11.1817,15100,0.0578,0.52
