日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-10,1.81,1.89,1.7,1.8,161152,-0.02,-1.1
2022-02-11,1.78,1.88,1.63,1.65,234893,-0.15,-8.33
2022-02-14,1.65,1.81,1.6,1.66,120754,0.01,0.61
2022-02-15,1.67,1.8,1.64,1.77,87503,0.11,6.63
2022-02-16,1.76,1.79,1.7,1.77,46371,0.0,0.0
2022-02-17,1.72,1.76,1.6112,1.66,60378,-0.11,-6.2147
2022-02-18,1.63,1.7,1.555,1.64,176882,-0.02,-1.2
2022-02-22,1.61,1.66,1.49,1.49,130219,-0.15,-9.1463
2022-02-23,1.55,1.58,1.46,1.52,131173,0.03,2.0134
2022-02-24,1.31,1.54,1.29,1.5,215049,-0.02,-1.32
2022-02-25,1.48,1.5381,1.4315,1.53,68135,0.03,2.0
2022-02-28,1.49,1.58,1.4428,1.46,156280,-0.07,-4.58
2022-03-01,1.53,1.56,1.46,1.51,143025,0.05,3.42
2022-03-02,1.49,1.58,1.45,1.55,76587,0.04,2.65
2022-03-03,1.54,1.68,1.46,1.64,359844,0.09,5.81
2022-03-04,1.61,1.61,1.46,1.49,238344,-0.15,-9.15
2022-03-07,1.43,1.49,1.41,1.43,174624,-0.06,-4.03
2022-03-08,1.41,1.41,1.26,1.3,263731,-0.13,-9.09
2022-03-09,1.3,1.4,1.3,1.375,138028,0.075,5.77
2022-03-10,1.37,1.38,1.31,1.335,102883,-0.04,-2.91
2022-03-11,1.38,1.38,1.31,1.35,117672,0.015,1.12
2022-03-14,1.37,1.37,1.16,1.26,142997,-0.09,-6.67
2022-03-15,1.22,1.26,1.03,1.14,972515,-0.12,-9.52
2022-03-16,1.17,1.3,1.16,1.27,151961,0.13,11.4
2022-03-17,1.26,1.34,1.19,1.33,234489,0.06,4.72
2022-03-18,1.34,1.5,1.33,1.45,524253,0.12,9.02
2022-03-21,1.45,1.45,1.32,1.37,129150,-0.08,-5.52
2022-03-22,1.34,1.53,1.32,1.45,538706,0.08,5.8394
2022-03-23,1.4,1.48,1.3614,1.38,105311,-0.07,-4.83
2022-03-24,1.39,1.47,1.36,1.37,96639,-0.01,-0.72
2022-03-25,1.35,1.39,1.32,1.35,164550,-0.02,-1.46
2022-03-28,1.34,1.37,1.32,1.35,36838,0.0,0.0
2022-03-29,1.38,1.58,1.375,1.56,897692,0.21,15.56
2022-03-30,1.6,1.6,1.47,1.48,156338,-0.08,-5.13
2022-03-31,1.47,1.5337,1.435,1.435,72687,-0.045,-3.04
2022-04-01,1.4371,1.5299,1.38,1.48,92504,0.045,3.14
2022-04-04,1.44,1.54,1.44,1.4975,54054,0.018,1.22
2022-04-05,1.54,1.54,1.4,1.46,103009,-0.0375,-2.5042
2022-04-06,1.4,1.45,1.3,1.37,70202,-0.09,-6.16
2022-04-07,1.382,1.48,1.32,1.39,65135,0.02,1.46
2022-04-08,1.37,1.38,1.3,1.35,69930,-0.04,-2.88
2022-04-11,1.31,1.31,1.2,1.25,49121,-0.1,-7.41
2022-04-12,1.37,1.37,1.2601,1.29,49592,0.04,3.2
2022-04-13,1.25,1.31,1.2201,1.27,86122,-0.02,-1.55
2022-04-14,1.24,1.2699,1.19,1.2499,131183,-0.02,-1.57
2022-04-18,1.21,1.25,1.11,1.13,195444,-0.12,-9.6
2022-04-19,1.12,1.21,1.12,1.17,61476,0.04,3.54
2022-04-20,1.2,1.2012,1.13,1.14,45376,-0.03,-2.56
2022-04-21,1.19,1.2,1.1,1.1,60526,-0.04,-3.51
2022-04-22,1.1,1.125,1.04,1.1,109157,0.0,0.0
2022-04-25,1.11,1.13,1.05,1.12,91470,0.02,1.82
2022-04-26,1.11,1.15,1.03,1.0799,123600,-0.04,-3.57
2022-04-27,1.03,1.11,1.03,1.08,69869,0.0,0.0
2022-04-28,1.12,1.1443,1.04,1.07,60522,-0.01,-0.93
2022-04-29,1.05,1.07,1.01,1.03,77186,-0.04,-3.74
2022-05-02,1.01,1.05,0.99,1.0068,71609,-0.023,-2.23
2022-05-03,0.99,1.1,0.9211,1.06,216415,0.053,5.26
2022-05-04,1.06,1.12,1.027,1.11,23738,0.05,4.72
2022-05-05,1.07,1.11,1.05,1.05,84340,-0.06,-5.41
2022-05-06,1.04,1.0601,0.95,1.02,126061,-0.03,-2.86
2022-05-09,1.0,1.02,0.88,0.8906,185698,-0.129,-12.65
2022-05-10,0.8906,0.9199,0.7601,0.8369,122082,-0.054,-6.06
2022-05-11,0.8118,0.83,0.7023,0.76,151123,-0.077,-9.2
2022-05-12,0.7499,0.788505,0.70901,0.74,36942,-0.02,-2.6316
2022-05-13,0.73,0.9147,0.73,0.8527,69231,0.1127,15.2297
2022-05-16,0.9454,0.9454,0.85,0.8525,143801,-0.0002,-0.0235
2022-05-17,0.9,0.93,0.811,0.8753,91768,0.023,2.7
2022-05-18,0.79,0.88,0.79,0.8636,68880,-0.012,-1.37
2022-05-19,0.8377,0.999,0.79,0.9889,117478,0.125,14.47
2022-05-20,0.98,0.98,0.89,0.943,94632,-0.0459,-4.6415
2022-05-23,0.9499,0.949903,0.89,0.939899,24491,-0.003,-0.32
2022-05-24,0.891101,0.935,0.85,0.8952,18600,-0.045,-4.79
2022-05-25,0.92,0.939899,0.87,0.895149,16842,-5.1e-05,-0.0057
2022-05-26,0.9,0.919999,0.85,0.8981,29018,0.003,0.34
2022-05-27,0.8533,0.91,0.85,0.8702,25063,-0.028,-3.12
2022-05-31,0.895001,0.92,0.8527,0.872701,10128,0.003,0.34
2022-06-01,0.873,0.9,0.8123,0.817949,41644,-0.055,-6.3
2022-06-02,0.852,0.878,0.82,0.869899,32768,0.052,6.36
2022-06-03,0.8215,0.84115,0.7513,0.82,40209,-0.049899,-5.7362
2022-06-06,0.82,1.08351,0.81,0.97,442165,0.15,18.29
2022-06-07,1.01,1.01,0.9103,0.9442,91253,-0.026,-2.68
2022-06-08,0.947,0.97,0.8901,0.96,61928,0.016,1.69
2022-06-09,0.91,1.29,0.91,1.015,906334,0.055,5.73
2022-06-10,1.09,1.09,0.911,1.0,690831,-0.015,-1.4778
2022-06-13,0.9,0.949999,0.87,0.91,66261,-0.09,-9.0
2022-06-14,0.91,0.9498,0.8791,0.919,31146,0.009,0.99
2022-06-15,0.919,0.919,0.857,0.89,20587,-0.029,-3.16
2022-06-16,0.89,0.89,0.82,0.8372,27545,-0.053,-5.96
2022-06-17,0.8625,0.89,0.8102,0.845,25422,0.008,0.96
2022-06-21,0.87,0.8991,0.82,0.8505,31667,0.006,0.71
2022-06-22,0.9,0.9,0.842101,0.8603,18631,0.01,1.18
2022-06-23,0.899999,0.949,0.835,0.9489,97501,0.089,10.35
2022-06-24,1.0,1.05,0.94,0.99,310757,0.041,4.32
2022-06-27,0.99,0.99,0.940001,0.972499,70397,-0.018,-1.82
2022-06-28,0.948,1.0,0.93,0.9652,20019,-0.007,-0.72
2022-06-29,0.88,0.9555,0.88,0.9009,17326,-0.064,-6.63
2022-06-30,0.9009,0.91,0.865001,0.8951,28853,-0.006,-0.67
2022-07-01,0.9,0.91,0.8625,0.8852,42031,-0.01,-1.12
2022-07-05,0.8801,0.95,0.86,0.9473,139487,0.062,7.0
2022-07-06,0.93,0.95,0.898101,0.939,36923,-0.008,-0.84
2022-07-07,0.9151,1.09,0.9151,1.0183,244944,0.079,8.41
2022-07-08,1.0238,1.07,0.99,1.0299,71189,0.0116,1.1392
2022-07-11,1.03,1.08,0.9802,1.07,46713,0.04,3.88
2022-07-12,1.02,1.05,0.98,1.01,27684,-0.06,-5.61
2022-07-13,0.9588,1.0199,0.95,1.0199,20520,0.01,0.99
2022-07-14,1.01,1.02,0.96,1.02,12416,0.0,0.0
2022-07-15,0.98,1.01,0.9401,0.969501,17462,-0.05,-4.9
2022-07-18,0.9741,1.02,0.94,0.9401,67927,-0.029401,-3.0326
2022-07-19,0.9968,0.9968,0.9205,0.9665,41407,0.026,2.77
2022-07-20,0.9489,0.9918,0.9315,0.9705,33809,0.004,0.41
2022-07-21,0.992,0.9999,0.9471,0.989,23754,0.018,1.85
2022-07-22,0.9999,1.08,0.9501,0.999,248794,0.01,1.01
2022-07-25,0.95,0.9951,0.9201,0.989899,69015,-0.009,-0.9
2022-07-26,0.9797,0.9797,0.8821,0.8987,92988,-0.091,-9.19
2022-07-27,0.9238,1.02,0.865,0.96,141657,0.061,6.79
2022-07-28,0.99,0.997999,0.87,0.93,62215,-0.03,-3.13
2022-07-29,0.93,0.9701,0.9051,0.97,14573,0.04,4.3
2022-08-01,0.9244,0.9673,0.905,0.9301,32369,-0.04,-4.12
2022-08-02,0.9126,0.964799,0.905,0.9304,20326,0.0,0.0
2022-08-03,0.9649,1.01,0.93,0.955,116205,0.025,2.69
2022-08-04,1.01,1.02,0.96,0.97,97284,0.015,1.57
2022-08-05,0.9601,1.12,0.96,1.01,456805,0.04,4.12
2022-08-08,1.05,1.0799,0.9823,1.0,175147,-0.01,-0.9901
2022-08-09,1.0,1.02,0.98,0.9835,51550,-0.0165,-1.65
2022-08-10,0.98,1.0794,0.98,1.0224,99609,0.039,3.97
2022-08-11,1.08,1.2,1.05,1.17,384550,0.148,14.48
2022-08-12,1.15,1.37,1.1,1.25,354579,0.08,6.84
2022-08-15,1.27,1.28,1.19,1.22,39337,-0.03,-2.4
2022-08-16,1.22,1.2699,1.102,1.26,233156,0.04,3.28
2022-08-17,1.29,1.4,1.281,1.385,159468,0.125,9.92
2022-08-18,1.34,1.39,1.2801,1.3,74311,-0.085,-6.14
2022-08-19,1.31,1.36,1.22,1.28,43290,-0.02,-1.54
2022-08-22,1.3,1.3,1.1948,1.2,73971,-0.08,-6.25
2022-08-23,1.18,1.24,1.17,1.2,83950,0.0,0.0
2022-08-24,1.18,1.25,1.18,1.2,34418,0.0,0.0
2022-08-25,1.195,1.225,1.19,1.1999,19660,0.0,0.0
2022-08-26,1.2,1.22,1.12,1.165,89496,-0.035,-2.92
2022-08-29,1.18,1.18,1.05,1.1,111753,-0.065,-5.58
2022-08-30,1.15,1.17,1.08,1.12,154165,0.02,1.82
2022-08-31,1.17,1.17,1.0901,1.118,79358,-0.002,-0.18
2022-09-01,1.12,1.1394,0.92,1.01,322836,-0.108,-9.66
2022-09-02,0.98,1.06,0.9796,1.0,105268,-0.01,-0.99
2022-09-06,1.03,1.03,0.89,0.95,267077,-0.05,-5.0
2022-09-07,0.95,0.99,0.9205,0.9527,183787,0.003,0.32
2022-09-08,1.02,1.08,0.96,1.03,318873,0.077,8.08
2022-09-09,0.9998,1.2184,0.99,1.17,451823,0.14,13.59
2022-09-12,1.21,1.24,1.15,1.1986,206904,0.029,2.48
2022-09-13,1.19,1.19,1.15,1.17,77106,-0.029,-2.42
2022-09-14,1.17,1.21,1.1428,1.18,103294,0.01,0.85
2022-09-15,1.21,1.2107,1.18,1.18,74308,0.0,0.0
2022-09-16,1.15,1.1658,1.1,1.14,80663,-0.04,-3.39
2022-09-19,1.11,1.1599,1.07,1.08,68914,-0.06,-5.2632
2022-09-20,1.15,1.18,1.1,1.12,54974,0.04,3.7
2022-09-21,1.09,1.1,1.01,1.02,125400,-0.1,-8.93
2022-09-22,1.02,1.0303,0.99,1.005,56887,-0.015,-1.47
2022-09-23,1.0,1.0,0.9606,0.973101,98761,-0.032,-3.18
2022-09-26,0.97,1.0299,0.95,0.95,75728,-0.023,-2.36
2022-09-27,0.99,0.99,0.922,0.979999,76468,0.029999,3.1578
2022-09-28,0.96,0.9799,0.925,0.967799,80729,-0.012,-1.22
2022-09-29,0.9563,0.958,0.855,0.865,131655,-0.103,-10.64
2022-09-30,0.8645,0.9135,0.8645,0.898628,27380,0.034,3.93
2022-10-03,0.8849,0.8875,0.8155,0.861,113044,-0.038,-4.23
2022-10-04,0.8762,0.92,0.8627,0.8774,71878,0.016,1.86
2022-10-05,0.89,0.89,0.811801,0.8501,46913,-0.027,-3.08
2022-10-06,0.85,0.8699,0.85,0.86,16815,0.01,1.18
2022-10-07,0.85,0.887299,0.8,0.8,68199,-0.06,-6.98
2022-10-10,0.79,0.8798,0.7602,0.825,61030,0.025,3.13
2022-10-11,0.820101,0.8315,0.765,0.77,53878,-0.055,-6.67
2022-10-12,0.81,0.81,0.72,0.735,42030,-0.035,-4.55
2022-10-13,0.7301,0.7477,0.7051,0.7396,25422,0.005,0.68
2022-10-14,0.725,0.775599,0.7,0.71,26081,-0.03,-4.06
2022-10-17,0.7019,0.7395,0.694,0.7,46409,-0.01,-1.41
2022-10-18,0.72,0.75,0.6911,0.705,24761,0.005,0.71
2022-10-19,0.692,0.72,0.6608,0.7199,85545,0.0149,2.1135
2022-10-20,0.7,0.7,0.67,0.671,19135,-0.049,-6.81
2022-10-21,0.65,0.6855,0.63,0.649699,53691,-0.021,-3.13
2022-10-24,0.65,0.67,0.6001,0.6283,42213,-0.021,-3.23
2022-10-25,0.65,0.6999,0.63,0.6702,149731,0.042,6.68
2022-10-26,0.7349,0.87,0.728,0.78489,480502,0.115,17.16
2022-10-27,0.807,0.82,0.7425,0.76,125731,-0.025,-3.19
2022-10-28,0.77,0.77,0.73,0.7601,158629,0.0,0.0
2022-10-31,0.75,0.77,0.7214,0.7495,39599,-0.011,-1.45
2022-11-01,0.77,0.77,0.7251,0.7301,29482,-0.019,-2.54
2022-11-02,0.75,0.75,0.7,0.7025,34670,-0.0276,-3.7803
2022-11-03,0.7,0.74,0.64,0.6909,44039,-0.012,-1.71
2022-11-04,0.685,0.689799,0.651,0.6516,28344,-0.0393,-5.6882
2022-11-07,0.6524,0.68,0.6524,0.661,9363,0.009,1.38
2022-11-08,0.67,0.6886,0.6288,0.657799,77877,-0.003,-0.45
2022-11-09,0.6847,0.6847,0.625,0.64,29432,-0.018,-2.74
2022-11-10,0.650201,0.6676,0.62,0.6474,44128,0.007,1.09
2022-11-11,0.6977,0.7091,0.647401,0.7043,44877,0.057,8.8
2022-11-14,0.659,0.71,0.659,0.7009,54182,-0.003,-0.43
2022-11-15,0.78,0.78,0.7,0.704849,46293,0.003949,0.5634
2022-11-16,0.7115,0.7115,0.66,0.6751,26863,-0.03,-4.26
2022-11-17,0.6399,0.7,0.6399,0.6683,15974,-0.007,-1.04
2022-11-18,0.65,0.6999,0.65,0.660001,11768,-0.008,-1.2
2022-11-21,0.65,0.651001,0.62,0.6202,42036,-0.04,-6.06
2022-11-22,0.6125,0.6201,0.5556,0.5722,85099,-0.048,-7.74
2022-11-23,0.5899,0.6,0.5701,0.5807,24785,0.008,1.4
2022-11-25,0.57,0.61,0.57,0.5802,9742,-0.0005,-0.0861
2022-11-28,0.59,0.6,0.57,0.5708,33589,-0.009,-1.55
2022-11-29,0.5708,0.5999,0.5649,0.5745,17468,0.004,0.7
2022-11-30,0.589899,0.59849,0.5602,0.5628,18679,-0.012,-2.09
2022-12-01,0.5645,0.585499,0.4971,0.503,194863,-0.0598,-10.6254
2022-12-02,0.5,0.531101,0.4626,0.4853,94454,-0.018,-3.58
2022-12-05,0.48,0.49,0.3926,0.43,212940,-0.055,-11.33
2022-12-06,0.43,0.43,0.4,0.42,75329,-0.01,-2.33
2022-12-07,0.4103,0.42,0.3854,0.3928,78045,-0.027,-6.43
2022-12-08,0.3749,0.43,0.3716,0.4298,178820,0.037,9.42
2022-12-09,0.4169,0.4169,0.3583,0.36,105069,-0.07,-16.29
2022-12-12,0.3501,0.36,0.3401,0.3451,60546,-0.015,-4.17
2022-12-13,0.358899,0.359,0.3119,0.3151,81019,-0.03,-8.69
2022-12-14,0.3583,0.3604,0.312601,0.355,255367,0.04,12.69
2022-12-15,0.345,0.4401,0.3202,0.4231,836103,0.068,19.15
2022-12-16,0.3913,0.405801,0.3313,0.35,236875,-0.073,-17.25
2022-12-19,0.3395,0.34,0.252,0.279,221330,-0.071,-20.2857
2022-12-20,0.2563,0.27,0.2521,0.2521,149444,-0.027,-9.68
2022-12-21,0.25,0.318,0.25,0.318,135013,0.066,26.18
2022-12-22,0.31,0.32,0.2927,0.2949,39765,-0.0231,-7.2642
2022-12-23,0.2995,0.3379,0.2851,0.3151,66492,0.02,6.78
2022-12-27,0.32,0.39,0.306,0.31,82378,-0.0051,-1.6185
2022-12-28,0.31,0.38,0.2852,0.3517,113153,0.042,13.55
2022-12-29,0.3517,0.3522,0.3,0.30895,58951,-0.043,-12.23
2022-12-30,0.2986,0.3343,0.2942,0.3138,114326,0.005,1.62
2023-01-03,0.3045,0.35,0.3045,0.3401,31403,0.026,8.29
2023-01-04,0.34,0.3899,0.305,0.385,75638,0.045,13.23
2023-01-05,0.385,0.4099,0.351,0.360501,143956,-0.024,-6.23
2023-01-06,0.37,0.406,0.338,0.38495,39513,0.024,6.66
2023-01-09,0.3601,0.385,0.351,0.384899,31688,0.0,0.0
2023-01-10,0.4,0.4095,0.359,0.393501,437676,0.009,2.34
2023-01-11,0.404,0.44,0.38,0.39,120981,-0.004,-1.02
2023-01-12,0.395,0.395,0.37,0.383899,41511,-0.006,-1.54
2023-01-13,0.3845,0.394,0.3701,0.375,54265,-0.008899,-2.3181
2023-01-17,0.41,0.4406,0.393631,0.410001,187726,0.035,9.33
2023-01-18,0.4065,0.4065,0.3636,0.38,54957,-0.03,-7.32
2023-01-19,0.4352,0.4352,0.35,0.3675,40239,-0.013,-3.42
2023-01-20,0.3598,0.36,0.333,0.342,158229,-0.025,-6.8
2023-01-23,0.349,0.389599,0.349,0.364,113651,0.022,6.43
2023-01-24,0.363999,0.389899,0.3544,0.38,86771,0.016,4.4
2023-01-25,0.356,0.395,0.356,0.3875,35568,0.008,2.11
2023-01-26,0.425,0.425,0.365,0.375051,44637,-0.012,-3.1
2023-01-27,0.3854,0.392499,0.356,0.3697,75891,-0.005,-1.33
2023-01-30,0.37,0.3886,0.36,0.36,90907,-0.01,-2.7
2023-01-31,0.3686,0.58,0.36,0.54,1477271,0.18,50.0
2023-02-01,0.63,1.1,0.6125,0.7699,32451011,0.23,42.59
