日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,9.95,9.95,9.95,9.95,46,0.0,0.0
2022-06-17,9.95,9.95,9.95,9.95,20,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-06-22,9.95,9.95,9.95,9.95,75,0.0,0.0
2022-06-23,9.95,9.95,9.95,9.95,50,0.0,0.0
2022-06-24,9.99,9.99,9.99,9.99,158,0.04,0.402
2022-06-27,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-06-29,9.96,9.975,9.96,9.975,303,-0.015,-0.1502
2022-06-30,9.97,9.99,9.97,9.99,960,0.015,0.1504
2022-07-05,9.9562,10.0,9.9562,10.0,1250,0.01,0.1001
2022-07-07,10.0,10.0,10.0,10.0,747074,0.0,0.0
2022-07-11,9.97,9.97,9.955,9.97,149342,-0.03,-0.3
2022-07-12,9.96,9.96,9.96,9.96,250,-0.01,-0.1003
2022-07-13,9.96,9.96,9.96,9.96,242,0.0,0.0
2022-07-14,9.96,9.96,9.96,9.96,52,0.0,0.0
2022-07-15,9.98,9.98,9.98,9.98,150,0.02,0.2008
2022-07-18,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-07-19,9.98,9.98,9.98,9.98,105,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,1210,-0.01,-0.1002
2022-07-21,9.97,9.97,9.97,9.97,99702,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,1302,0.01,0.1003
2022-07-27,9.97,9.98,9.97,9.98,45242,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,413288,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,88,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,127,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,320,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,4656,0.0,0.0
2022-08-04,9.98,9.98,9.98,9.98,24,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,52,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,420,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,22709,0.0,0.0
2022-08-10,10.0,10.015,9.9994,10.015,11226,0.035,0.3507
2022-08-11,10.015,10.015,10.015,10.015,83,0.0,0.0
2022-08-12,10.015,10.015,10.015,10.015,6,0.0,0.0
2022-08-15,10.0,10.0,9.99,9.99,11946,-0.025,-0.2496
2022-08-16,9.99,9.99,9.99,9.99,11,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,62,0.0,0.0
2022-08-19,9.99,9.99,9.99,9.99,82,0.0,0.0
2022-08-22,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-08-29,9.99,9.99,9.99,9.99,52,0.0,0.0
2022-08-31,9.99,9.99,9.99,9.99,228,0.0,0.0
2022-09-01,9.97,10.11,9.97,9.98,7039,-0.01,-0.1
2022-09-02,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-09-07,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-08,9.98,9.99,9.97,9.98,119786,0.0,0.0
2022-09-09,9.97,9.98,9.96,9.97,10692,-0.01,-0.1002
2022-09-12,9.97,9.97,9.96,9.97,1401,0.0,0.0
2022-09-13,9.97,9.98,9.97,9.98,1314,0.01,0.1003
2022-09-14,9.97,9.97,9.97,9.97,5046,-0.01,-0.1002
2022-09-15,10.0,10.0,10.0,10.0,152,0.03,0.3009
2022-09-16,9.97,10.0,9.97,9.99,5767,-0.01,-0.1
2022-09-19,9.98,10.01,9.98,10.0,140265,0.01,0.1001
2022-09-20,9.97,10.0,9.97,10.0,11607,0.0,0.0
2022-09-21,10.0,10.0,10.0,10.0,13201,0.0,0.0
2022-09-22,10.0,10.0,10.0,10.0,83612,0.0,0.0
2022-09-23,9.97,10.02,9.97,10.02,21171,0.02,0.2
2022-09-26,9.99,10.0,9.98,10.0,25889,-0.02,-0.2
2022-09-27,10.08,10.08,10.01,10.02,7033,0.02,0.2
2022-09-28,10.03,10.035,10.03,10.03,60441,0.01,0.1
2022-09-29,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-30,10.02,10.03,10.02,10.03,39699,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,99,0.0,0.0
2022-10-04,10.03,10.04,10.03,10.04,6291,0.01,0.0997
2022-10-05,9.99,9.99,9.99,9.99,3020,-0.05,-0.5
2022-10-06,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-10-07,9.99,9.99,9.99,9.99,50,0.0,0.0
2022-10-10,10.45,10.45,10.0,10.03,1602,0.04,0.4
2022-10-11,10.42,10.44,9.99,10.03,504,0.0,0.0
2022-10-12,10.01,10.01,10.0,10.0,34553,-0.03,-0.3
2022-10-14,10.0,10.0,10.0,10.0,225,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-10-18,10.02,10.02,10.02,10.02,75150,0.02,0.2
2022-10-21,10.39,10.44,10.01,10.03,506,0.01,0.0998
2022-10-25,10.02,10.04,10.02,10.04,14949,0.01,0.0997
2022-10-26,10.41,10.43,10.03,10.05,150218,0.01,0.0996
2022-10-27,10.09,10.09,10.09,10.09,500,0.04,0.398
2022-10-31,10.05,10.05,10.05,10.05,439000,-0.04,-0.3964
2022-11-02,10.075,10.075,10.075,10.075,24024,0.025,0.2488
2022-11-03,10.06,10.09,10.06,10.09,2780,0.015,0.1489
2022-11-04,10.09,10.09,10.09,10.09,1040,0.0,0.0
2022-11-07,10.08,10.08,10.08,10.08,223865,-0.01,-0.0991
2022-11-08,10.08,10.08,10.08,10.08,24434,0.0,0.0
2022-11-15,10.09,10.09,10.09,10.09,29893,0.01,0.0992
2022-11-16,10.1,10.1,10.1,10.1,847,0.01,0.0991
2022-11-18,10.095,10.1,10.08,10.08,31303,-0.02,-0.198
2022-11-21,10.13,10.13,10.13,10.13,501,0.05,0.496
2022-11-25,10.09,10.09,10.09,10.09,102,-0.04,-0.39
2022-11-28,10.085,10.085,10.085,10.085,300,-0.005,-0.0496
2022-11-30,10.085,10.085,10.085,10.085,231,0.0,0.0
2022-12-01,10.085,10.085,10.085,10.085,2070,0.0,0.0
2022-12-05,10.55,10.55,10.1,10.12,1700,0.035,0.3471
2022-12-07,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-12-08,10.13,10.14,10.13,10.13,59503,0.01,0.0988
2022-12-09,10.13,10.135,10.13,10.13,33022,0.0,0.0
2022-12-12,10.13,10.17,10.13,10.15,56677,0.02,0.1974
2022-12-13,10.155,10.155,10.15,10.15,22605,0.0,0.0
2022-12-14,10.15,10.16,10.15,10.15,56100,0.0,0.0
2022-12-15,10.155,10.16,10.155,10.155,3120,0.005,0.0493
2022-12-16,10.155,10.155,10.155,10.155,2,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,8041,-0.005,-0.0492
2022-12-20,10.15,10.15,10.15,10.15,58002,0.0,0.0
2022-12-21,10.65,10.65,10.15,10.15,506,0.0,0.0
2022-12-22,10.155,10.16,10.155,10.16,15302,0.01,0.0985
2022-12-23,10.16,10.16,10.16,10.16,199,0.0,0.0
2022-12-27,10.17,10.2,10.17,10.2,14604,0.04,0.3937
2022-12-28,10.19,10.23,10.19,10.215,9917,0.015,0.1471
2022-12-29,10.215,10.215,10.215,10.215,10,0.0,0.0
2023-01-03,10.22,10.23,10.22,10.23,4810,0.015,0.1468
2023-01-04,10.23,10.23,10.22,10.23,10101,0.0,0.0
2023-01-05,10.23,10.24,10.23,10.24,47725,0.01,0.0978
2023-01-06,10.24,10.24,10.24,10.24,1204,0.0,0.0
2023-01-09,10.24,10.25,10.24,10.25,39103,0.01,0.0977
2023-01-10,10.25,10.26,10.25,10.25,47103,0.0,0.0
2023-01-11,10.27,10.27,10.25,10.25,254352,0.0,0.0
2023-01-12,10.25,10.25,10.25,10.25,2,0.0,0.0
2023-01-17,10.75,10.75,10.25,10.25,2788,0.0,0.0
2023-01-18,10.26,10.27,10.26,10.27,3088,0.02,0.1951
2023-01-19,10.28,10.28,10.27,10.28,22030,0.01,0.0974
2023-01-20,10.28,10.28,10.28,10.28,200026,0.0,0.0
2023-01-23,10.27,10.27,10.27,10.27,187,-0.01,-0.0973
2023-01-25,10.27,10.27,10.27,10.27,5,0.0,0.0
2023-01-26,10.27,10.27,10.27,10.27,1,0.0,0.0
2023-01-27,10.285,10.285,10.285,10.285,801,0.015,0.1461
2023-01-30,10.285,10.285,10.285,10.285,20,0.0,0.0
2023-01-31,10.29,10.3,10.29,10.3,37103,0.015,0.1458
2023-02-01,10.3,10.32,10.3,10.32,7865,0.02,0.1942
2023-02-02,10.32,10.32,10.32,10.32,2885,0.0,0.0
2023-02-03,10.3,10.3,10.3,10.3,2389,-0.02,-0.1938
2023-02-06,10.305,10.305,10.3,10.3,1188,0.0,0.0
2023-02-07,10.3,10.3,10.3,10.3,5,0.0,0.0
2023-02-08,10.3,10.3,10.3,10.3,20,0.0,0.0
2023-02-15,10.3,10.3,10.3,10.3,4,0.0,0.0
2023-02-21,10.34,10.35,10.33,10.35,53301,0.05,0.4854
2023-02-22,10.35,10.35,10.35,10.35,22098,0.0,0.0
2023-02-23,10.35,10.36,10.35,10.36,13295,0.01,0.0966
2023-02-24,10.36,10.36,10.36,10.36,100,0.0,0.0
