日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,8.27,8.455,8.0848,8.099,24312,-0.001,-0.01
2021-12-09,8.17,8.39,7.8,7.99,38472,-0.109,-1.35
2021-12-10,8.09,8.2799,7.9201,8.01,23608,0.02,0.25
2021-12-13,7.96,8.05,7.53,7.53,32911,-0.48,-5.99
2021-12-14,7.52,8.115,7.21,7.21,22707,-0.32,-4.25
2021-12-15,7.21,7.84,7.21,7.68,42852,0.47,6.52
2021-12-16,7.48,7.91,6.935,7.48,97228,-0.2,-2.6
2021-12-17,7.31,7.455,6.72,6.89,146405,-0.59,-7.89
2021-12-20,6.69,6.91,6.62,6.75,101109,-0.14,-2.03
2021-12-21,7.1,7.1,6.74,7.05,64413,0.3,4.44
2021-12-22,6.94,7.11,6.7302,6.9,27864,-0.15,-2.1277
2021-12-23,6.87,7.1463,6.75,6.9,31517,0.0,0.0
2021-12-27,6.92,7.04,6.62,6.65,44403,-0.25,-3.6232
2021-12-28,6.69,7.0599,6.52,6.63,26703,-0.02,-0.3008
2021-12-29,6.58,6.58,6.01,6.2,93900,-0.43,-6.4857
2021-12-30,6.23,6.7599,6.14,6.19,75289,-0.01,-0.1613
2021-12-31,6.1,6.37,6.1,6.18,14583,-0.01,-0.1616
2022-01-03,6.1,6.35,6.1,6.25,54399,0.07,1.1327
2022-01-04,6.3999,6.3999,6.16,6.25,6410,0.0,0.0
2022-01-05,6.2431,6.7826,6.19,6.4,25574,0.15,2.4
2022-01-06,6.2378,6.451,6.1,6.11,13897,-0.29,-4.5313
2022-01-07,6.22,6.58,6.22,6.425,21656,0.315,5.1555
2022-01-10,6.36,6.6,6.15,6.55,13775,0.125,1.9455
2022-01-11,6.7474,6.7999,6.59,6.73,28846,0.18,2.7481
2022-01-12,6.6616,6.7999,6.4691,6.58,26205,-0.15,-2.2288
2022-01-13,6.61,6.67,6.32,6.45,8780,-0.13,-1.9757
2022-01-14,6.66,6.66,6.1601,6.43,15513,-0.02,-0.3101
2022-01-18,6.66,6.66,5.9,5.98,29959,-0.45,-6.9984
2022-01-19,6.15,6.2729,5.35,5.42,39800,-0.56,-9.3645
2022-01-20,5.4001,6.0999,5.3007,6.0999,21088,0.6799,12.5443
2022-01-21,6.04,6.04,5.6855,6.03,15335,-0.07,-1.15
2022-01-24,5.5325,6.03,5.07,5.96,115998,-0.07,-1.16
2022-01-25,5.73,5.92,5.24,5.7,8840,-0.26,-4.3624
2022-01-26,6.0,6.4074,5.7,6.325,6008,0.625,10.96
2022-01-27,6.44,6.44,5.45,5.84,115507,-0.485,-7.668
2022-01-28,5.7,5.7,5.385,5.385,12189,-0.455,-7.7911
2022-01-31,5.51,6.74,5.41,6.5,56733,1.115,20.71
2022-02-01,6.51,6.51,6.05,6.24,13047,-0.26,-4.0
2022-02-02,6.09,6.33,5.922,6.13,12498,-0.11,-1.7628
2022-02-03,6.23,6.23,5.82,6.17,9403,0.04,0.65
2022-02-04,6.12,6.12,5.6316,5.9,5331,-0.27,-4.38
2022-02-07,5.75,6.25,5.75,6.25,972,0.35,5.9322
2022-02-08,5.67,6.09,5.67,6.08,5263,-0.17,-2.72
2022-02-09,6.235,6.45,5.8734,6.02,5160,-0.06,-0.99
2022-02-10,5.6138,6.0,5.52,6.0,8086,-0.02,-0.33
2022-02-11,5.76,6.1,5.76,5.985,2409,-0.015,-0.25
2022-02-14,5.5,5.755,5.5,5.5,10364,-0.485,-8.1036
2022-02-15,5.745,5.745,5.3901,5.53,11587,0.03,0.55
2022-02-16,5.46,5.63,5.36,5.59,22769,0.06,1.085
2022-02-17,5.4,5.5,5.39,5.47,3892,-0.12,-2.1467
2022-02-18,5.24,5.5,5.03,5.3,10616,-0.17,-3.11
2022-02-22,5.2311,5.4,5.15,5.4,7823,0.1,1.8868
2022-02-23,5.1757,5.65,5.16,5.35,6905,-0.05,-0.9259
2022-02-24,5.14,5.27,4.35,4.8899,188986,-0.46,-8.6
2022-02-25,4.7,5.55,4.6233,5.14,28917,0.2501,5.1146
2022-02-28,5.03,5.07,4.9002,4.98,5540,-0.16,-3.1128
2022-03-01,4.9703,5.15,4.9,5.0,12012,0.02,0.4016
2022-03-02,5.01,5.03,4.9,5.01,11468,0.01,0.2
2022-03-03,5.09,5.2,4.77,4.77,8198,-0.24,-4.79
2022-03-04,4.7,5.03,4.7,5.02,2008,0.25,5.24
2022-03-07,4.8,4.86,4.46,4.6,29879,-0.42,-8.3665
2022-03-08,4.75,4.75,4.61,4.61,1633,0.01,0.22
2022-03-09,4.52,5.0138,4.52,4.86,4745,0.25,5.42
2022-03-10,5.13,5.49,4.9499,5.49,4854,0.63,12.96
2022-03-11,5.21,5.49,5.21,5.3,8787,-0.19,-3.46
2022-03-14,5.32,5.53,5.0659,5.16,8152,-0.14,-2.6415
2022-03-15,5.14,5.35,5.01,5.16,3124,0.0,0.0
2022-03-16,5.5,5.6985,5.01,5.29,12436,0.13,2.5194
2022-03-17,5.155,6.19,5.155,6.19,47710,0.9,17.01
2022-03-18,6.05,6.74,6.05,6.74,40296,0.55,8.89
2022-03-21,6.53,6.75,6.2601,6.7,18727,-0.04,-0.5935
2022-03-22,6.53,7.0,6.34,7.0,41066,0.3,4.4776
2022-03-23,6.96,7.0,6.82,6.86,9324,-0.14,-2.0
2022-03-24,7.0,7.05,6.81,6.81,20592,-0.05,-0.7289
2022-03-25,7.0,7.0,6.85,6.95,2064,0.14,2.06
2022-03-28,6.95,6.95,6.6947,6.7,3469,-0.25,-3.5971
2022-03-29,6.65,6.8,6.5,6.57,16535,-0.13,-1.9403
2022-03-30,6.9899,6.9899,6.64,6.66,5323,0.09,1.37
2022-03-31,6.74,6.995,6.725,6.73,12479,0.07,1.05
2022-04-01,7.05,7.32,6.71,7.15,52833,0.42,6.2407
2022-04-04,6.85,7.005,6.85,7.005,3627,-0.145,-2.03
2022-04-05,6.93,7.0328,6.74,6.84,7760,-0.165,-2.36
2022-04-06,6.69,6.9,6.67,6.81,2136,-0.03,-0.4386
2022-04-07,6.67,7.0,6.5,6.5,15553,-0.31,-4.55
2022-04-08,6.5,6.6,6.1,6.35,6955,-0.15,-2.3077
2022-04-11,6.27,6.285,6.0,6.0,11590,-0.35,-5.5118
2022-04-12,6.0209,6.1046,5.6,5.6,7895,-0.4,-6.6667
2022-04-13,5.545,6.0,5.545,5.97,8306,0.37,6.6071
2022-04-14,6.17,6.3,5.77,6.0,13219,0.03,0.5
2022-04-18,6.02,6.06,5.63,5.6565,24377,-0.3435,-5.725
2022-04-19,6.075,6.2999,5.6,5.6,11316,-0.0565,-0.9989
2022-04-20,5.88,6.98,5.88,6.105,32417,0.505,9.02
2022-04-21,6.59,6.8,6.01,6.555,67136,0.45,7.37
2022-04-22,6.41,7.25,6.41,7.17,108170,0.615,9.3822
2022-04-25,7.09,7.1,6.7413,7.0,21974,-0.17,-2.371
2022-04-26,6.83,7.05,6.29,6.29,15953,-0.71,-10.14
2022-04-27,6.75,6.7632,5.85,6.0,32805,-0.29,-4.61
2022-04-28,5.99,6.4999,5.8,6.31,29942,0.31,5.17
2022-04-29,6.3,6.785,6.05,6.785,11597,0.475,7.53
2022-05-02,6.58,7.0,6.58,6.8616,51591,0.077,1.13
2022-05-03,6.67,6.9899,6.67,6.765,6667,-0.097,-1.41
2022-05-04,6.92,6.92,6.7,6.7,5386,-0.065,-0.96
2022-05-05,6.7618,6.85,6.6271,6.85,2017,0.15,2.24
2022-05-06,6.6898,6.6898,6.2,6.3,33264,-0.55,-8.03
2022-05-09,6.23,6.25,5.6601,5.68,18222,-0.62,-9.8413
2022-05-10,5.9775,6.3496,5.7301,6.16,8437,0.48,8.4507
2022-05-11,5.8097,6.15,5.65,6.1,15955,-0.06,-0.97
2022-05-12,5.67,6.25,5.65,6.14,7114,0.04,0.6557
2022-05-13,6.63,6.8,6.26,6.57,8429,0.43,7.0033
2022-05-16,6.63,6.9,6.3001,6.74,21931,0.17,2.5875
2022-05-17,6.7001,6.7077,6.15,6.3999,27015,-0.34,-5.04
2022-05-18,6.5299,6.5299,5.9,5.91,7381,-0.4899,-7.6548
2022-05-19,5.9566,6.18,5.92,6.18,881,0.27,4.57
2022-05-20,6.25,6.35,6.0,6.1,12130,-0.08,-1.2945
2022-05-23,6.03,6.38,6.01,6.3799,16937,0.28,4.59
2022-05-24,6.2,6.2861,6.15,6.2861,5461,-0.094,-1.47
2022-05-25,6.4,6.4,6.3,6.3,2697,0.0139,0.2211
2022-05-26,6.2,6.25,6.2,6.2499,2197,-0.05,-0.79
2022-05-27,6.16,6.25,5.8711,5.89,9064,-0.36,-5.76
2022-05-31,5.955,6.2199,5.955,6.135,1832,0.245,4.16
2022-06-01,6.225,6.3999,6.15,6.15,2751,0.015,0.24
2022-06-02,6.05,6.05,5.92,5.92,3844,-0.23,-3.74
2022-06-03,6.05,6.28,5.75,5.8,17472,-0.12,-2.03
2022-06-06,6.05,6.1,5.81,5.81,5870,0.01,0.1724
2022-06-07,5.65,5.9069,5.13,5.3,22790,-0.51,-8.778
2022-06-08,5.5,5.5999,5.15,5.2,24771,-0.1,-1.89
2022-06-09,5.3,5.79,5.2699,5.79,14586,0.59,11.35
2022-06-10,5.57,6.17,5.57,6.1,9757,0.31,5.3541
2022-06-13,6.51,6.7464,5.93,6.205,61994,0.105,1.7213
2022-06-14,6.31,6.31,5.9,5.9,7991,-0.305,-4.92
2022-06-15,6.13,6.14,5.8,6.04,4721,0.14,2.3729
2022-06-16,6.06,6.1,5.8,5.98,6555,-0.06,-0.99
2022-06-17,5.75,6.82,5.75,6.82,16252,0.84,14.05
2022-06-21,6.63,6.775,6.18,6.65,12819,-0.17,-2.4927
2022-06-22,6.5,6.5,6.375,6.5,1200,-0.15,-2.2556
2022-06-23,5.98,6.5,5.98,6.39,4194,-0.11,-1.6923
2022-06-24,6.46,6.69,6.4,6.69,22231,0.3,4.69
2022-06-27,6.2,6.45,5.96,5.96,12724,-0.73,-10.91
2022-06-28,5.99,6.0,5.705,5.95,6400,-0.01,-0.17
2022-06-29,5.31,5.73,5.31,5.6,4240,-0.35,-5.88
2022-06-30,5.75,5.75,5.25,5.5,10726,-0.1,-1.7857
2022-07-01,5.81,5.95,5.41,5.95,4826,0.45,8.1818
2022-07-05,6.07,6.32,5.96,6.02,21411,0.07,1.1765
2022-07-06,6.06,6.06,5.63,5.915,62792,-0.105,-1.7442
2022-07-07,5.72,6.4,5.55,6.1,39288,0.185,3.1276
2022-07-08,5.895,6.1996,5.895,6.1,1229,0.0,0.0
2022-07-11,6.2232,6.225,5.77,6.05,13663,-0.05,-0.82
2022-07-12,5.9,6.2,5.74,5.885,11018,-0.165,-2.73
2022-07-13,5.54,6.0001,5.54,5.72,2756,-0.165,-2.8
2022-07-14,5.72,5.8832,5.575,5.7,11508,-0.02,-0.35
2022-07-15,5.83,6.0099,5.41,5.45,7730,-0.25,-4.39
2022-07-18,5.27,6.2299,5.27,6.2299,3484,0.7799,14.3101
2022-07-19,5.71,6.6121,5.59,6.3,82691,0.07,1.12
2022-07-20,6.32,6.68,6.19,6.25,15877,-0.05,-0.7937
2022-07-21,6.585,6.95,6.45,6.75,27620,0.5,8.0
2022-07-22,6.8999,6.8999,6.59,6.72,19700,-0.03,-0.44
2022-07-25,6.89,6.95,6.6501,6.8999,8641,0.18,2.68
2022-07-26,6.84,7.18,6.84,7.07,18254,0.17,2.46
2022-07-27,7.18,7.25,7.087,7.215,24546,0.145,2.05
2022-07-28,7.2,7.45,7.15,7.42,32601,0.205,2.84
2022-07-29,7.5,7.99,7.466,7.7,40609,0.28,3.77
2022-08-01,7.36,7.8,7.31,7.3993,22281,-0.301,-3.91
2022-08-02,7.745,7.8005,7.25,7.2515,5823,-0.148,-2.0
2022-08-03,7.08,8.2347,7.08,7.99,51364,0.739,10.19
2022-08-04,8.15,8.3499,7.96,8.3,89686,0.31,3.88
2022-08-05,8.08,8.45,8.08,8.27,36175,-0.03,-0.36
2022-08-08,8.31,8.43,7.98,8.38,23432,0.11,1.3301
2022-08-09,8.3201,8.75,8.06,8.3,82691,-0.08,-0.9547
2022-08-10,8.25,8.5,8.2001,8.3,9712,0.0,0.0
2022-08-11,8.66,8.75,8.31,8.6,65389,0.3,3.61
2022-08-12,8.65,8.6899,8.02,8.59,36352,-0.01,-0.12
2022-08-15,8.21,8.21,7.2201,7.9,73618,-0.69,-8.0326
2022-08-16,7.65,7.78,6.92,7.42,53028,-0.48,-6.0759
2022-08-17,7.04,7.5,6.86,7.42,17771,0.0,0.0
2022-08-18,7.4,7.6,7.0,7.55,18055,0.13,1.75
2022-08-19,7.31,7.5,7.2,7.25,14867,-0.3,-3.9735
2022-08-22,7.095,7.25,6.9199,7.15,22420,-0.1,-1.38
2022-08-23,6.9335,6.9335,6.3,6.55,35204,-0.6,-8.39
2022-08-24,6.505,6.64,6.505,6.6099,9155,0.06,0.92
2022-08-25,6.4499,6.4501,5.94,6.3,44931,-0.3099,-4.6884
2022-08-26,6.23,6.3799,5.9101,6.25,13269,-0.05,-0.79
2022-08-29,6.25,6.76,6.03,6.57,19740,0.32,5.12
2022-08-30,6.75,6.9321,6.67,6.865,12265,0.295,4.4901
2022-08-31,6.83,6.901,6.4,6.665,32300,-0.2,-2.91
2022-09-01,6.44,6.52,6.19,6.28,6314,-0.385,-5.78
2022-09-02,6.15,6.66,6.13,6.2073,14383,-0.073,-1.16
2022-09-06,6.02,6.2899,6.02,6.1,10342,-0.107,-1.72
2022-09-07,6.0999,6.75,6.0999,6.15,9787,0.05,0.82
2022-09-08,6.22,6.3,6.08,6.185,18132,0.035,0.57
2022-09-09,6.105,6.49,6.065,6.34,10989,0.155,2.51
2022-09-12,6.475,6.475,6.1899,6.21,2230,-0.13,-2.0505
2022-09-13,6.25,6.25,6.0504,6.0504,2034,-0.16,-2.58
2022-09-14,6.155,6.155,5.67,5.92,38053,-0.1304,-2.1552
2022-09-15,6.03,6.6353,6.0,6.39,22169,0.47,7.9392
2022-09-16,6.4,6.65,6.39,6.5,80766,0.11,1.72
2022-09-19,6.26,6.33,6.14,6.33,10746,-0.17,-2.6154
2022-09-20,6.09,6.29,6.05,6.22,9405,-0.11,-1.74
2022-09-21,6.28,6.56,6.0,6.0705,16384,-0.149,-2.4
2022-09-22,6.15,6.2542,6.0001,6.0201,37665,-0.05,-0.82
2022-09-23,6.03,6.1,5.9,5.935,17858,-0.085,-1.41
2022-09-26,5.92,6.035,5.92,6.035,524,0.1,1.68
2022-09-27,6.05,6.07,5.9,5.91,7978,-0.125,-2.0713
2022-09-28,5.94,6.3001,5.9,6.02,14667,0.11,1.8613
2022-09-29,6.1,6.2456,5.93,6.1142,15897,0.094,1.56
2022-09-30,6.15,6.39,5.97,5.97,3034,-0.1442,-2.3584
2022-10-03,5.95,6.165,5.95,5.98,7456,0.01,0.1675
2022-10-04,6.0,6.0,6.0,6.0,498,0.02,0.3344
2022-10-05,5.93,6.2227,5.93,6.1,11266,0.1,1.6667
2022-10-06,6.1,6.1097,5.96,6.0,5203,-0.1,-1.64
2022-10-07,6.1,6.1,6.0501,6.08,5942,0.08,1.33
2022-10-10,6.25,6.25,5.93,5.93,15991,-0.15,-2.47
2022-10-11,5.9999,6.15,5.98,6.0,8986,0.07,1.1804
2022-10-12,6.07,6.2,5.93,6.1501,9059,0.15,2.5
2022-10-13,6.1499,6.1499,6.0748,6.0748,3597,-0.075,-1.22
2022-10-14,6.07,6.16,5.99,6.0,9620,-0.075,-1.23
2022-10-17,6.14,6.25,5.98,6.04,11895,0.04,0.67
2022-10-18,6.1,6.3,6.01,6.01,15416,-0.03,-0.4967
2022-10-19,6.08,6.1153,6.01,6.01,16887,0.0,0.0
2022-10-20,6.22,6.375,5.95,5.96,28928,-0.05,-0.8319
2022-10-21,6.01,6.01,5.811,5.9811,11278,0.021,0.35
2022-10-24,5.93,5.94,5.93,5.93,740,-0.051,-0.85
2022-10-25,5.81,6.0677,5.81,5.949,3376,0.019,0.32
2022-10-26,5.8101,5.98,5.8101,5.93,2996,-0.019,-0.3194
2022-10-27,6.0,6.18,5.8101,6.18,9725,0.25,4.2159
2022-10-28,6.02,6.1199,5.95,5.99,17909,-0.19,-3.07
2022-10-31,5.91,6.05,5.91,5.98,2576,-0.01,-0.1669
2022-11-01,5.98,5.98,5.98,5.98,1082,0.0,0.0
2022-11-02,5.98,6.05,5.98,5.98,6641,0.0,0.0
2022-11-03,5.9354,5.98,5.8201,5.8201,6206,-0.16,-2.68
2022-11-04,5.8976,5.935,5.875,5.91,7522,0.0899,1.5446
2022-11-07,5.92,6.0,5.92,5.93,5804,0.02,0.34
2022-11-08,5.99,5.99,5.82,5.8725,6988,-0.058,-0.98
2022-11-09,5.94,5.95,5.65,5.85,15658,-0.022,-0.37
2022-11-10,5.82,6.32,5.82,6.175,18262,0.325,5.56
2022-11-11,6.08,6.2999,6.075,6.26,9360,0.085,1.3765
2022-11-14,6.14,6.2949,6.11,6.2949,3661,0.035,0.56
2022-11-15,5.7,6.28,5.7,5.83,38481,-0.4649,-7.3853
2022-11-16,5.83,6.115,4.85,5.76,76374,-0.07,-1.2
2022-11-17,5.79,5.92,5.75,5.92,3310,0.16,2.78
2022-11-18,5.78,5.78,5.4801,5.49,6089,-0.43,-7.26
2022-11-21,5.4081,5.4081,5.17,5.25,30322,-0.24,-4.3716
2022-11-22,5.17,5.5,4.8,5.05,28355,-0.2,-3.8095
2022-11-23,5.04,5.08,4.94,5.07,6938,0.02,0.4
2022-11-25,5.0,5.1001,5.0,5.1,6396,0.03,0.59
2022-11-28,5.0,5.0396,4.95,5.0,7913,-0.1,-1.9608
2022-11-29,5.0108,5.0108,4.95,4.9501,5566,-0.05,-1.0
2022-11-30,5.0,5.3,5.0,5.3,926,0.35,7.07
2022-12-01,5.287,5.48,5.287,5.48,517,0.18,3.3962
2022-12-02,5.7599,5.7599,5.0,5.17,6854,-0.31,-5.66
2022-12-05,5.1,5.14,4.84,4.9,10033,-0.27,-5.22
2022-12-06,4.88,5.59,4.88,5.14,55277,0.24,4.9
2022-12-07,5.14,5.14,5.14,5.14,172,0.0,0.0
2022-12-08,5.27,5.41,5.1,5.28,5908,0.14,2.72
2022-12-09,5.28,5.28,5.28,5.28,108,0.0,0.0
2022-12-12,5.03,5.03,4.9,4.9,2456,-0.38,-7.2
2022-12-13,4.97,5.19,4.59,4.67,12873,-0.23,-4.69
2022-12-14,4.75,4.9309,4.75,4.81,6944,0.14,3.0
2022-12-15,4.51,4.75,4.51,4.72,2348,-0.09,-1.87
2022-12-16,4.74,4.74,4.51,4.595,5843,-0.125,-2.65
2022-12-19,4.5,4.59,4.5,4.51,7660,-0.085,-1.8498
2022-12-20,4.51,4.5101,4.51,4.51,4252,0.0,0.0
2022-12-21,4.6,4.6,4.32,4.32,6928,-0.19,-4.21
2022-12-22,4.28,4.4867,4.28,4.4867,4576,0.167,3.87
2022-12-23,4.41,4.4167,4.4,4.4,8656,-0.087,-1.94
2022-12-27,4.4,4.4,4.3,4.3,12023,-0.1,-2.27
2022-12-28,4.3,4.36,4.3,4.35,10177,0.05,1.16
2022-12-29,4.3696,4.3913,4.3,4.3,4265,-0.05,-1.15
2022-12-30,4.2,4.365,4.13,4.365,10728,0.065,1.51
2023-01-03,4.91,4.91,4.42,4.521,8073,0.156,3.57
2023-01-04,4.6,4.7217,3.8,3.85,11008,-0.671,-14.84
2023-01-05,4.0799,4.5,4.02,4.5,9681,0.65,16.88
2023-01-06,4.4799,5.0,4.458,5.0,60584,0.5,11.11
2023-01-09,4.86,5.0,4.86,5.0,14073,0.0,0.0
2023-01-10,4.75,5.0,4.5426,4.8,2572,-0.2,-4.0
2023-01-11,4.85,4.85,4.75,4.75,7383,-0.05,-1.04
2023-01-12,4.8499,4.85,4.81,4.8499,7705,0.0999,2.1032
2023-01-13,4.8446,5.0,4.8446,5.0,6411,0.1501,3.0949
2023-01-17,5.04,5.04,4.97,4.99,729,-0.01,-0.2
2023-01-18,4.7878,4.8801,4.7878,4.8801,2187,-0.11,-2.2
2023-01-19,5.074,5.14,5.0,5.14,5973,0.26,5.33
2023-01-20,5.0001,5.1,5.0,5.02,2489,-0.12,-2.33
2023-01-23,4.74,4.74,4.73,4.73,2272,-0.29,-5.78
2023-01-24,5.105,5.105,4.98,5.0,1784,0.27,5.7082
2023-01-25,4.9,5.0,4.81,4.82,1538,-0.18,-3.6
2023-01-26,4.5,5.045,4.5,5.045,4971,0.225,4.67
2023-01-27,5.0156,6.0,4.66,4.95,108520,-0.095,-1.88
2023-01-30,4.79,4.95,4.79,4.85,8650,-0.1,-2.02
2023-01-31,4.96,5.165,4.83,5.0,9301,0.15,3.09
2023-02-01,5.2399,5.3,5.055,5.2,8979,0.2,4.0
2023-02-02,5.1,5.4852,5.1,5.48,11714,0.28,5.38
2023-02-03,5.4799,6.57,5.41,6.28,69956,0.8,14.5985
2023-02-06,6.46,7.0,6.2999,6.5515,123680,0.2715,4.3232
2023-02-07,6.65,6.65,5.82,5.89,22538,-0.6615,-10.0969
2023-02-08,5.7367,6.0,5.7367,5.875,3583,-0.015,-0.2547
2023-02-09,5.7209,5.8222,5.46,5.47,6196,-0.405,-6.89
2023-02-10,5.29,5.41,5.25,5.4,7775,-0.07,-1.28
2023-02-13,5.387,5.65,5.387,5.4286,10282,0.029,0.54
2023-02-14,5.55,5.55,5.0,5.05,7614,-0.379,-6.98
2023-02-15,5.2,5.23,4.9001,5.1,5135,0.05,0.9901
2023-02-16,5.2499,5.3299,5.2001,5.2001,1925,0.1,1.96
2023-02-17,5.53,5.62,5.25,5.62,10607,0.42,8.08
2023-02-21,5.5836,5.5836,4.801,5.06,23992,-0.56,-9.96
2023-02-22,5.02,5.265,4.91,4.92,17375,-0.14,-2.7668
2023-02-23,5.0,5.0,4.89,4.89,3834,-0.03,-0.61
2023-02-24,5.066,5.066,4.8101,5.0,7085,0.11,2.25
