日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-25,13.0728,13.1157,12.8013,12.8871,1133247,-0.1565,-1.2
2015-09-28,12.8013,12.8442,12.5013,12.687,466972,-0.1997,-1.55
2015-09-29,12.7013,12.9585,12.587,12.9585,623301,0.2715,2.14
2015-09-30,12.7871,13.1442,12.587,13.1442,1093295,0.1853,1.43
2015-10-01,12.8585,13.1299,12.8585,13.0871,1194420,-0.0565,-0.43
2015-10-02,13.0156,13.1157,12.8728,13.0585,275209,-0.0288,-0.22
2015-10-05,13.0299,13.1442,12.9014,13.0156,1291932,-0.0431,-0.33
2015-10-06,13.0001,13.2014,12.9138,12.9713,751322,-0.0443,-0.34
2015-10-07,12.9713,13.1583,12.9425,13.1583,837241,0.1868,1.44
2015-10-08,13.0864,13.1583,13.0001,13.1439,840608,-0.0145,-0.11
2015-10-09,13.1295,13.2158,13.0145,13.1583,760891,0.0145,0.11
2015-10-12,13.1439,13.1726,12.885,12.9282,795348,-0.2303,-1.75
2015-10-13,13.0145,13.0145,12.7987,12.9569,489976,0.0284,0.22
2015-10-14,12.9425,13.1381,12.8994,13.0145,569398,0.057,0.44
2015-10-15,13.0864,13.0864,12.77,13.0288,535074,0.0143,0.11
2015-10-16,13.0001,13.1583,12.9138,13.1295,560857,0.1003,0.77
2015-10-19,13.0864,13.2302,13.0864,13.2302,771283,0.1011,0.77
2015-10-20,13.2158,13.2589,13.1583,13.2302,826385,0.0,0.0
2015-10-21,13.2589,13.2877,13.1583,13.2589,786878,0.0291,0.22
2015-10-22,13.2589,13.3596,13.1726,13.2014,590511,-0.057,-0.43
2015-10-23,13.187,13.2158,13.0145,13.0432,637145,-0.1584,-1.2
2015-10-26,13.0145,13.2733,13.0145,13.2014,518329,0.1578,1.21
2015-10-27,13.1583,13.2733,13.1295,13.2733,593782,0.0713,0.54
2015-10-28,13.2589,13.3021,13.0576,13.1439,696190,-0.1301,-0.98
2015-10-29,13.072,13.1151,12.9425,13.0001,516385,-0.1433,-1.09
2015-10-30,13.0001,13.2158,13.0001,13.2014,731548,0.2015,1.55
2015-11-02,13.1583,13.2302,13.0864,13.1151,981736,-0.0858,-0.65
2015-11-03,13.1295,13.2158,13.0001,13.1583,505275,0.0433,0.33
2015-11-04,13.2005,13.3018,13.1281,13.2294,579798,0.0711,0.54
2015-11-05,13.2439,13.2656,13.1136,13.2294,635779,0.0,0.0
2015-11-06,13.1715,13.3018,13.1281,13.1715,713584,-0.0582,-0.44
2015-11-09,13.1281,13.186,12.5926,12.636,1093601,-0.5361,-4.07
2015-11-10,12.5781,12.7084,12.5057,12.5347,705722,-0.1011,-0.8
2015-11-11,12.5926,13.0992,12.5491,13.0123,878436,0.4776,3.81
2015-11-12,12.9689,13.0847,12.7373,12.7807,523820,-0.2316,-1.78
2015-11-13,12.8531,13.2149,12.8097,13.1571,1193252,0.3758,2.94
2015-11-16,13.1136,13.1715,12.7518,12.882,1483150,-0.275,-2.09
2015-11-17,12.8241,13.0992,12.7662,12.9544,815148,0.0721,0.56
2015-11-18,12.9834,13.0992,12.8386,12.911,1097295,-0.044,-0.34
2015-11-19,12.882,12.911,12.7084,12.8241,861054,-0.0865,-0.67
2015-11-20,12.8676,12.9689,12.8097,12.9544,776954,0.1308,1.02
2015-11-23,12.911,13.1571,12.882,12.9689,889946,0.0143,0.11
2015-11-24,12.9978,13.0557,12.8386,12.911,822735,-0.0584,-0.45
2015-11-25,12.8965,12.9139,12.6287,12.7373,809435,-0.1743,-1.35
2015-11-27,12.7084,12.9689,12.7084,12.8241,494996,0.0866,0.68
2015-11-30,12.8386,13.0268,12.6215,12.8241,14136942,0.0,0.0
2015-12-01,12.8097,12.8531,12.7735,12.8531,846303,0.0295,0.23
2015-12-02,12.7373,12.8097,12.6649,12.7373,1214230,-0.1157,-0.9
2015-12-03,12.7518,12.7952,12.6215,12.6649,860819,-0.0726,-0.57
2015-12-04,12.6783,12.8823,12.518,12.8386,1061576,0.1735,1.37
2015-12-07,12.7512,12.7803,12.62,12.7512,790749,-0.0873,-0.68
2015-12-08,12.7949,12.824,12.6783,12.7512,615173,0.0,0.0
2015-12-09,12.6929,12.8094,12.6783,12.7949,804496,0.0434,0.34
2015-12-10,12.7949,13.0863,12.7657,12.8677,1648893,0.0729,0.57
2015-12-11,12.7949,12.7949,12.314,12.6491,1674659,-0.2188,-1.7
2015-12-14,12.6491,12.6783,12.416,12.6054,1437820,-0.0443,-0.35
2015-12-15,12.6054,12.6637,12.4305,12.5034,826582,-0.1021,-0.81
2015-12-16,12.5034,12.7366,12.3868,12.6783,877812,0.175,1.4
2015-12-17,12.6637,12.7366,12.5471,12.5763,493910,-0.1014,-0.8
2015-12-18,12.5617,12.6637,11.9788,12.6491,2970069,0.0729,0.58
2015-12-21,12.5763,12.6491,12.416,12.5034,574380,-0.1455,-1.15
2015-12-22,12.5326,12.5326,12.1391,12.212,1312153,-0.2913,-2.33
2015-12-23,12.0808,12.2702,11.9642,11.9934,810277,-0.2186,-1.79
2015-12-24,11.7748,11.9788,11.6873,11.7748,438369,-0.2183,-1.82
2015-12-28,11.629,11.7019,11.3959,11.5853,999334,-0.1896,-1.61
2015-12-29,11.5853,11.629,11.3084,11.4687,1002050,-0.117,-1.01
2015-12-30,11.4542,11.629,11.4105,11.6145,1062256,0.1457,1.27
2015-12-31,11.629,11.6873,11.4833,11.5853,663494,-0.029,-0.25
2016-01-04,11.5416,11.6582,11.119,11.6436,757914,0.0579,0.5
2016-01-05,11.6873,11.8914,11.5052,11.5562,785162,-0.0873,-0.75
2016-01-06,11.5109,11.555,11.3054,11.3935,444331,-0.1629,-1.41
2016-01-07,11.276,11.32,10.953,10.9677,733635,-0.4261,-3.74
2016-01-08,10.997,11.0558,10.4244,10.4978,596600,-0.4694,-4.28
2016-01-11,10.5125,10.7915,10.1455,10.3363,1011957,-0.1617,-1.54
2016-01-12,10.3951,10.5419,9.9252,10.0574,950067,-0.2791,-2.7
2016-01-13,10.0721,10.2042,9.3732,9.4994,1072941,-0.5582,-5.55
2016-01-14,9.4407,9.749,9.059,9.6316,973810,0.132,1.39
2016-01-15,9.5729,10.1455,9.426,10.1455,771772,0.5143,5.34
2016-01-19,10.3657,10.4097,9.5582,9.7344,574295,-0.4109,-4.05
2016-01-20,8.7947,9.9546,8.4717,9.7197,1521403,-0.0146,-0.15
2016-01-21,9.7637,10.0427,9.4113,9.9252,665567,0.2051,2.11
2016-01-22,9.9693,10.3804,9.9693,10.2189,725001,0.2938,2.96
2016-01-25,10.2776,10.6872,10.2776,10.4832,624879,0.2647,2.59
2016-01-26,10.5125,10.8796,10.4538,10.8796,803823,0.3963,3.78
2016-01-27,11.0558,11.1659,10.6006,10.7181,607562,-0.161,-1.48
2016-01-28,10.7328,10.9089,10.4978,10.5712,409286,-0.1468,-1.37
2016-01-29,10.5419,10.6447,10.2189,10.2776,634414,-0.2939,-2.78
2016-02-01,10.2776,10.7181,10.1161,10.7181,533526,0.4409,4.29
2016-02-02,10.7181,10.7181,10.4244,10.674,307004,-0.0439,-0.41
2016-02-03,10.6593,10.9677,10.6006,10.8208,387650,0.1473,1.38
2016-02-04,10.8048,10.9972,10.6864,10.9084,283846,0.0876,0.81
2016-02-05,10.8492,10.9425,10.6568,10.9232,261458,0.0153,0.14
2016-02-08,10.7456,10.864,10.3904,10.568,399048,-0.355,-3.25
2016-02-09,10.4496,10.5828,10.2868,10.3164,399479,-0.2515,-2.38
2016-02-10,10.3312,10.9528,10.3312,10.716,776703,0.3993,3.87
2016-02-11,10.4496,10.7308,10.4052,10.6716,620499,-0.0439,-0.41
2016-02-12,10.6716,10.8196,10.4348,10.6568,474363,-0.0149,-0.14
2016-02-16,10.7012,10.8048,10.42,10.79,571901,0.1332,1.25
2016-02-17,10.8048,11.1748,10.7308,10.8788,517121,0.0885,0.82
2016-02-18,10.9528,11.1748,10.6864,10.716,567583,-0.1632,-1.5
2016-02-19,10.7308,11.4117,10.7012,11.3229,760914,0.6065,5.66
2016-02-22,11.4117,11.5301,10.9528,11.012,679042,-0.3114,-2.75
2016-02-23,10.9824,11.3969,10.9676,11.2933,654457,0.2808,2.55
2016-02-24,11.2044,11.5597,11.1156,11.4857,375735,0.192,1.7
2016-02-25,11.4561,11.7373,11.3969,11.5893,504141,0.1034,0.9
2016-02-26,11.5745,11.8409,11.5005,11.5893,534332,0.0,0.0
2016-02-29,11.6041,11.8409,11.3229,11.4413,799778,0.0433,0.38
2016-03-01,11.4709,11.9711,11.4413,11.8409,656627,0.3993,3.49
2016-03-02,11.8853,12.1369,11.7817,12.0777,470504,0.2368,2.0
2016-03-03,11.9889,12.3589,11.9741,12.1813,623249,0.1039,0.86
2016-03-04,12.2248,12.359,11.7626,11.8223,768378,-0.3594,-2.95
2016-03-07,11.8223,12.1354,11.8223,12.1055,690995,0.2837,2.4
2016-03-08,12.0608,12.1354,11.7999,12.0012,585322,-0.1041,-0.86
2016-03-09,11.9863,12.2248,11.9415,11.9714,489476,-0.03,-0.25
2016-03-10,12.0459,12.2993,11.9863,12.195,635190,0.2239,1.87
2016-03-11,12.1055,12.3739,12.1055,12.3292,460046,0.1341,1.1
2016-03-14,12.3441,12.3739,12.0757,12.2993,459589,-0.0296,-0.24
2016-03-15,12.3292,12.3739,12.0757,12.195,470245,-0.1045,-0.85
2016-03-16,12.195,12.2695,12.0757,12.195,308321,0.0,0.0
2016-03-17,12.2099,12.2993,12.0757,12.2546,381411,0.0598,0.49
2016-03-18,12.2844,12.2993,12.0757,12.195,834844,-0.06,-0.49
2016-03-21,12.0608,12.2844,12.0608,12.2099,432104,0.0146,0.12
2016-03-22,12.1354,12.277,12.0608,12.2248,428531,0.0147,0.12
2016-03-23,12.195,12.3292,12.1055,12.2397,325825,0.0147,0.12
2016-03-24,12.2397,12.4335,12.1696,12.3888,490072,0.1493,1.22
2016-03-28,12.2993,12.4484,12.2397,12.3292,521745,-0.0595,-0.48
2016-03-29,12.3143,12.6571,12.2695,12.6571,707718,0.328,2.66
2016-03-30,12.6124,12.672,12.4931,12.5975,587515,-0.0595,-0.47
2016-03-31,12.5975,12.8957,12.5975,12.7615,882466,0.1638,1.3
2016-04-01,12.7019,12.8957,12.672,12.8659,446618,0.1046,0.82
2016-04-04,12.8659,13.0298,12.8211,12.9404,539942,0.0746,0.58
2016-04-05,12.8957,13.0448,12.7913,12.8211,491037,-0.119,-0.92
2016-04-06,12.8049,13.0901,12.7448,13.0451,733737,0.2244,1.75
2016-04-07,13.0,13.1201,12.94,13.0,527127,-0.0457,-0.35
2016-04-08,13.0751,13.1802,13.0601,13.1802,744545,0.1807,1.39
2016-04-11,13.1802,13.4504,13.1276,13.3153,906235,0.1357,1.03
2016-04-12,13.3303,13.4729,13.3303,13.3903,831374,0.0746,0.56
2016-04-13,13.4354,13.4354,13.2252,13.3903,780425,0.0,0.0
2016-04-14,13.3753,13.4354,13.3153,13.4053,663406,0.0147,0.11
2016-04-15,13.3603,13.4203,13.3003,13.3453,663665,-0.0603,-0.45
2016-04-18,13.3453,13.3678,13.1952,13.2102,587702,-0.1348,-1.01
2016-04-19,13.2252,13.2702,12.985,13.0601,737422,-0.1506,-1.14
2016-04-20,13.1051,13.1201,12.7899,12.8799,644315,-0.1802,-1.38
2016-04-21,12.8649,12.8724,12.3095,12.4446,764679,-0.4353,-3.38
2016-04-22,12.5347,12.8049,12.4446,12.7748,487083,0.3298,2.65
2016-04-25,12.6998,12.7748,12.6397,12.7448,309671,-0.0307,-0.24
2016-04-26,12.7448,13.03,12.7448,12.8649,395626,0.1198,0.94
2016-04-27,12.8049,12.8724,12.5647,12.8349,502744,-0.0296,-0.23
2016-04-28,12.8199,12.94,12.7748,12.7899,322250,-0.0449,-0.35
2016-04-29,12.7448,12.8049,12.6397,12.7148,496544,-0.0755,-0.59
2016-05-02,12.6998,13.0751,12.6998,13.0601,746800,0.3458,2.72
2016-05-03,12.985,13.0601,12.955,13.0601,441803,0.0,0.0
2016-05-04,12.9681,13.1948,12.9681,13.1797,757860,0.1201,0.92
2016-05-05,13.1797,13.21,12.7867,12.9228,543392,-0.257,-1.95
2016-05-06,12.6961,13.2251,12.6961,13.2251,737049,0.3024,2.34
2016-05-09,12.9681,13.4518,12.9681,13.3006,1166392,0.0754,0.57
2016-05-10,13.3309,13.5122,13.3309,13.3762,789419,0.0758,0.57
2016-05-11,13.3309,13.4216,13.1646,13.2402,556245,-0.1364,-1.02
2016-05-12,13.2553,13.3762,13.1193,13.3006,527227,0.0609,0.46
2016-05-13,13.2855,13.3309,13.1193,13.2251,356917,-0.0758,-0.57
2016-05-16,13.2704,13.3006,13.1344,13.1948,406602,-0.0304,-0.23
2016-05-17,13.1495,13.2553,12.817,12.9228,414106,-0.2718,-2.06
2016-05-18,12.9077,12.9681,12.6356,12.7414,560875,-0.1809,-1.4
2016-05-19,12.6658,12.7414,12.3484,12.4693,494185,-0.2727,-2.14
2016-05-20,12.4542,12.5525,12.3106,12.424,475349,-0.0449,-0.36
2016-05-23,12.3635,12.424,11.9101,12.2577,712570,-0.1665,-1.34
2016-05-24,12.3182,12.6054,12.2577,12.5449,402144,0.2868,2.34
2016-05-25,12.5147,12.5449,12.2729,12.3635,375525,-0.1819,-1.45
2016-05-26,12.3787,12.4542,12.2275,12.3938,219902,0.0297,0.24
2016-05-27,12.3938,12.5449,12.3182,12.3938,248001,0.0,0.0
2016-05-31,12.4542,12.4542,12.1822,12.3484,736203,-0.0459,-0.37
2016-06-01,12.2577,12.5147,12.2426,12.3787,481095,0.0296,0.24
2016-06-02,12.3031,12.5903,12.3031,12.5903,479562,0.2117,1.71
2016-06-03,12.5449,12.7112,12.4542,12.6809,485309,0.0906,0.72
2016-06-06,12.6492,12.8015,12.5579,12.6645,453130,-0.0165,-0.13
2016-06-07,12.6492,13.1363,12.6492,12.8928,863578,0.228,1.8
2016-06-08,12.8623,13.2277,12.8015,13.1668,686020,0.2746,2.13
2016-06-09,13.0907,13.319,12.9613,13.0298,768623,-0.1369,-1.04
2016-06-10,13.0298,13.1059,12.8319,12.9384,459012,-0.0912,-0.7
2016-06-13,12.9841,13.0298,12.2839,12.3144,1479282,-0.6236,-4.82
2016-06-14,12.2991,12.497,11.7359,12.0556,1266264,-0.2586,-2.1
2016-06-15,12.086,12.223,11.949,12.086,1336473,0.0301,0.25
2016-06-16,12.086,12.1165,11.9186,12.1013,763682,0.0157,0.13
2016-06-17,12.0556,12.1317,11.8577,12.0404,1219893,-0.0605,-0.5
2016-06-20,12.0251,12.5199,12.0251,12.2383,981876,0.1975,1.64
2016-06-21,12.2839,12.3752,12.2383,12.2687,954749,0.0306,0.25
2016-06-22,12.36,12.4361,12.1013,12.2991,1220919,0.0307,0.25
2016-06-23,12.3448,12.7558,12.3067,12.6188,2009118,0.3198,2.6
2016-06-24,11.9034,12.5275,11.7512,11.9947,17958762,-0.6247,-4.95
2016-06-27,11.9338,12.1013,11.4924,11.5228,2023689,-0.4714,-3.93
2016-06-28,11.6598,11.7359,11.3554,11.4467,1326717,-0.0761,-0.66
2016-06-29,11.5837,11.7968,11.4467,11.7968,1017414,0.3503,3.06
2016-06-30,11.8577,12.1013,11.5685,12.1013,1054197,0.3044,2.58
2016-07-01,12.1621,12.3296,12.0708,12.2535,1077633,0.1525,1.26
2016-07-05,12.1165,12.223,11.812,12.0556,1009892,-0.1973,-1.61
2016-07-06,11.9623,12.1157,11.901,12.0543,568178,-0.0012,-0.01
2016-07-07,12.0543,12.0543,11.7629,11.8549,551408,-0.1989,-1.65
2016-07-08,11.8856,12.1617,11.8243,12.1617,724154,0.307,2.59
2016-07-11,12.1923,12.4531,12.131,12.4531,890438,0.2919,2.4
2016-07-12,12.4837,13.0052,12.4837,12.8518,1337530,0.3985,3.2
2016-07-13,12.8671,12.9285,12.7138,12.9285,809394,0.0771,0.6
2016-07-14,13.0052,13.0358,12.7905,13.0052,1058616,0.0763,0.59
2016-07-15,13.0818,13.1892,12.9546,13.1432,996957,0.1379,1.06
2016-07-18,13.1432,13.4192,13.0818,13.4039,1349944,0.2602,1.98
2016-07-19,13.4039,13.4883,13.2966,13.3119,867215,-0.0925,-0.69
2016-07-20,13.4192,13.4883,13.0665,13.2966,1170443,-0.016,-0.12
2016-07-21,13.3272,13.4192,13.1279,13.1892,1001109,-0.1077,-0.81
2016-07-22,13.1279,13.4116,13.1279,13.2199,1020318,0.0303,0.23
2016-07-25,13.2659,13.3426,13.2199,13.2505,708295,0.0304,0.23
2016-07-26,13.2659,13.3426,13.0665,13.2045,707192,-0.0464,-0.35
2016-07-27,13.2352,13.3272,13.1125,13.3119,720258,0.107,0.81
2016-07-28,13.3272,13.4653,13.1892,13.4653,1615283,0.1531,1.15
2016-07-29,13.4346,13.5266,13.3426,13.3886,1149474,-0.0768,-0.57
2016-08-01,13.3886,13.4499,13.1585,13.1585,490795,-0.2303,-1.72
2016-08-02,13.1585,13.2659,13.0052,13.0052,590265,-0.154,-1.17
2016-08-03,12.9285,13.2352,12.8978,13.2352,443185,0.2302,1.77
2016-08-04,13.203,13.342,13.1258,13.2185,323483,-0.0172,-0.13
2016-08-05,13.2185,13.3575,13.1783,13.3266,515139,0.1084,0.82
2016-08-08,13.3575,13.3575,12.9096,12.9096,676600,-0.4171,-3.13
2016-08-09,12.817,13.0795,12.7861,13.0177,590832,0.1084,0.84
2016-08-10,13.0795,13.2416,13.0177,13.1567,673464,0.1393,1.07
2016-08-11,13.1567,13.1567,13.0023,13.1258,676275,-0.0303,-0.23
2016-08-12,13.1413,13.3575,13.0641,13.203,563230,0.0774,0.59
2016-08-15,13.2957,13.342,13.1567,13.1722,447269,-0.0304,-0.23
2016-08-16,13.1722,13.1722,12.8633,13.0023,474395,-0.1699,-1.29
2016-08-17,13.0332,13.1258,12.9714,13.0949,459947,0.0923,0.71
2016-08-18,13.1104,13.2802,13.0641,13.1876,394030,0.093,0.71
2016-08-19,13.203,13.2185,13.0795,13.0795,523831,-0.1081,-0.82
2016-08-22,13.0332,13.2339,13.0332,13.1876,362810,0.1086,0.83
2016-08-23,13.2185,13.3575,13.2185,13.2494,566988,0.062,0.47
2016-08-24,13.2802,13.2802,12.956,12.9714,508925,-0.2782,-2.1
2016-08-25,13.0332,13.1722,12.9868,13.0795,359895,0.1077,0.83
2016-08-26,13.1258,13.2185,12.8479,12.8942,561679,-0.1857,-1.42
2016-08-29,12.956,13.0949,12.8788,12.8942,338790,0.0,0.0
2016-08-30,12.8633,12.9251,12.7707,12.8479,370758,-0.0464,-0.36
2016-08-31,12.8324,12.8788,12.6626,12.817,771482,-0.0308,-0.24
2016-09-01,12.7861,12.9251,12.5699,12.8015,585320,-0.0154,-0.12
2016-09-02,12.9251,13.1567,12.8788,13.0486,683916,0.2471,1.93
2016-09-06,13.0162,13.1095,12.9462,13.0318,549709,-0.017,-0.13
2016-09-07,13.0629,13.1562,12.9385,13.0629,525518,0.0313,0.24
2016-09-08,12.9696,13.0318,12.7985,12.8296,553137,-0.2338,-1.79
2016-09-09,12.6896,12.6896,12.1298,12.192,1092809,-0.6376,-4.97
2016-09-12,12.1298,12.6896,12.1298,12.643,811377,0.4511,3.7
2016-09-13,12.5963,12.5963,12.1454,12.1765,708876,-0.4665,-3.69
2016-09-14,12.2387,12.4253,12.1298,12.3164,496185,0.14,1.15
2016-09-15,12.2542,12.3942,12.2076,12.3475,545559,0.0308,0.25
2016-09-16,12.3475,12.6274,12.2853,12.6274,1458381,0.2803,2.27
2016-09-19,12.643,12.7207,12.4253,12.5652,497695,-0.0619,-0.49
2016-09-20,12.5808,12.643,12.2698,12.3475,481607,-0.2174,-1.73
2016-09-21,12.3942,12.6896,12.192,12.643,622147,0.2951,2.39
2016-09-22,12.5808,13.0318,12.5652,13.0318,607091,0.3894,3.08
2016-09-23,12.954,13.0162,12.7752,12.9229,386510,-0.1095,-0.84
2016-09-26,12.9074,12.9696,12.8141,12.8452,447195,-0.0775,-0.6
2016-09-27,12.8607,12.954,12.783,12.8452,417669,0.0,0.0
2016-09-28,12.7363,12.954,12.7363,12.954,413881,0.1092,0.85
2016-09-29,12.9385,12.9851,12.6896,12.7207,482752,-0.2332,-1.8
2016-09-30,12.7363,12.783,12.5341,12.6896,524370,-0.0305,-0.24
2016-10-03,12.7207,12.7985,12.4097,12.4875,447004,-0.2018,-1.59
2016-10-04,12.5652,12.5652,12.1967,12.3942,785208,-0.0937,-0.75
2016-10-05,12.3929,12.5182,12.0325,12.0639,563144,-0.3297,-2.66
2016-10-06,12.0639,12.1109,11.8774,12.0795,397757,0.0157,0.13
2016-10-07,12.1422,12.2205,11.8915,11.9385,351473,-0.1413,-1.17
2016-10-10,11.9542,12.1892,11.9542,12.1579,323308,0.2197,1.84
2016-10-11,12.0952,12.2205,11.7662,11.8445,548783,-0.3137,-2.58
2016-10-12,11.8915,11.9699,11.7818,11.9385,342147,0.0936,0.79
2016-10-13,11.8758,12.0325,11.8445,11.9855,455174,0.0466,0.39
2016-10-14,11.9699,12.1735,11.9072,11.9855,332788,0.0,0.0
2016-10-17,11.9855,12.0952,11.9072,11.9542,376259,-0.0312,-0.26
2016-10-18,12.0795,12.1579,12.0169,12.0325,284781,0.0789,0.66
2016-10-19,12.0325,12.2675,11.9229,12.1422,616255,0.1095,0.91
